
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 21:03:32 - Function time
Elapsed time: 0:00:11
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.3972          0.6542  0.0972       1.8382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.36       0.000  0.000  0.000  0.000       5.9869  0.0000  0.2110  0.0035       20.000
NON--[2]     220.0  2.349       0.000  0.000  0.000  0.000       5.5472  0.0000  0.1262  0.0000       20.000
NON--[3]     220.0  1.082       0.000  0.000  0.000  0.000       5.4625  0.0000  0.0941  0.0000       20.000
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       5.4303  0.0000  0.0664  0.0088       20.000
NON--[5]     220.0  0.474       0.000  0.000  0.000  0.000       5.4115  0.0000  0.0544  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       5.3995  0.0000  0.0449  0.0000       20.000
NON--[7]     220.0  0.598       0.000  0.000  0.000  0.000       5.3900  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -47.4       0.283  0.249  1.092  2276.       5.3769  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -59.7       0.348  0.309  1.326  2620.       4.8309  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -9.23       0.057  0.076  1.289  389.6       4.1837  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -48.1       0.300  0.474  0.626  4576.       2.9995  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -32.2       0.191  0.309  1.230  1565.       2.9664  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -28.1       0.176  0.445  0.562  2878.       2.1079  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -26.6       0.163  0.435  0.173  2226.       1.8945  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -8.54       0.051  0.139  0.608  365.4       2.0443  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -15.5       0.094  0.355  0.440  1071.       1.5308  0.0000  0.0265  0.0218       20.000
React[17]    220.0  -27.5       0.173  0.588  0.480  3309.       1.2775  0.0000  0.0328  0.0000       20.000
React[18]    220.0  -17.1       0.103  0.428  0.482  1043.       1.1401  0.0000  0.0334  0.0000       20.000
React[19]    220.0  -44.7       0.277  0.766  0.993  4046.       0.8591  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -42.9       0.267  0.876  0.932  4350.       0.4112  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.901                                        0.0047                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:43 - Function time
Elapsed time: 0:00:11
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.4174          0.6400  0.0951       1.7948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.56       0.000  0.000  0.000  0.000       5.9474  0.0000  0.2057  0.0034       20.000
NON--[2]     220.0  2.310       0.000  0.000  0.000  0.000       5.5166  0.0000  0.1229  0.0000       20.000
NON--[3]     220.0  1.063       0.000  0.000  0.000  0.000       5.4337  0.0000  0.0915  0.0000       20.000
NON--[4]     220.0  0.682       0.000  0.000  0.000  0.000       5.4023  0.0000  0.0645  0.0086       20.000
NON--[5]     220.0  0.466       0.000  0.000  0.000  0.000       5.3840  0.0000  0.0527  0.0000       20.000
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       5.3722  0.0000  0.0434  0.0000       20.000
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       5.3629  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -47.8       0.285  0.248  1.096  2244.       5.3501  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -60.9       0.354  0.310  1.340  2603.       4.8031  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -6.45       0.041  0.056  1.302  276.1       4.1527  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -48.3       0.301  0.482  0.610  4645.       2.9250  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -31.6       0.187  0.306  1.240  1502.       2.9113  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -27.5       0.172  0.453  0.543  2872.       2.0344  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -26.8       0.164  0.446  0.137  2193.       1.8335  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -5.95       0.036  0.101  0.590  250.8       2.0208  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -14.3       0.087  0.344  0.416  987.8       1.4948  0.0000  0.0258  0.0212       20.000
React[17]    220.0  -26.8       0.169  0.590  0.458  3323.       1.2521  0.0000  0.0321  0.0000       20.000
React[18]    220.0  -15.9       0.096  0.412  0.460  958.3       1.1284  0.0000  0.0324  0.0000       20.000
React[19]    220.0  -44.7       0.277  0.768  0.993  4092.       0.8556  0.0000  0.0407  0.0000       20.000
React[20]    220.0  -42.9       0.266  0.878  0.930  4408.       0.4087  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.808                                        0.0047                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:54 - Function time
Elapsed time: 0:00:11
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.4378          0.6257  0.0929       1.7519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.76       0.000  0.000  0.000  0.000       5.9085  0.0000  0.2005  0.0033       20.000
NON--[2]     220.0  2.271       0.000  0.000  0.000  0.000       5.4866  0.0000  0.1195  0.0000       20.000
NON--[3]     220.0  1.044       0.000  0.000  0.000  0.000       5.4056  0.0000  0.0888  0.0000       20.000
NON--[4]     220.0  0.670       0.000  0.000  0.000  0.000       5.3749  0.0000  0.0625  0.0083       20.000
NON--[5]     220.0  0.458       0.000  0.000  0.000  0.000       5.3570  0.0000  0.0510  0.0000       20.000
NON--[6]     220.0  0.383       0.000  0.000  0.000  0.000       5.3455  0.0000  0.0420  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.3364  0.0000  0.0294  0.0000       20.000
React[8]     220.0  -48.2       0.286  0.247  1.100  2213.       5.3238  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -62.2       0.360  0.311  1.354  2587.       4.7761  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -3.47       0.025  0.034  1.315  162.6       4.1228  0.0000  0.0224  0.0000       20.000
React[11]    220.0  -48.6       0.303  0.492  0.593  4714.       2.8500  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -30.9       0.183  0.303  1.250  1440.       2.8558  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -27.0       0.169  0.462  0.524  2867.       1.9601  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -27.3       0.166  0.460  0.101  2159.       1.7721  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -3.11       0.020  0.059  0.573  136.3       1.9997  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -13.2       0.080  0.332  0.391  903.9       1.4590  0.0000  0.0250  0.0206       20.000
React[17]    220.0  -26.1       0.164  0.591  0.435  3336.       1.2270  0.0000  0.0313  0.0000       20.000
React[18]    220.0  -14.7       0.089  0.395  0.437  873.3       1.1170  0.0000  0.0314  0.0000       20.000
React[19]    220.0  -44.8       0.277  0.771  0.993  4137.       0.8521  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -42.8       0.266  0.880  0.927  4467.       0.4063  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.714                                        0.0047                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:04 - Function time
Elapsed time: 0:00:10
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 32.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.4395          0.5883  0.0874       1.7512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.4  32.82       0.000  0.000  0.000  0.000       5.8666  0.0000  0.2651  0.0044       20.000
NON--[2]     220.0  4.047       0.000  0.000  0.000  0.000       5.5478  0.0000  0.1587  0.0000       20.000
NON--[3]     220.0  1.360       0.000  0.000  0.000  0.000       5.4415  0.0000  0.1165  0.0000       20.000
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       5.3993  0.0000  0.0807  0.0107       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       5.3742  0.0000  0.0649  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       5.3584  0.0000  0.0531  0.0000       20.000
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       5.3466  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -48.1       0.286  0.247  1.100  2213.       5.3316  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -62.1       0.360  0.310  1.354  2587.       4.7809  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -3.38       0.025  0.034  1.315  162.6       4.1257  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -48.6       0.303  0.492  0.593  4714.       2.8511  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -30.9       0.183  0.303  1.250  1440.       2.8569  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -27.0       0.169  0.462  0.524  2867.       1.9606  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -27.3       0.166  0.460  0.101  2159.       1.7726  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -3.10       0.020  0.059  0.573  136.3       2.0003  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -13.2       0.080  0.331  0.391  903.9       1.4593  0.0000  0.0259  0.0213       20.000
React[17]    220.0  -26.1       0.164  0.591  0.435  3336.       1.2272  0.0000  0.0322  0.0000       20.000
React[18]    220.0  -14.7       0.089  0.395  0.437  873.3       1.1173  0.0000  0.0322  0.0000       20.000
React[19]    220.0  -44.8       0.277  0.771  0.993  4137.       0.8523  0.0000  0.0405  0.0000       20.000
React[20]    220.0  -42.8       0.266  0.880  0.927  4467.       0.4064  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.775                                        0.0047                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:04:50 - Function time
Elapsed time: 0:00:47
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 53


> Working on stage 1, changing Q to 21.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.4414          0.5503  0.0817       1.7506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  21.88       0.000  0.000  0.000  0.000       5.8242  0.0000  0.3385  0.0056       20.000
NON--[2]     220.0  6.382       0.000  0.000  0.000  0.000       5.6180  0.0000  0.2021  0.0000       20.000
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       5.4816  0.0000  0.1464  0.0000       20.000
NON--[4]     220.0  1.137       0.000  0.000  0.000  0.000       5.4259  0.0000  0.0995  0.0133       20.000
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.3923  0.0000  0.0788  0.0000       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       5.3716  0.0000  0.0640  0.0000       20.000
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       5.3568  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -48.0       0.286  0.247  1.100  2213.       5.3394  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -62.0       0.359  0.310  1.354  2587.       4.7858  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -3.30       0.025  0.034  1.315  162.6       4.1288  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -48.6       0.303  0.492  0.593  4714.       2.8522  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -30.9       0.183  0.303  1.250  1440.       2.8581  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -27.0       0.169  0.462  0.524  2867.       1.9612  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -27.3       0.166  0.460  0.101  2159.       1.7731  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -3.09       0.020  0.059  0.573  136.3       2.0010  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -13.2       0.080  0.331  0.391  903.9       1.4596  0.0000  0.0267  0.0220       20.000
React[17]    220.0  -26.1       0.164  0.591  0.435  3336.       1.2275  0.0000  0.0330  0.0000       20.000
React[18]    220.0  -14.7       0.089  0.395  0.437  873.3       1.1175  0.0000  0.0329  0.0000       20.000
React[19]    220.0  -44.8       0.277  0.771  0.993  4137.       0.8524  0.0000  0.0412  0.0000       20.000
React[20]    220.0  -42.8       0.266  0.880  0.927  4467.       0.4065  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.826                                        0.0048                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:03 - Function time
Elapsed time: 0:00:12
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.4432          0.5124  0.0761       1.7499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.9  10.94       0.000  0.000  0.000  0.000       5.7818  0.0000  0.4205  0.0070       20.000
NON--[2]     220.0  9.311       0.000  0.000  0.000  0.000       5.6970  0.0000  0.2490  0.0000       20.000
NON--[3]     220.0  2.112       0.000  0.000  0.000  0.000       5.5254  0.0000  0.1775  0.0000       20.000
NON--[4]     220.0  1.412       0.000  0.000  0.000  0.000       5.4540  0.0000  0.1184  0.0158       20.000
NON--[5]     220.0  0.913       0.000  0.000  0.000  0.000       5.4106  0.0000  0.0922  0.0000       20.000
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       5.3845  0.0000  0.0744  0.0000       20.000
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.3667  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -47.9       0.286  0.247  1.100  2213.       5.3470  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -61.9       0.359  0.310  1.354  2587.       4.7908  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -3.22       0.025  0.034  1.315  162.6       4.1318  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -48.6       0.303  0.492  0.593  4714.       2.8535  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -30.8       0.183  0.303  1.250  1440.       2.8593  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -27.0       0.169  0.462  0.524  2867.       1.9617  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -27.3       0.166  0.460  0.101  2159.       1.7737  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -3.07       0.020  0.059  0.573  136.3       2.0016  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -13.2       0.080  0.331  0.391  903.9       1.4599  0.0000  0.0274  0.0226       20.000
React[17]    220.0  -26.1       0.164  0.591  0.435  3336.       1.2277  0.0000  0.0336  0.0000       20.000
React[18]    220.0  -14.7       0.089  0.395  0.437  873.3       1.1177  0.0000  0.0335  0.0000       20.000
React[19]    220.0  -44.8       0.277  0.771  0.993  4137.       0.8525  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -42.8       0.266  0.880  0.927  4467.       0.4066  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.869                                        0.0049                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:14 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.4451          0.4749  0.0705       1.7492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.5111  0.0085       20.000
NON--[2]     220.0  12.82       0.000  0.000  0.000  0.000       5.7847  0.0000  0.2987  0.0000       20.000
NON--[3]     220.0  2.548       0.000  0.000  0.000  0.000       5.5723  0.0000  0.2095  0.0000       20.000
NON--[4]     220.0  1.712       0.000  0.000  0.000  0.000       5.4830  0.0000  0.1368  0.0182       20.000
NON--[5]     220.0  1.085       0.000  0.000  0.000  0.000       5.4286  0.0000  0.1047  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       5.3965  0.0000  0.0838  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.3756  0.0000  0.0622  0.0000       20.000
React[8]     220.0  -47.8       0.286  0.247  1.100  2213.       5.3540  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -61.9       0.359  0.310  1.354  2587.       4.7954  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -3.14       0.025  0.034  1.315  162.6       4.1347  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -48.6       0.303  0.492  0.593  4714.       2.8547  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -30.8       0.183  0.302  1.250  1440.       2.8605  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -27.0       0.169  0.462  0.524  2867.       1.9623  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -27.3       0.166  0.459  0.101  2159.       1.7742  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -3.06       0.020  0.059  0.573  136.3       2.0022  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -13.2       0.080  0.331  0.391  903.9       1.4601  0.0000  0.0280  0.0231       20.000
React[17]    220.0  -26.1       0.164  0.591  0.435  3336.       1.2279  0.0000  0.0342  0.0000       20.000
React[18]    220.0  -14.7       0.089  0.395  0.437  873.3       1.1179  0.0000  0.0340  0.0000       20.000
React[19]    220.0  -44.8       0.277  0.771  0.993  4137.       0.8526  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -42.8       0.266  0.880  0.927  4467.       0.4066  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.904                                        0.0049                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.4465          0.4527  0.0672       1.7488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.4861  0.0081       20.000
NON--[2]     211.1  6.411       0.000  0.000  0.000  0.000       5.7568  0.0000  0.3495  0.0000       20.000
NON--[3]     220.0  4.341       0.000  0.000  0.000  0.000       5.6203  0.0000  0.2409  0.0000       20.000
NON--[4]     220.0  2.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.1548  0.0207       20.000
NON--[5]     220.0  1.254       0.000  0.000  0.000  0.000       5.4463  0.0000  0.1167  0.0000       20.000
NON--[6]     220.0  0.850       0.000  0.000  0.000  0.000       5.4082  0.0000  0.0927  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.3841  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -47.7       0.286  0.247  1.100  2213.       5.3605  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -61.8       0.359  0.310  1.354  2587.       4.7998  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -3.08       0.025  0.034  1.315  162.6       4.1374  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -48.6       0.303  0.492  0.593  4714.       2.8558  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -30.8       0.183  0.302  1.250  1440.       2.8616  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -27.0       0.169  0.462  0.524  2867.       1.9628  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -27.3       0.166  0.459  0.101  2159.       1.7747  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -3.05       0.020  0.059  0.573  136.3       2.0027  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -13.2       0.080  0.331  0.391  903.9       1.4604  0.0000  0.0286  0.0235       20.000
React[17]    220.0  -26.1       0.164  0.591  0.435  3336.       1.2281  0.0000  0.0348  0.0000       20.000
React[18]    220.0  -14.7       0.089  0.395  0.437  873.3       1.1181  0.0000  0.0344  0.0000       20.000
React[19]    220.0  -44.8       0.277  0.771  0.993  4137.       0.8527  0.0000  0.0426  0.0000       20.000
React[20]    220.0  -42.8       0.266  0.880  0.927  4467.       0.4067  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.934                                        0.0050                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4478          0.4312  0.0640       1.7483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.6  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.4617  0.0077       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  0.4041  0.0000       20.000
NON--[3]     220.0  6.437       0.000  0.000  0.000  0.000       5.6722  0.0000  0.2732  0.0000       20.000
NON--[4]     220.0  2.311       0.000  0.000  0.000  0.000       5.5412  0.0000  0.1727  0.0230       20.000
NON--[5]     220.0  1.428       0.000  0.000  0.000  0.000       5.4639  0.0000  0.1282  0.0000       20.000
NON--[6]     220.0  0.939       0.000  0.000  0.000  0.000       5.4194  0.0000  0.1010  0.0000       20.000
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       5.3921  0.0000  0.0756  0.0000       20.000
React[8]     220.0  -47.6       0.286  0.247  1.100  2213.       5.3667  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -61.7       0.359  0.310  1.354  2587.       4.8039  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -3.01       0.025  0.034  1.315  162.6       4.1400  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -48.6       0.303  0.492  0.593  4714.       2.8569  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -30.8       0.183  0.302  1.250  1440.       2.8626  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -27.0       0.169  0.462  0.524  2867.       1.9633  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -27.3       0.166  0.459  0.101  2159.       1.7752  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -3.04       0.020  0.059  0.573  136.3       2.0032  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -13.2       0.080  0.331  0.391  903.9       1.4607  0.0000  0.0291  0.0239       20.000
React[17]    220.0  -26.1       0.164  0.591  0.435  3336.       1.2283  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -14.7       0.089  0.395  0.437  873.3       1.1183  0.0000  0.0348  0.0000       20.000
React[19]    220.0  -44.8       0.277  0.771  0.993  4137.       0.8528  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -42.8       0.266  0.880  0.927  4467.       0.4068  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.959                                        0.0050                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:05:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4494          0.4060  0.0603       1.7478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.4337  0.0072       20.000
NON--[2]     192.9  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.3720  0.0000       20.000
NON--[3]     209.2  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.3168  0.0000       20.000
NON--[4]     220.0  4.277       0.000  0.000  0.000  0.000       5.5817  0.0000  0.1938  0.0259       20.000
NON--[5]     220.0  1.644       0.000  0.000  0.000  0.000       5.4847  0.0000  0.1412  0.0000       20.000
NON--[6]     220.0  1.041       0.000  0.000  0.000  0.000       5.4322  0.0000  0.1103  0.0000       20.000
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       5.4012  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -47.5       0.285  0.246  1.100  2213.       5.3738  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -61.6       0.359  0.310  1.354  2587.       4.8087  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -2.94       0.025  0.034  1.315  162.6       4.1431  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -48.6       0.303  0.492  0.593  4714.       2.8582  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -30.7       0.183  0.302  1.250  1440.       2.8638  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -27.0       0.169  0.462  0.524  2867.       1.9638  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -27.3       0.166  0.459  0.101  2159.       1.7757  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -3.03       0.020  0.059  0.573  136.3       2.0038  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -13.2       0.080  0.331  0.391  903.9       1.4610  0.0000  0.0296  0.0243       20.000
