
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:15
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.8% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1930          1.6691  0.2082       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.99       0.253  0.169  1.000  3000.       11.222  0.0000  0.5906  0.0106       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6463  0.0000  0.3768  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9411  0.0000  0.2951  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3716  0.0000  0.2487  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8385  0.0000  0.2171  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3206  0.0000  0.1940  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8117  0.0000  0.1770  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3094  0.0000  0.1650  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8122  0.0000  0.1571  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3193  0.0000  0.1524  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8298  0.0000  0.1502  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3430  0.0000  0.1499  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8581  0.0000  0.1510  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3747  0.0000  0.1532  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8925  0.0000  0.1562  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4112  0.0000  0.1599  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9304  0.0000  0.1640  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1685  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1733  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.27                                        0.0125                  0.1678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:54 - Function time
Elapsed time: 0:00:11
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1882          1.6672  0.2079       4.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.04       0.253  0.169  1.000  3000.       11.216  0.0000  0.5833  0.0105       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6342  0.0000  0.3668  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9263  0.0000  0.2832  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2352  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8199  0.0000  0.2021  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3007  0.0000  0.1778  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7906  0.0000  0.1596  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2871  0.0000  0.1106  0.0348       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7878  0.0000  0.1036  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2960  0.0000  0.1011  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8090  0.0000  0.1016  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3251  0.0000  0.1039  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8431  0.0000  0.1074  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3623  0.0000  0.1116  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8822  0.0000  0.1163  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4027  0.0000  0.1214  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1267  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1323  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1380  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.25                                        0.0097                  0.1355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:06 - Function time
Elapsed time: 0:00:12
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 30.9% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1869          1.6667  0.2079       4.1516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.01       0.253  0.170  1.000  3000.       11.213  0.0000  0.5831  0.0105       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6316  0.0000  0.3667  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9238  0.0000  0.2830  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3522  0.0000  0.2350  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8174  0.0000  0.2019  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2982  0.0000  0.1776  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7881  0.0000  0.1594  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2845  0.0000  0.1105  0.0348       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7853  0.0000  0.1034  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2935  0.0000  0.1010  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8065  0.0000  0.1015  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3226  0.0000  0.1037  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1071  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0766  0.0343       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0813  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0864  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0919  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0976  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1035  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.93                                        0.0073                  0.1031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:17 - Function time
Elapsed time: 0:00:12
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.8951          1.5913  0.1985       3.9533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.3       0.000  0.000  0.000  0.000       10.638  0.0000  0.5776  0.0104       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6350  0.0000  0.3606  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9266  0.0000  0.2772  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3552  0.0000  0.2290  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8202  0.0000  0.1953  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3003  0.0000  0.1701  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7893  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2847  0.0000  0.1034  0.0325       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7846  0.0000  0.0959  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2924  0.0000  0.0934  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8053  0.0000  0.0940  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0963  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0998  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0716  0.0321       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0764  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0817  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0930  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.0989  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.49                                        0.0070                  0.0989       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.6285          1.5088  0.1882       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.67       0.000  0.000  0.000  0.000       10.073  0.0000  0.5591  0.0101       20.000
NON--[2]     220.0  4.811       0.000  0.000  0.000  0.000       9.1342  0.0000  0.3616  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.194  1.000  3000.       8.9367  0.0000  0.2768  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3638  0.0000  0.2274  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8275  0.0000  0.1923  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3061  0.0000  0.1654  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7933  0.0000  0.1444  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2868  0.0000  0.0972  0.0306       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7850  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2918  0.0000  0.0859  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0863  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0887  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0923  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0665  0.0298       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0882  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0942  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1011  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.04                                        0.0067                  0.0945       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3671          1.4258  0.1778       3.5415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.28       0.000  0.000  0.000  0.000       9.5123  0.0000  0.5303  0.0096       20.000
NON--[2]     220.0  4.223       0.000  0.000  0.000  0.000       8.6264  0.0000  0.3525  0.0000       20.000
NON--[3]     220.0  2.225       0.000  0.000  0.000  0.000       8.4486  0.0000  0.2780  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3741  0.0000  0.2273  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8364  0.0000  0.1906  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3133  0.0000  0.1618  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7984  0.0000  0.1386  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2897  0.0000  0.0912  0.0287       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7857  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2914  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0787  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0811  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0847  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0614  0.0275       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0775  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0834  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0894  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.585                                        0.0063                  0.0900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:21:52 - Function time
Elapsed time: 0:00:12
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1071          1.3425  0.1674       3.3344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.91       0.000  0.000  0.000  0.000       8.9515  0.0000  0.5000  0.0090       20.000
NON--[2]     220.0  3.929       0.000  0.000  0.000  0.000       8.1181  0.0000  0.3339  0.0000       20.000
NON--[3]     220.0  1.796       0.000  0.000  0.000  0.000       7.9520  0.0000  0.2716  0.0000       20.000
NON--[4]     220.0  1.440       0.000  0.000  0.000  0.000       7.8897  0.0000  0.2278  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8458  0.0000  0.1896  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3211  0.0000  0.1588  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8042  0.0000  0.1333  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2930  0.0000  0.0853  0.0268       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7865  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0733  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0562  0.0252       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0786  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0847  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.128                                        0.0060                  0.0856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:04 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8478          1.2590  0.1570       3.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.55       0.000  0.000  0.000  0.000       8.3910  0.0000  0.4691  0.0084       20.000
NON--[2]     220.0  3.671       0.000  0.000  0.000  0.000       7.6096  0.0000  0.3138  0.0000       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       7.4542  0.0000  0.2564  0.0000       20.000
NON--[4]     220.0  1.067       0.000  0.000  0.000  0.000       7.3968  0.0000  0.2225  0.0000       20.000
NON--[5]     220.0  1.168       0.000  0.000  0.000  0.000       7.3630  0.0000  0.1890  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3294  0.0000  0.1563  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8104  0.0000  0.1283  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2966  0.0000  0.0794  0.0250       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7873  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0694  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0510  0.0228       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.671                                        0.0057                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5888          1.1755  0.1466       2.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.20       0.000  0.000  0.000  0.000       7.8305  0.0000  0.4381  0.0079       20.000
NON--[2]     220.0  3.424       0.000  0.000  0.000  0.000       7.1010  0.0000  0.2930  0.0000       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       6.9560  0.0000  0.2397  0.0000       20.000
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       6.9027  0.0000  0.2089  0.0000       20.000
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       6.8719  0.0000  0.1843  0.0000       20.000
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       6.8473  0.0000  0.1541  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8171  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3006  0.0000  0.0735  0.0231       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7880  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0458  0.0205       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.215                                        0.0054                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:22:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3300          1.0920  0.1362       2.7119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.84       0.000  0.000  0.000  0.000       7.2702  0.0000  0.4069  0.0073       20.000
NON--[2]     220.0  3.183       0.000  0.000  0.000  0.000       6.5924  0.0000  0.2721  0.0000       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       6.4577  0.0000  0.2225  0.0000       20.000
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       6.4081  0.0000  0.1939  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       6.3795  0.0000  0.1716  0.0000       20.000
NON--[6]     220.0  0.765       0.000  0.000  0.000  0.000       6.3571  0.0000  0.1497  0.0000       20.000
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       6.3352  0.0000  0.1194  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.3049  0.0000  0.0675  0.0212       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7887  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0406  0.0182       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0642  0.0000       20.000
