
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.3685  0.0000       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.3174  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.2574  0.0000       20.000
NON--[5]     220.0  4.466       0.000  0.000  0.000  0.000       5.2546  0.0000  0.1104  0.0377       20.000
NON--[6]     220.0  1.716       0.000  0.000  0.000  0.000       5.1454  0.0000  0.0606  0.0000       20.000
NON--[7]     220.0  1.069       0.000  0.000  0.000  0.000       5.0955  0.0000  0.0340  0.0000       20.000
React[8]     220.0  -40.9       0.250  0.253  1.376  2195.       5.0690  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -33.3       0.207  0.278  0.886  2382.       4.1684  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -43.8       0.276  0.375  0.554  4060.       3.6863  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -16.2       0.097  0.150  0.262  850.4       3.6749  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -23.8       0.143  0.202  0.960  1134.       3.6006  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -63.6       0.390  0.497  1.599  4109.       2.9172  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -41.9       0.264  0.500  0.691  3919.       2.0849  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -35.3       0.211  0.411  0.201  1859.       1.9157  0.0000  0.0292  0.0237       20.000
React[16]    220.0  -10.3       0.065  0.128  1.166  376.9       2.1276  0.0000  0.0225  0.0000       20.000
React[17]    201.7  -13.1       0.073  0.352  0.134  2958.       1.0820  0.0000  0.0334  0.0000       20.000
React[18]    220.0  -28.9       0.178  0.523  0.518  1742.       1.1029  0.0000  0.0359  0.0000       20.000
React[19]    220.0  -18.7       0.108  0.387  0.734  719.2       0.9334  0.0000  0.0344  0.0000       20.000
React[20]    220.0  -41.5       0.256  0.860  0.912  3691.       0.4083  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.564                                        0.0037                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0037          0.3666  0.0589       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3961  0.0101       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.3427  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.2920  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.2308  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.1225  0.0418       20.000
NON--[6]     220.0  2.555       0.000  0.000  0.000  0.000       5.1573  0.0000  0.0639  0.0000       20.000
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       5.0987  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -40.9       0.250  0.253  1.376  2195.       5.0706  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -33.3       0.207  0.277  0.886  2382.       4.1692  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -43.8       0.276  0.375  0.554  4060.       3.6868  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -16.2       0.097  0.150  0.262  850.4       3.6753  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -23.8       0.143  0.202  0.960  1134.       3.6009  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -63.6       0.390  0.497  1.599  4109.       2.9173  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -41.9       0.264  0.500  0.691  3919.       2.0850  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -35.3       0.211  0.411  0.201  1859.       1.9158  0.0000  0.0294  0.0239       20.000
React[16]    220.0  -10.2       0.065  0.128  1.166  376.9       2.1277  0.0000  0.0226  0.0000       20.000
React[17]    201.7  -13.1       0.073  0.352  0.134  2958.       1.0820  0.0000  0.0335  0.0000       20.000
React[18]    220.0  -28.9       0.178  0.523  0.518  1742.       1.1030  0.0000  0.0361  0.0000       20.000
React[19]    220.0  -18.7       0.108  0.387  0.734  719.2       0.9335  0.0000  0.0345  0.0000       20.000
React[20]    220.0  -41.5       0.256  0.860  0.912  3691.       0.4083  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.573                                        0.0037                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0055          0.3553  0.0571       1.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.3839  0.0098       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.3311  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.2819  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.2242  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.1217  0.0415       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.0857  0.0000       20.000
NON--[7]     220.0  1.539       0.000  0.000  0.000  0.000       5.1190  0.0000  0.0518  0.0000       20.000
React[8]     220.0  -40.6       0.249  0.252  1.376  2195.       5.0852  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -33.2       0.207  0.277  0.886  2382.       4.1771  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -43.8       0.276  0.375  0.554  4060.       3.6918  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.150  0.262  850.4       3.6797  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -23.7       0.143  0.202  0.960  1134.       3.6040  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -63.6       0.390  0.497  1.599  4109.       2.9189  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -41.9       0.264  0.500  0.691  3919.       2.0859  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -35.3       0.211  0.410  0.201  1859.       1.9167  0.0000  0.0310  0.0252       20.000
React[16]    220.0  -10.2       0.065  0.128  1.166  376.9       2.1284  0.0000  0.0236  0.0000       20.000
React[17]    201.8  -13.1       0.073  0.352  0.134  2958.       1.0821  0.0000  0.0347  0.0000       20.000
React[18]    220.0  -28.8       0.178  0.523  0.518  1742.       1.1033  0.0000  0.0372  0.0000       20.000
React[19]    220.0  -18.7       0.108  0.387  0.734  719.2       0.9337  0.0000  0.0354  0.0000       20.000
React[20]    220.0  -41.5       0.256  0.860  0.912  3691.       0.4084  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.655                                        0.0038                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:15 - Function time
Elapsed time: 0:00:12
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0068          0.3481  0.0560       1.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.3761  0.0096       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.3238  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.2756  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.2201  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.1211  0.0413       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0870  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1196  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -40.2       0.249  0.252  1.376  2195.       5.0967  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -33.1       0.207  0.277  0.886  2382.       4.1834  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -43.8       0.276  0.375  0.554  4060.       3.6959  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.150  0.262  850.4       3.6832  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -23.7       0.143  0.202  0.960  1134.       3.6065  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -63.6       0.390  0.496  1.599  4109.       2.9202  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -41.9       0.264  0.500  0.691  3919.       2.0867  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -35.3       0.211  0.410  0.201  1859.       1.9174  0.0000  0.0321  0.0261       20.000
React[16]    220.0  -10.2       0.065  0.128  1.166  376.9       2.1290  0.0000  0.0242  0.0000       20.000
React[17]    201.8  -13.1       0.073  0.352  0.134  2958.       1.0822  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -28.8       0.178  0.523  0.518  1742.       1.1035  0.0000  0.0379  0.0000       20.000
React[19]    220.0  -18.7       0.108  0.387  0.734  719.2       0.9339  0.0000  0.0360  0.0000       20.000
React[20]    220.0  -41.5       0.256  0.860  0.912  3691.       0.4084  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.704                                        0.0039                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:25 - Function time
Elapsed time: 0:00:10
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0091          0.3574  0.0575       1.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.3859  0.0099       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.3323  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.2830  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.2258  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.1238  0.0423       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.0887  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.0655  0.0000       20.000
React[8]     220.0  -40.2       0.249  0.252  1.376  2195.       5.1042  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -33.1       0.207  0.278  0.886  2382.       4.1900  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -43.8       0.275  0.376  0.554  4060.       3.7018  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -16.1       0.097  0.150  0.262  850.4       3.6885  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -23.7       0.142  0.202  0.960  1134.       3.6114  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -63.5       0.389  0.498  1.599  4109.       2.9246  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -41.7       0.263  0.503  0.691  3919.       2.0896  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -35.1       0.210  0.413  0.201  1859.       1.9183  0.0000  0.0324  0.0263       20.000
React[16]    220.0  -10.2       0.065  0.129  1.166  376.9       2.1280  0.0000  0.0244  0.0000       20.000
React[17]    202.9  -13.1       0.073  0.363  0.134  2958.       1.0807  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -28.6       0.176  0.529  0.518  1742.       1.1025  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -18.7       0.107  0.395  0.734  719.2       0.9288  0.0000  0.0374  0.0000       20.000
React[20]    230.0  -41.6       0.264  0.893  0.912  3691.       0.4010  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.204                                        0.0040                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:36 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0167          0.3660  0.0589       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.3940  0.0101       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.3392  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.2889  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.2303  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.1259  0.0430       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.0900  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -40.1       0.249  0.253  1.376  2195.       5.1149  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -33.0       0.207  0.278  0.886  2382.       4.1997  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -43.7       0.275  0.377  0.554  4060.       3.7110  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -16.0       0.097  0.150  0.262  850.4       3.6974  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -23.6       0.142  0.203  0.960  1134.       3.6200  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -63.4       0.389  0.499  1.599  4109.       2.9326  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -41.6       0.262  0.505  0.691  3919.       2.0961  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -35.0       0.209  0.416  0.201  1859.       1.9233  0.0000  0.0326  0.0265       20.000
React[16]    220.0  -10.2       0.065  0.130  1.166  376.9       2.1313  0.0000  0.0246  0.0000       20.000
React[17]    204.1  -13.1       0.074  0.375  0.134  2958.       1.0835  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -28.4       0.175  0.535  0.518  1742.       1.1063  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -18.8       0.106  0.401  0.734  719.2       0.9297  0.0000  0.0387  0.0000       20.000
React[20]    240.0  -41.3       0.270  0.919  0.912  3691.       0.4002  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.661                                        0.0037                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:51 - Function time
Elapsed time: 0:00:15
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0285          0.3716  0.0598       1.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.3976  0.0102       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.3418  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.2909  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.2316  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.1264  0.0432       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.0902  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -40.1       0.249  0.253  1.376  2195.       5.1264  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -33.0       0.206  0.279  0.886  2382.       4.2107  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -43.7       0.275  0.378  0.554  4060.       3.7216  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -16.0       0.097  0.151  0.262  850.4       3.7079  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -23.6       0.142  0.203  0.960  1134.       3.6302  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -63.3       0.388  0.500  1.599  4109.       2.9423  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -41.6       0.262  0.508  0.691  3919.       2.1046  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -34.9       0.208  0.418  0.201  1859.       1.9306  0.0000  0.0326  0.0265       20.000
React[16]    220.0  -10.2       0.064  0.130  1.166  376.9       2.1371  0.0000  0.0247  0.0000       20.000
React[17]    205.1  -13.1       0.074  0.386  0.134  2958.       1.0889  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -28.3       0.174  0.540  0.518  1742.       1.1125  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -18.9       0.104  0.407  0.734  719.2       0.9338  0.0000  0.0396  0.0000       20.000
React[20]    250.0  -41.0       0.274  0.941  0.912  3691.       0.4030  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.143                                        0.0031                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:02 - Function time
Elapsed time: 0:00:12
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0431          0.3728  0.0600       1.9151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.3957  0.0101       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.3394  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.2884  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.2294  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.1252  0.0427       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.0894  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.0659  0.0000       20.000
React[8]     220.0  -40.1       0.248  0.253  1.376  2195.       5.1371  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -33.0       0.206  0.279  0.886  2382.       4.2214  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -43.8       0.275  0.379  0.554  4060.       3.7320  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -16.0       0.097  0.151  0.262  850.4       3.7183  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -23.6       0.142  0.203  0.960  1134.       3.6405  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -63.2       0.388  0.502  1.599  4109.       2.9523  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -41.5       0.261  0.510  0.691  3919.       2.1135  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -34.8       0.208  0.420  0.201  1859.       1.9386  0.0000  0.0324  0.0264       20.000
React[16]    220.0  -10.2       0.064  0.131  1.166  376.9       2.1440  0.0000  0.0247  0.0000       20.000
React[17]    205.9  -13.2       0.075  0.397  0.134  2958.       1.0953  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -28.2       0.173  0.545  0.518  1742.       1.1197  0.0000  0.0386  0.0000       20.000
React[19]    220.0  -19.1       0.103  0.411  0.734  719.2       0.9394  0.0000  0.0403  0.0000       20.000
React[20]    260.0  -40.7       0.276  0.958  0.912  3691.       0.4078  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.689                                        0.0025                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:14 - Function time
Elapsed time: 0:00:12
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0590          0.3699  0.0595       1.9111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3894  0.0100       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.3333  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2828  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.2248  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.1228  0.0419       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.0878  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.0647  0.0000       20.000
React[8]     220.0  -40.1       0.248  0.253  1.376  2195.       5.1464  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -33.0       0.206  0.280  0.886  2382.       4.2308  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -43.8       0.275  0.380  0.554  4060.       3.7414  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -16.0       0.097  0.151  0.262  850.4       3.7279  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -23.5       0.141  0.204  0.960  1134.       3.6500  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -63.2       0.387  0.502  1.599  4109.       2.9615  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -41.5       0.261  0.512  0.691  3919.       2.1219  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -34.8       0.207  0.421  0.201  1859.       1.9466  0.0000  0.0322  0.0261       20.000
React[16]    220.0  -10.2       0.064  0.131  1.166  376.9       2.1510  0.0000  0.0246  0.0000       20.000
React[17]    206.5  -13.2       0.075  0.405  0.134  2958.       1.1021  0.0000  0.0353  0.0000       20.000
React[18]    220.0  -28.2       0.172  0.548  0.518  1742.       1.1271  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -19.4       0.103  0.415  0.734  719.2       0.9458  0.0000  0.0411  0.0000       20.000
React[20]    270.0  -40.3       0.276  0.971  0.912  3691.       0.4139  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.305                                        0.0019                  0.0325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:25 - Function time
Elapsed time: 0:00:11
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0615          0.3691  0.0594       1.9104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.3882  0.0099       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.3322  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.2818  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.2240  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.1224  0.0418       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.0875  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.0644  0.0000       20.000
React[8]     220.0  -40.1       0.248  0.253  1.376  2195.       5.1477  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -33.0       0.206  0.280  0.886  2382.       4.2321  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -43.8       0.275  0.380  0.554  4060.       3.7427  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -16.0       0.096  0.151  0.262  850.4       3.7293  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -23.5       0.141  0.204  0.960  1134.       3.6514  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -63.2       0.387  0.503  1.599  4109.       2.9629  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -41.5       0.261  0.513  0.691  3919.       2.1231  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -34.8       0.207  0.422  0.201  1859.       1.9478  0.0000  0.0321  0.0261       20.000
React[16]    220.0  -10.2       0.064  0.131  1.166  376.9       2.1521  0.0000  0.0245  0.0000       20.000
React[17]    206.6  -13.2       0.075  0.406  0.134  2958.       1.1032  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -28.2       0.172  0.549  0.518  1742.       1.1282  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -19.4       0.102  0.415  0.734  719.2       0.9468  0.0000  0.0412  0.0000       20.000
React[20]    271.5  -40.3       0.276  0.973  0.912  3691.       0.4149  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.251                                        0.0018                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
