
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -38.9       0.242  0.295  0.457  2788.       3.9450  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -53.2       0.317  0.320  0.808  2546.       3.9637  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -14.2       0.082  0.102  0.416  532.7       3.7757  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -17.4       0.103  0.133  1.326  660.9       3.5154  0.0000  0.0260  0.0162       20.000
React[14]    220.0  -27.5       0.175  0.337  0.756  1852.       2.3847  0.0000  0.0295  0.0000       20.000
React[15]    211.0  -26.9       0.162  0.372  0.230  3696.       1.9723  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -71.2       0.429  0.543  1.430  3437.       2.0721  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -7.60       0.045  0.122  0.624  258.9       1.4815  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -55.3       0.329  0.666  1.506  2512.       0.9395  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -5.88       0.036  0.916  0.110  1955.       0.0802  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -4.80       0.029  0.908  0.098  739.2       0.0475  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.857                                        0.0071                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:23:52 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6674          0.5402  0.0682       2.0059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.6275  0.0000       20.000
NON--[2]     200.4  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.5468  0.0162       20.000
NON--[3]     220.0  8.899       0.000  0.000  0.000  0.000       5.3047  0.0000  0.3568  0.0000       20.000
NON--[4]     220.0  3.344       0.000  0.000  0.000  0.000       5.1148  0.0000  0.2380  0.0000       20.000
NON--[5]     220.0  2.570       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1189  0.0352       20.000
NON--[6]     220.0  1.409       0.000  0.000  0.000  0.000       4.9121  0.0000  0.0768  0.0000       20.000
NON--[7]     220.0  1.073       0.000  0.000  0.000  0.000       4.8700  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -44.1       0.283  0.315  0.825  4141.       4.8421  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -64.9       0.408  0.393  1.407  4876.       4.5587  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -38.9       0.242  0.295  0.457  2788.       3.9457  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -53.1       0.317  0.320  0.808  2546.       3.9642  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -14.2       0.082  0.102  0.416  532.7       3.7761  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -17.4       0.103  0.133  1.326  660.9       3.5157  0.0000  0.0262  0.0164       20.000
React[14]    220.0  -27.5       0.175  0.337  0.756  1852.       2.3848  0.0000  0.0297  0.0000       20.000
React[15]    211.0  -26.9       0.162  0.372  0.230  3696.       1.9723  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -71.2       0.429  0.543  1.430  3437.       2.0722  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -7.60       0.045  0.122  0.624  258.9       1.4816  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -55.3       0.329  0.666  1.506  2512.       0.9395  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -5.88       0.036  0.916  0.110  1955.       0.0802  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -4.80       0.029  0.908  0.098  739.2       0.0476  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0071                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6691          0.5031  0.0635       2.0052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.5845  0.0000       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.5021  0.0149       20.000
NON--[3]     207.1  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4367  0.0000       20.000
NON--[4]     220.0  6.505       0.000  0.000  0.000  0.000       5.1896  0.0000  0.2802  0.0000       20.000
NON--[5]     220.0  3.142       0.000  0.000  0.000  0.000       5.0331  0.0000  0.1347  0.0399       20.000
NON--[6]     220.0  1.646       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0840  0.0000       20.000
NON--[7]     220.0  1.157       0.000  0.000  0.000  0.000       4.8769  0.0000  0.0533  0.0000       20.000
React[8]     220.0  -44.0       0.283  0.314  0.825  4141.       4.8461  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -64.9       0.408  0.392  1.407  4876.       4.5612  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -38.8       0.242  0.295  0.457  2788.       3.9473  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -53.1       0.317  0.320  0.808  2546.       3.9655  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -14.2       0.082  0.102  0.416  532.7       3.7771  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -17.4       0.103  0.133  1.326  660.9       3.5163  0.0000  0.0267  0.0167       20.000
React[14]    220.0  -27.5       0.175  0.337  0.756  1852.       2.3851  0.0000  0.0301  0.0000       20.000
React[15]    211.0  -26.9       0.162  0.372  0.230  3696.       1.9725  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -71.2       0.429  0.543  1.430  3437.       2.0724  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -7.59       0.045  0.122  0.624  258.9       1.4817  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -55.3       0.329  0.666  1.506  2512.       0.9396  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -5.88       0.036  0.916  0.110  1955.       0.0802  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -4.80       0.029  0.908  0.098  739.2       0.0476  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.892                                        0.0071                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:13 - Function time
Elapsed time: 0:00:10
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6705          0.4706  0.0594       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.5467  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.4649  0.0138       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.3987  0.0000       20.000
NON--[4]     208.4  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.3252  0.0000       20.000
NON--[5]     220.0  5.395       0.000  0.000  0.000  0.000       5.0737  0.0000  0.1484  0.0440       20.000
NON--[6]     220.0  1.864       0.000  0.000  0.000  0.000       4.9410  0.0000  0.0898  0.0000       20.000
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       4.8824  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -44.0       0.283  0.314  0.825  4141.       4.8492  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -64.9       0.408  0.392  1.407  4876.       4.5631  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -38.8       0.242  0.295  0.457  2788.       3.9486  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -53.1       0.317  0.320  0.808  2546.       3.9665  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -14.1       0.082  0.102  0.416  532.7       3.7779  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.133  1.326  660.9       3.5168  0.0000  0.0271  0.0169       20.000
React[14]    220.0  -27.5       0.175  0.337  0.756  1852.       2.3853  0.0000  0.0304  0.0000       20.000
React[15]    211.0  -26.9       0.162  0.372  0.230  3696.       1.9726  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -71.2       0.429  0.543  1.430  3437.       2.0725  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -7.59       0.045  0.122  0.624  258.9       1.4818  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -55.3       0.329  0.666  1.506  2512.       0.9396  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -5.88       0.036  0.916  0.110  1955.       0.0802  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -4.80       0.029  0.908  0.098  739.2       0.0476  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.910                                        0.0072                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6720          0.4362  0.0550       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.1668  0.0000  0.5058  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.4267  0.0126       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.3620  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.1053  0.0000  0.2878  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.0311  0.0000  0.1653  0.0490       20.000
NON--[6]     220.0  3.018       0.000  0.000  0.000  0.000       4.9576  0.0000  0.0951  0.0000       20.000
NON--[7]     220.0  1.289       0.000  0.000  0.000  0.000       4.8874  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -44.0       0.283  0.314  0.825  4141.       4.8519  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -64.9       0.408  0.392  1.407  4876.       4.5649  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -38.8       0.242  0.295  0.457  2788.       3.9497  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -53.1       0.317  0.320  0.808  2546.       3.9674  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -14.1       0.082  0.102  0.416  532.7       3.7786  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.133  1.326  660.9       3.5173  0.0000  0.0275  0.0172       20.000
React[14]    220.0  -27.5       0.175  0.337  0.756  1852.       2.3855  0.0000  0.0307  0.0000       20.000
React[15]    211.0  -26.9       0.162  0.372  0.230  3696.       1.9727  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -71.2       0.429  0.543  1.430  3437.       2.0726  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -7.59       0.045  0.122  0.624  258.9       1.4818  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -55.3       0.329  0.666  1.506  2512.       0.9396  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -5.88       0.036  0.916  0.110  1955.       0.0802  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -4.80       0.029  0.908  0.098  739.2       0.0477  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.925                                        0.0072                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:37 - Function time
Elapsed time: 0:00:13
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6746          0.4208  0.0531       2.0021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.1508  0.0000  0.4875  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.4105  0.0122       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.3485  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.2791  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.0213  0.0000  0.1632  0.0484       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9538  0.0000  0.1238  0.0000       20.000
NON--[7]     220.0  1.852       0.000  0.000  0.000  0.000       4.9144  0.0000  0.0816  0.0000       20.000
React[8]     220.0  -43.8       0.283  0.314  0.825  4141.       4.8722  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -64.7       0.408  0.392  1.407  4876.       4.5793  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -38.8       0.242  0.295  0.457  2788.       3.9593  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -53.0       0.317  0.320  0.808  2546.       3.9752  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -14.0       0.082  0.102  0.416  532.7       3.7845  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -17.2       0.103  0.133  1.326  660.9       3.5211  0.0000  0.0301  0.0188       20.000
React[14]    220.0  -27.5       0.175  0.337  0.756  1852.       2.3870  0.0000  0.0326  0.0000       20.000
React[15]    211.0  -26.9       0.162  0.372  0.230  3696.       1.9734  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -71.2       0.429  0.543  1.430  3437.       2.0736  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -7.57       0.045  0.122  0.624  258.9       1.4824  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -55.3       0.329  0.666  1.506  2512.       0.9398  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -5.89       0.036  0.916  0.110  1955.       0.0802  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -4.81       0.029  0.908  0.098  739.2       0.0479  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.032                                        0.0074                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:50 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6765          0.4109  0.0519       2.0012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.4757  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.4001  0.0119       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.1417  0.0000  0.3399  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.2735  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.0151  0.0000  0.1617  0.0479       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       4.9513  0.0000  0.1243  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9139  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -43.4       0.283  0.314  0.825  4141.       4.8880  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -64.5       0.408  0.392  1.407  4876.       4.5904  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -38.7       0.242  0.294  0.457  2788.       3.9670  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -53.0       0.317  0.320  0.808  2546.       3.9815  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -14.0       0.082  0.102  0.416  532.7       3.7893  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -17.1       0.103  0.133  1.326  660.9       3.5242  0.0000  0.0320  0.0200       20.000
React[14]    220.0  -27.4       0.175  0.337  0.756  1852.       2.3882  0.0000  0.0339  0.0000       20.000
React[15]    211.1  -26.9       0.162  0.372  0.230  3696.       1.9740  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -71.1       0.429  0.543  1.430  3437.       2.0743  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -7.56       0.045  0.122  0.624  258.9       1.4828  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -55.3       0.329  0.666  1.506  2512.       0.9400  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -5.89       0.036  0.916  0.110  1955.       0.0802  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -4.81       0.029  0.908  0.098  739.2       0.0480  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.096                                        0.0075                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:02 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6774          0.4115  0.0519       2.0011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.4762  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.4005  0.0119       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.3403  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.2738  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.0162  0.0000  0.1618  0.0480       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       4.9523  0.0000  0.1244  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9148  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -43.4       0.283  0.314  0.825  4141.       4.8889  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -64.5       0.408  0.392  1.407  4876.       4.5913  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -38.7       0.242  0.294  0.457  2788.       3.9678  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -53.0       0.317  0.320  0.808  2546.       3.9824  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -14.0       0.082  0.102  0.416  532.7       3.7900  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -17.1       0.103  0.133  1.326  660.9       3.5250  0.0000  0.0320  0.0200       20.000
React[14]    220.0  -27.4       0.175  0.337  0.756  1852.       2.3889  0.0000  0.0339  0.0000       20.000
React[15]    211.1  -26.9       0.162  0.372  0.230  3696.       1.9747  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -71.1       0.429  0.543  1.430  3437.       2.0751  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -7.56       0.045  0.122  0.624  258.9       1.4835  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -55.3       0.329  0.666  1.506  2512.       0.9407  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -5.88       0.035  0.921  0.110  1955.       0.0807  0.0000  0.0616  0.0000       20.000
React[20]    230.0  -4.35       0.029  0.928  0.098  739.2       0.0481  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.645                                        0.0070                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:14 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6786          0.4122  0.0520       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.4768  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.4010  0.0119       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.3406  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.2740  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1620  0.0480       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       4.9536  0.0000  0.1245  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9161  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -43.4       0.283  0.314  0.825  4141.       4.8901  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -64.5       0.408  0.392  1.407  4876.       4.5925  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -38.7       0.242  0.295  0.457  2788.       3.9690  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -53.0       0.317  0.320  0.808  2546.       3.9836  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -14.0       0.082  0.102  0.416  532.7       3.7912  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -17.1       0.103  0.133  1.326  660.9       3.5261  0.0000  0.0320  0.0200       20.000
React[14]    220.0  -27.4       0.175  0.337  0.756  1852.       2.3900  0.0000  0.0340  0.0000       20.000
React[15]    211.1  -26.9       0.163  0.372  0.230  3696.       1.9758  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -71.1       0.429  0.543  1.430  3437.       2.0763  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -7.56       0.044  0.122  0.624  258.9       1.4847  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -55.3       0.329  0.666  1.506  2512.       0.9418  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -5.87       0.035  0.926  0.110  1955.       0.0816  0.0000  0.0620  0.0000       20.000
React[20]    240.0  -3.86       0.030  0.945  0.098  739.2       0.0488  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.174                                        0.0063                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:28 - Function time
Elapsed time: 0:00:13
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6802          0.4128  0.0521       2.0006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.4772  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.4013  0.0119       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.3409  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.0858  0.0000  0.2742  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.0192  0.0000  0.1621  0.0480       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       4.9551  0.0000  0.1246  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9176  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -43.4       0.283  0.314  0.825  4141.       4.8916  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -64.5       0.408  0.392  1.407  4876.       4.5940  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -38.7       0.242  0.295  0.457  2788.       3.9705  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -53.0       0.317  0.320  0.808  2546.       3.9850  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -14.0       0.082  0.102  0.416  532.7       3.7926  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -17.1       0.103  0.133  1.326  660.9       3.5275  0.0000  0.0320  0.0200       20.000
React[14]    220.0  -27.4       0.175  0.337  0.756  1852.       2.3914  0.0000  0.0340  0.0000       20.000
React[15]    211.1  -26.9       0.163  0.372  0.230  3696.       1.9771  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -71.1       0.429  0.543  1.430  3437.       2.0778  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -7.55       0.044  0.122  0.624  258.9       1.4861  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -55.3       0.329  0.666  1.506  2512.       0.9432  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -5.88       0.035  0.931  0.110  1955.       0.0827  0.0000  0.0623  0.0000       20.000
React[20]    250.0  -3.37       0.030  0.960  0.098  739.2       0.0497  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.694                                        0.0055                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6820          0.4132  0.0521       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.4775  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.4016  0.0119       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.3411  0.0000       20.000
