
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -35.0       0.219  0.270  0.215  2658.       4.5227  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -9.89       0.067  0.083  0.834  531.6       4.7223  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -54.9       0.338  0.386  0.261  3942.       3.9894  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -42.3       0.245  0.237  1.092  1631.       4.3911  0.0000  0.0295  0.0259       20.000
React[13]    220.0  -4.09       0.028  0.040  1.006  177.3       3.7610  0.0000  0.0204  0.0000       20.000
React[14]    220.0  -15.2       0.092  0.196  0.662  831.1       2.8002  0.0000  0.0216  0.0000       20.000
React[15]    220.0  -47.3       0.299  0.541  0.867  5088.       2.3174  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -50.0       0.307  0.532  1.179  3291.       2.0395  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -37.0       0.227  0.543  0.784  2517.       1.4611  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -22.0       0.132  0.448  0.650  1169.       1.1239  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -22.6       0.140  0.626  0.426  2245.       0.7325  0.0000  0.0518  0.0000       20.000
React[20]    230.0  -44.7       0.278  0.767  1.116  1926.       0.5856  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.894                                        0.0021                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:12 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6111          0.4896  0.0521       2.0461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.5934  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.5295  0.0093       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.4806  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.4232  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3469  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.0656  0.0000  0.2059  0.0560       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       4.9807  0.0000  0.1480  0.0000       20.000
React[8]     220.0  -43.2       0.286  0.324  0.901  3988.       4.9227  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -35.0       0.219  0.271  0.215  2658.       4.5314  0.0000  0.0920  0.0000       20.000
React[10]    220.0  -9.87       0.067  0.084  0.834  531.6       4.7303  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -54.9       0.337  0.388  0.261  3942.       3.9968  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -42.2       0.244  0.238  1.092  1631.       4.3976  0.0000  0.0296  0.0259       20.000
React[13]    220.0  -4.08       0.028  0.040  1.006  177.3       3.7664  0.0000  0.0204  0.0000       20.000
React[14]    220.0  -15.1       0.091  0.198  0.662  831.1       2.8054  0.0000  0.0216  0.0000       20.000
React[15]    220.0  -47.2       0.298  0.545  0.867  5088.       2.3221  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -49.8       0.305  0.537  1.179  3291.       2.0420  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -36.7       0.225  0.551  0.784  2517.       1.4607  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -21.8       0.130  0.460  0.650  1169.       1.1198  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -21.5       0.131  0.644  0.426  2245.       0.7252  0.0000  0.0537  0.0000       20.000
React[20]    240.0  -46.0       0.296  0.824  1.116  1926.       0.5621  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.322                                        0.0025                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:26 - Function time
Elapsed time: 0:00:14
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6207          0.4989  0.0531       2.0459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.6013  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.5359  0.0094       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.4861  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.4275  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.3497  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.2069  0.0563       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       4.9925  0.0000  0.1482  0.0000       20.000
React[8]     220.0  -43.2       0.286  0.325  0.901  3988.       4.9338  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -34.9       0.218  0.272  0.215  2658.       4.5418  0.0000  0.0920  0.0000       20.000
React[10]    220.0  -9.85       0.067  0.084  0.834  531.6       4.7403  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -54.9       0.337  0.389  0.261  3942.       4.0066  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -42.2       0.244  0.238  1.092  1631.       4.4067  0.0000  0.0296  0.0259       20.000
React[13]    220.0  -4.07       0.028  0.040  1.006  177.3       3.7747  0.0000  0.0204  0.0000       20.000
React[14]    220.0  -15.1       0.091  0.199  0.662  831.1       2.8135  0.0000  0.0216  0.0000       20.000
React[15]    220.0  -47.1       0.297  0.549  0.867  5088.       2.3295  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -49.6       0.304  0.541  1.179  3291.       2.0476  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -36.5       0.223  0.558  0.784  2517.       1.4638  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -21.6       0.129  0.471  0.650  1169.       1.1196  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -21.1       0.125  0.669  0.426  2245.       0.7219  0.0000  0.0552  0.0000       20.000
React[20]    250.0  -46.7       0.309  0.868  1.116  1926.       0.5490  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.753                                        0.0024                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6345          0.5021  0.0534       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.6007  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.5342  0.0093       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.4840  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.4250  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.3469  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.0884  0.0000  0.2047  0.0557       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0019  0.0000  0.1464  0.0000       20.000
React[8]     220.0  -43.2       0.285  0.326  0.901  3988.       4.9436  0.0000  0.1014  0.0000       20.000
React[9]     220.0  -34.9       0.218  0.273  0.215  2658.       4.5521  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -9.85       0.067  0.084  0.834  531.6       4.7505  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -54.8       0.337  0.390  0.261  3942.       4.0170  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -42.1       0.244  0.239  1.092  1631.       4.4167  0.0000  0.0294  0.0258       20.000
React[13]    220.0  -4.06       0.027  0.040  1.006  177.3       3.7841  0.0000  0.0203  0.0000       20.000
React[14]    220.0  -15.1       0.091  0.200  0.662  831.1       2.8229  0.0000  0.0215  0.0000       20.000
React[15]    220.0  -47.0       0.296  0.553  0.867  5088.       2.3383  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -49.5       0.303  0.545  1.179  3291.       2.0550  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -36.4       0.222  0.565  0.784  2517.       1.4689  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -21.4       0.127  0.481  0.650  1169.       1.1220  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -21.0       0.121  0.695  0.426  2245.       0.7215  0.0000  0.0561  0.0000       20.000
React[20]    260.0  -47.1       0.318  0.903  1.116  1926.       0.5421  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.236                                        0.0022                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6510          0.4991  0.0531       2.0404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.5925  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.5257  0.0092       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.4756  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.4170  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.3397  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.2002  0.0544       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0087  0.0000  0.1431  0.0000       20.000
React[8]     220.0  -43.2       0.285  0.327  0.901  3988.       4.9515  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -35.0       0.218  0.273  0.215  2658.       4.5613  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -9.86       0.067  0.084  0.834  531.6       4.7600  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -54.9       0.337  0.392  0.261  3942.       4.0269  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -42.1       0.243  0.239  1.092  1631.       4.4266  0.0000  0.0291  0.0255       20.000
React[13]    220.0  -4.06       0.027  0.040  1.006  177.3       3.7935  0.0000  0.0202  0.0000       20.000
React[14]    220.0  -15.0       0.091  0.201  0.662  831.1       2.8324  0.0000  0.0213  0.0000       20.000
React[15]    220.0  -46.9       0.296  0.556  0.867  5088.       2.3473  0.0000  0.0307  0.0000       20.000
React[16]    220.0  -49.4       0.302  0.548  1.179  3291.       2.0631  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -36.3       0.221  0.571  0.784  2517.       1.4753  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -21.2       0.126  0.489  0.650  1169.       1.1262  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -21.0       0.118  0.719  0.426  2245.       0.7233  0.0000  0.0569  0.0000       20.000
React[20]    270.0  -47.4       0.323  0.931  1.116  1926.       0.5393  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.783                                        0.0019                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:02 - Function time
Elapsed time: 0:00:12
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6523          0.4987  0.0531       2.0401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.5917  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.5249  0.0092       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.4749  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.4163  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.3391  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1998  0.0544       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.0091  0.0000  0.1428  0.0000       20.000
React[8]     220.0  -43.2       0.285  0.327  0.901  3988.       4.9520  0.0000  0.0994  0.0000       20.000
React[9]     220.0  -35.0       0.218  0.274  0.215  2658.       4.5619  0.0000  0.0894  0.0000       20.000
React[10]    220.0  -9.86       0.067  0.084  0.834  531.6       4.7606  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -54.9       0.337  0.392  0.261  3942.       4.0276  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -42.1       0.243  0.239  1.092  1631.       4.4272  0.0000  0.0291  0.0255       20.000
React[13]    220.0  -4.06       0.027  0.040  1.006  177.3       3.7942  0.0000  0.0202  0.0000       20.000
React[14]    220.0  -15.0       0.091  0.201  0.662  831.1       2.8330  0.0000  0.0213  0.0000       20.000
React[15]    220.0  -46.9       0.296  0.556  0.867  5088.       2.3479  0.0000  0.0307  0.0000       20.000
React[16]    220.0  -49.4       0.302  0.548  1.179  3291.       2.0636  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -36.3       0.221  0.571  0.784  2517.       1.4757  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -21.2       0.126  0.490  0.650  1169.       1.1265  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -21.0       0.118  0.720  0.426  2245.       0.7235  0.0000  0.0570  0.0000       20.000
React[20]    270.7  -47.4       0.323  0.933  1.116  1926.       0.5392  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.754                                        0.0019                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:11 - Function time
Elapsed time: 0:00:09
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6515          0.5055  0.0538       2.0415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.6000  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.5326  0.0093       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.4819  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.4226  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.3443  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.2030  0.0552       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0146  0.0000  0.1452  0.0000       20.000
React[8]     220.0  -43.2       0.285  0.327  0.901  3988.       4.9567  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -34.9       0.218  0.274  0.215  2658.       4.5654  0.0000  0.0906  0.0000       20.000
React[10]    220.0  -9.84       0.066  0.084  0.834  531.6       4.7635  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -54.8       0.337  0.392  0.261  3942.       4.0300  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -42.1       0.243  0.239  1.092  1631.       4.4290  0.0000  0.0293  0.0257       20.000
React[13]    220.0  -4.05       0.027  0.041  1.006  177.3       3.7954  0.0000  0.0203  0.0000       20.000
React[14]    220.0  -15.0       0.090  0.202  0.662  831.1       2.8341  0.0000  0.0214  0.0000       20.000
React[15]    220.0  -46.9       0.295  0.558  0.867  5088.       2.3487  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -49.3       0.301  0.551  1.179  3291.       2.0633  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -36.1       0.220  0.575  0.784  2517.       1.4740  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -21.3       0.124  0.496  0.650  1169.       1.1223  0.0000  0.0456  0.0000       20.000
React[19]    230.0  -20.9       0.124  0.764  0.426  2245.       0.7169  0.0000  0.0555  0.0000       20.000
React[20]    270.7  -47.8       0.323  0.933  1.116  1926.       0.5387  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.679                                        0.0018                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:22 - Function time
Elapsed time: 0:00:11
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6525          0.5118  0.0545       2.0426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.6071  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.5389  0.0094       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.4876  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.4276  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.3482  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1074  0.0000  0.2051  0.0558       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0201  0.0000  0.1466  0.0000       20.000
React[8]     220.0  -43.1       0.285  0.327  0.901  3988.       4.9616  0.0000  0.1016  0.0000       20.000
React[9]     220.0  -34.9       0.218  0.274  0.215  2658.       4.5693  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -9.82       0.066  0.084  0.834  531.6       4.7671  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -54.8       0.336  0.393  0.261  3942.       4.0331  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -42.0       0.243  0.240  1.092  1631.       4.4317  0.0000  0.0294  0.0258       20.000
React[13]    220.0  -4.04       0.027  0.041  1.006  177.3       3.7975  0.0000  0.0203  0.0000       20.000
React[14]    220.0  -15.0       0.090  0.203  0.662  831.1       2.8360  0.0000  0.0215  0.0000       20.000
React[15]    220.0  -46.8       0.294  0.560  0.867  5088.       2.3503  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -49.2       0.300  0.553  1.179  3291.       2.0639  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -35.9       0.218  0.580  0.784  2517.       1.4731  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -21.6       0.123  0.503  0.650  1169.       1.1194  0.0000  0.0477  0.0000       20.000
React[19]    240.0  -20.5       0.130  0.804  0.426  2245.       0.7129  0.0000  0.0532  0.0000       20.000
React[20]    270.7  -48.2       0.324  0.933  1.116  1926.       0.5375  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.597                                        0.0017                  0.0373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:35 - Function time
Elapsed time: 0:00:13
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6549          0.5161  0.0549       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.6107  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.5418  0.0095       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.4901  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.4295  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.3493  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.2053  0.0558       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0241  0.0000  0.1466  0.0000       20.000
React[8]     220.0  -43.1       0.285  0.328  0.901  3988.       4.9654  0.0000  0.1016  0.0000       20.000
React[9]     220.0  -34.9       0.218  0.275  0.215  2658.       4.5729  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -9.81       0.066  0.085  0.834  531.6       4.7704  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -54.8       0.336  0.394  0.261  3942.       4.0363  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -42.0       0.243  0.240  1.092  1631.       4.4345  0.0000  0.0294  0.0258       20.000
React[13]    220.0  -4.04       0.027  0.041  1.006  177.3       3.7998  0.0000  0.0203  0.0000       20.000
React[14]    220.0  -15.0       0.090  0.203  0.662  831.1       2.8383  0.0000  0.0214  0.0000       20.000
React[15]    220.0  -46.7       0.294  0.563  0.867  5088.       2.3523  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -49.1       0.299  0.556  1.179  3291.       2.0648  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -35.8       0.217  0.585  0.784  2517.       1.4724  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -22.0       0.121  0.511  0.650  1169.       1.1168  0.0000  0.0498  0.0000       20.000
React[19]    250.0  -20.1       0.135  0.843  0.426  2245.       0.7096  0.0000  0.0505  0.0000       20.000
React[20]    270.7  -48.7       0.324  0.933  1.116  1926.       0.5360  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.523                                        0.0017                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:47 - Function time
Elapsed time: 0:00:12
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6589          0.5174  0.0551       2.0437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.6101  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.5407  0.0095       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.4887  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.4279  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.3474  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.1147  0.0000  0.2038  0.0554       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0265  0.0000  0.1453  0.0000       20.000
React[8]     220.0  -43.1       0.285  0.329  0.901  3988.       4.9680  0.0000  0.1009  0.0000       20.000
React[9]     220.0  -34.9       0.218  0.276  0.215  2658.       4.5758  0.0000  0.0907  0.0000       20.000
React[10]    220.0  -9.81       0.066  0.085  0.834  531.6       4.7733  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -54.8       0.336  0.395  0.261  3942.       4.0393  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -42.0       0.242  0.241  1.092  1631.       4.4371  0.0000  0.0293  0.0257       20.000
React[13]    220.0  -4.04       0.027  0.041  1.006  177.3       3.8021  0.0000  0.0203  0.0000       20.000
React[14]    220.0  -14.9       0.090  0.204  0.662  831.1       2.8406  0.0000  0.0214  0.0000       20.000
React[15]    220.0  -46.7       0.293  0.565  0.867  5088.       2.3543  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -49.0       0.299  0.559  1.179  3291.       2.0658  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -35.7       0.216  0.590  0.784  2517.       1.4721  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -22.4       0.120  0.520  0.650  1169.       1.1146  0.0000  0.0520  0.0000       20.000
React[19]    260.0  -19.6       0.139  0.881  0.426  2245.       0.7073  0.0000  0.0481  0.0000       20.000
React[20]    270.7  -49.1       0.324  0.933  1.116  1926.       0.5346  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0016                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:59 - Function time
Elapsed time: 0:00:12
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 265.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6614          0.5169  0.0550       2.0435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.6083  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.5388  0.0094       20.000
