
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4674          0.5245  0.0778       2.0927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.7  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.6199  0.0000       20.000
NON--[2]     202.8  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.5672  0.0146       20.000
NON--[3]     220.0  7.127       0.000  0.000  0.000  0.000       5.2199  0.0000  0.4279  0.0000       20.000
NON--[4]     220.0  2.144       0.000  0.000  0.000  0.000       5.0806  0.0000  0.3466  0.0000       20.000
NON--[5]     220.0  1.861       0.000  0.000  0.000  0.000       4.9994  0.0000  0.2805  0.0000       20.000
NON--[6]     220.0  1.820       0.000  0.000  0.000  0.000       4.9333  0.0000  0.2195  0.0000       20.000
NON--[7]     220.0  2.029       0.000  0.000  0.000  0.000       4.8722  0.0000  0.1248  0.0316       20.000
React[8]     220.0  -23.0       0.165  0.227  0.110  3233.       4.8092  0.0000  0.0784  0.0000       20.000
React[9]     215.3  -73.7       0.442  0.389  1.267  5251.       4.9743  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -2.46       0.022  0.030  0.563  174.2       4.5707  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -18.0       0.113  0.168  0.667  1142.       4.0288  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -34.4       0.216  0.323  0.193  3320.       3.5747  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -20.1       0.123  0.169  0.908  989.8       3.8087  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -19.6       0.122  0.220  0.562  1388.       3.1325  0.0000  0.0533  0.0000       20.000
React[15]    219.9  -40.8       0.260  0.411  0.186  4294.       2.8100  0.0000  0.0642  0.0000       20.000
React[16]    219.6  -30.6       0.183  0.242  1.336  1318.       3.1392  0.0000  0.0362  0.0212       20.000
React[17]    220.0  -63.3       0.399  0.555  0.959  4854.       2.1514  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -45.1       0.270  0.399  1.148  1833.       1.9797  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -45.6       0.267  0.470  0.797  1656.       1.3551  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -19.8       0.114  0.270  1.297  541.1       1.0822  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.355                                        0.0000                  0.0477       17.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4686          0.5003  0.0743       2.0922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.5925  0.0000       20.000
NON--[2]     194.6  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.5377  0.0138       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.5050  0.0000       20.000
NON--[4]     220.0  4.555       0.000  0.000  0.000  0.000       5.1540  0.0000  0.4020  0.0000       20.000
NON--[5]     220.0  2.200       0.000  0.000  0.000  0.000       5.0510  0.0000  0.3220  0.0000       20.000
NON--[6]     220.0  2.163       0.000  0.000  0.000  0.000       4.9709  0.0000  0.2476  0.0000       20.000
NON--[7]     220.0  2.336       0.000  0.000  0.000  0.000       4.8966  0.0000  0.1380  0.0350       20.000
React[8]     220.0  -22.8       0.165  0.227  0.110  3233.       4.8220  0.0000  0.0853  0.0000       20.000
React[9]     215.4  -73.7       0.443  0.390  1.267  5251.       4.9802  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -2.39       0.022  0.030  0.563  174.2       4.5750  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -17.9       0.113  0.168  0.667  1142.       4.0313  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -34.3       0.216  0.323  0.193  3320.       3.5764  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -20.1       0.123  0.169  0.908  989.8       3.8102  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -19.6       0.122  0.220  0.562  1388.       3.1334  0.0000  0.0544  0.0000       20.000
React[15]    219.9  -40.8       0.260  0.410  0.186  4294.       2.8107  0.0000  0.0653  0.0000       20.000
React[16]    219.6  -30.6       0.183  0.242  1.336  1318.       3.1398  0.0000  0.0366  0.0215       20.000
React[17]    220.0  -63.3       0.399  0.555  0.959  4854.       2.1517  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -45.1       0.270  0.399  1.148  1833.       1.9799  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -45.6       0.267  0.470  0.797  1656.       1.3552  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -19.8       0.114  0.270  1.297  541.1       1.0823  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.374                                        0.0000                  0.0479       17.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:47 - Function time
Elapsed time: 0:00:12
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4694          0.4838  0.0718       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.5733  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.2064  0.0000  0.5176  0.0133       20.000
NON--[3]     204.1  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.4844  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.4487  0.0000       20.000
NON--[5]     220.0  3.798       0.000  0.000  0.000  0.000       5.0951  0.0000  0.3533  0.0000       20.000
NON--[6]     220.0  2.439       0.000  0.000  0.000  0.000       4.9998  0.0000  0.2681  0.0000       20.000
NON--[7]     220.0  2.578       0.000  0.000  0.000  0.000       4.9146  0.0000  0.1471  0.0373       20.000
React[8]     220.0  -22.6       0.165  0.227  0.110  3233.       4.8309  0.0000  0.0897  0.0000       20.000
React[9]     215.4  -73.7       0.443  0.390  1.267  5251.       4.9841  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -2.35       0.022  0.030  0.563  174.2       4.5777  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -17.9       0.113  0.168  0.667  1142.       4.0329  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -34.3       0.216  0.323  0.193  3320.       3.5775  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -20.1       0.123  0.169  0.908  989.8       3.8111  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -19.6       0.122  0.220  0.562  1388.       3.1339  0.0000  0.0551  0.0000       20.000
React[15]    219.9  -40.8       0.260  0.410  0.186  4294.       2.8111  0.0000  0.0659  0.0000       20.000
React[16]    219.6  -30.5       0.183  0.242  1.336  1318.       3.1401  0.0000  0.0369  0.0217       20.000
React[17]    220.0  -63.3       0.399  0.555  0.959  4854.       2.1518  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -45.1       0.270  0.399  1.148  1833.       1.9800  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -45.6       0.267  0.470  0.797  1656.       1.3553  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -19.8       0.114  0.270  1.297  541.1       1.0823  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.386                                        0.0000                  0.0481       17.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4701          0.4686  0.0695       2.0915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.0999  0.0000  0.5552  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.4988  0.0128       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.4655  0.0000       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       5.1096  0.0000  0.4298  0.0000       20.000
NON--[5]     213.7  0.000       0.000  0.000  0.000  0.000       5.0739  0.0000  0.3879  0.0000       20.000
NON--[6]     220.0  3.806       0.000  0.000  0.000  0.000       5.0320  0.0000  0.2880  0.0000       20.000
NON--[7]     220.0  2.824       0.000  0.000  0.000  0.000       4.9322  0.0000  0.1555  0.0394       20.000
React[8]     220.0  -22.5       0.165  0.227  0.110  3233.       4.8392  0.0000  0.0936  0.0000       20.000
React[9]     215.4  -73.7       0.443  0.390  1.267  5251.       4.9875  0.0000  0.0896  0.0000       20.000
React[10]    220.0  -2.31       0.022  0.030  0.563  174.2       4.5800  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -17.9       0.113  0.168  0.667  1142.       4.0343  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -34.3       0.216  0.323  0.193  3320.       3.5784  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -20.1       0.123  0.169  0.908  989.8       3.8120  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -19.6       0.122  0.220  0.562  1388.       3.1344  0.0000  0.0557  0.0000       20.000
React[15]    219.9  -40.8       0.260  0.410  0.186  4294.       2.8114  0.0000  0.0665  0.0000       20.000
React[16]    219.6  -30.5       0.183  0.242  1.336  1318.       3.1405  0.0000  0.0372  0.0218       20.000
React[17]    220.0  -63.3       0.399  0.555  0.959  4854.       2.1520  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -45.1       0.270  0.399  1.148  1833.       1.9802  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -45.6       0.267  0.470  0.797  1656.       1.3554  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -19.8       0.114  0.270  1.297  541.1       1.0824  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0000                  0.0482       17.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:09 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4710          0.4509  0.0669       2.0912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.5341  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.4770  0.0123       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.4433  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.4082  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.0497  0.0000  0.3663  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.3156  0.0000       20.000
NON--[7]     220.0  4.159       0.000  0.000  0.000  0.000       4.9570  0.0000  0.1654  0.0419       20.000
React[8]     220.0  -22.3       0.164  0.226  0.110  3233.       4.8488  0.0000  0.0980  0.0000       20.000
React[9]     215.5  -73.7       0.443  0.390  1.267  5251.       4.9913  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -2.27       0.022  0.030  0.563  174.2       4.5826  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -17.9       0.113  0.168  0.667  1142.       4.0358  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -34.3       0.216  0.323  0.193  3320.       3.5794  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -20.1       0.123  0.169  0.908  989.8       3.8129  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -19.5       0.122  0.220  0.562  1388.       3.1350  0.0000  0.0564  0.0000       20.000
React[15]    219.9  -40.8       0.260  0.410  0.186  4294.       2.8118  0.0000  0.0671  0.0000       20.000
React[16]    219.6  -30.5       0.183  0.242  1.336  1318.       3.1408  0.0000  0.0374  0.0220       20.000
React[17]    220.0  -63.3       0.399  0.555  0.959  4854.       2.1521  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -45.1       0.270  0.399  1.148  1833.       1.9803  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -45.6       0.267  0.470  0.797  1656.       1.3554  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -19.8       0.114  0.270  1.297  541.1       1.0824  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.406                                        0.0000                  0.0483       17.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:22 - Function time
Elapsed time: 0:00:12
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4721          0.4267  0.0633       2.0902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.0525  0.0000  0.5052  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.4482  0.0115       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.4143  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.3799  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.0172  0.0000  0.3388  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       4.9761  0.0000  0.2874  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.9247  0.0000  0.1809  0.0459       20.000
React[8]     220.0  -21.3       0.164  0.226  0.110  3233.       4.8641  0.0000  0.1034  0.0000       20.000
React[9]     215.5  -73.6       0.444  0.390  1.267  5251.       4.9957  0.0000  0.0957  0.0000       20.000
React[10]    220.0  -2.23       0.022  0.030  0.563  174.2       4.5857  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -17.9       0.113  0.168  0.667  1142.       4.0376  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -34.3       0.216  0.323  0.193  3320.       3.5806  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -20.1       0.123  0.169  0.908  989.8       3.8140  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -19.5       0.122  0.220  0.562  1388.       3.1356  0.0000  0.0571  0.0000       20.000
React[15]    219.9  -40.8       0.260  0.410  0.186  4294.       2.8123  0.0000  0.0679  0.0000       20.000
React[16]    219.6  -30.5       0.183  0.242  1.336  1318.       3.1412  0.0000  0.0378  0.0222       20.000
React[17]    220.0  -63.3       0.399  0.555  0.959  4854.       2.1523  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -45.1       0.270  0.399  1.148  1833.       1.9805  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -45.6       0.267  0.470  0.797  1656.       1.3555  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -19.8       0.114  0.270  1.297  541.1       1.0825  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.417                                        0.0000                  0.0485       17.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4646          0.4342  0.0644       2.0947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.0581  0.0000  0.5138  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.4559  0.0117       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.4215  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.0571  0.0000  0.3866  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.0222  0.0000  0.3446  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       4.9803  0.0000  0.2920  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9276  0.0000  0.1834  0.0465       20.000
React[8]     220.0  -21.1       0.163  0.226  0.110  3233.       4.8656  0.0000  0.1048  0.0000       20.000
React[9]     215.7  -73.7       0.445  0.393  1.267  5251.       4.9939  0.0000  0.0962  0.0000       20.000
React[10]    220.0  -2.22       0.022  0.030  0.563  174.2       4.5847  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -17.8       0.112  0.169  0.667  1142.       4.0364  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -34.3       0.216  0.324  0.193  3320.       3.5789  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -20.0       0.123  0.170  0.908  989.8       3.8111  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -19.5       0.122  0.221  0.562  1388.       3.1322  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -40.3       0.256  0.410  0.186  4294.       2.8080  0.0000  0.0681  0.0000       20.000
React[16]    220.0  -30.7       0.184  0.246  1.336  1318.       3.1298  0.0000  0.0377  0.0221       20.000
React[17]    220.0  -61.8       0.389  0.555  0.959  4854.       2.1428  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -43.6       0.262  0.402  1.148  1833.       1.9530  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -42.4       0.249  0.474  0.797  1656.       1.3130  0.0000  0.0573  0.0000       20.000
React[20]    230.0  -26.2       0.156  0.371  1.297  541.1       1.0064  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.958                                        0.0000                  0.0485       18.703
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:47 - Function time
Elapsed time: 0:00:14
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4587          0.4443  0.0659       2.0995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.0686  0.0000  0.5241  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.4648  0.0119       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.4298  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.0661  0.0000  0.3941  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.0304  0.0000  0.3511  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       4.9874  0.0000  0.2969  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       4.9332  0.0000  0.1859  0.0471       20.000
React[8]     220.0  -20.9       0.162  0.226  0.110  3233.       4.8694  0.0000  0.1061  0.0000       20.000
React[9]     215.9  -73.8       0.446  0.395  1.267  5251.       4.9937  0.0000  0.0964  0.0000       20.000
React[10]    220.0  -2.23       0.022  0.031  0.563  174.2       4.5857  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -17.8       0.112  0.170  0.667  1142.       4.0372  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -34.2       0.215  0.326  0.193  3320.       3.5793  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -20.0       0.123  0.171  0.908  989.8       3.8101  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -19.4       0.121  0.223  0.562  1388.       3.1307  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -40.0       0.254  0.413  0.186  4294.       2.8055  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -30.6       0.183  0.248  1.336  1318.       3.1232  0.0000  0.0375  0.0220       20.000
React[17]    220.0  -60.4       0.381  0.557  0.959  4854.       2.1347  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -42.2       0.254  0.407  1.148  1833.       1.9272  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -38.9       0.229  0.477  0.797  1656.       1.2723  0.0000  0.0587  0.0000       20.000
React[20]    240.0  -32.8       0.200  0.480  1.297  541.1       0.9281  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.444                                        0.0000                  0.0476       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:02 - Function time
Elapsed time: 0:00:15
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4553          0.4540  0.0674       2.1046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.5321  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.4712  0.0121       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.1107  0.0000  0.4354  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.0749  0.0000  0.3990  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.0386  0.0000  0.3551  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       4.9946  0.0000  0.2994  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       4.9390  0.0000  0.1868  0.0474       20.000
React[8]     220.0  -20.7       0.160  0.226  0.110  3233.       4.8737  0.0000  0.1067  0.0000       20.000
React[9]     216.2  -74.0       0.447  0.399  1.267  5251.       4.9946  0.0000  0.0961  0.0000       20.000
React[10]    220.0  -2.24       0.022  0.031  0.563  174.2       4.5884  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -17.8       0.112  0.171  0.667  1142.       4.0398  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -34.1       0.214  0.328  0.193  3320.       3.5813  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -19.9       0.122  0.172  0.908  989.8       3.8107  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -19.3       0.121  0.225  0.562  1388.       3.1306  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -39.7       0.252  0.416  0.186  4294.       2.8044  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -30.5       0.183  0.251  1.336  1318.       3.1179  0.0000  0.0372  0.0219       20.000
React[17]    220.0  -59.2       0.373  0.561  0.959  4854.       2.1277  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -41.1       0.247  0.413  1.148  1833.       1.9046  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -36.1       0.211  0.483  0.797  1656.       1.2367  0.0000  0.0598  0.0000       20.000
React[20]    250.0  -38.4       0.241  0.584  1.297  541.1       0.8586  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.919                                        0.0002                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:16 - Function time
Elapsed time: 0:00:14
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4540          0.4597  0.0682       2.1095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.5338  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.4715  0.0121       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.4352  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.0793  0.0000  0.3984  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.0425  0.0000  0.3540  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       4.9981  0.0000  0.2978  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       4.9419  0.0000  0.1852  0.0470       20.000
React[8]     220.0  -20.5       0.158  0.226  0.110  3233.       4.8762  0.0000  0.1063  0.0000       20.000
React[9]     216.5  -74.1       0.449  0.403  1.267  5251.       4.9948  0.0000  0.0951  0.0000       20.000
React[10]    220.0  -2.26       0.022  0.031  0.563  174.2       4.5909  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -17.7       0.112  0.172  0.667  1142.       4.0426  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -34.0       0.214  0.331  0.193  3320.       3.5836  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -19.9       0.122  0.173  0.908  989.8       3.8114  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -19.3       0.120  0.228  0.562  1388.       3.1307  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -39.4       0.250  0.420  0.186  4294.       2.8033  0.0000  0.0666  0.0000       20.000
React[16]    220.0  -30.4       0.182  0.254  1.336  1318.       3.1125  0.0000  0.0368  0.0216       20.000
React[17]    220.0  -58.2       0.366  0.567  0.959  4854.       2.1206  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -40.3       0.242  0.421  1.148  1833.       1.8843  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -34.3       0.197  0.495  0.797  1656.       1.2063  0.0000  0.0609  0.0000       20.000
