
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7817  0.0000  0.1510  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2706  0.0000  0.1332  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7675  0.0000  0.1210  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2702  0.0000  0.1131  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7775  0.0000  0.0871  0.0210       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0869  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0893  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0521  0.0402       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0730  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0790  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0851  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0920  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.184                                        0.0061                  0.0859       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:12 - Function time
Elapsed time: 0:00:04
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3590          1.1524  0.1927       3.5444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.62       0.000  0.000  0.000  0.000       9.2487  0.0000  0.4157  0.0000       20.000
NON--[2]     220.0  3.494       0.000  0.000  0.000  0.000       8.5120  0.0000  0.2774  0.0000       20.000
NON--[3]     220.0  1.886       0.000  0.000  0.000  0.000       8.3737  0.0000  0.2138  0.0041       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3142  0.0000  0.1751  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7892  0.0000  0.1485  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1292  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7720  0.0000  0.1155  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2732  0.0000  0.1062  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7790  0.0000  0.0806  0.0194       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2881  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0796  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0820  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0479  0.0370       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0751  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0812  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0881  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.809                                        0.0058                  0.0823       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:16 - Function time
Elapsed time: 0:00:04
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.1006          1.0848  0.1814       3.3367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.16       0.000  0.000  0.000  0.000       8.7036  0.0000  0.3916  0.0000       20.000
NON--[2]     220.0  3.241       0.000  0.000  0.000  0.000       8.0104  0.0000  0.2627  0.0000       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       7.8815  0.0000  0.2104  0.0040       20.001
NON--[4]     220.0  1.211       0.000  0.000  0.000  0.000       7.8333  0.0000  0.1756  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7985  0.0000  0.1477  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2847  0.0000  0.1268  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7782  0.0000  0.1113  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2774  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7813  0.0000  0.0746  0.0179       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2889  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0437  0.0338       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.429                                        0.0055                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8428          1.0172  0.1701       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.71       0.000  0.000  0.000  0.000       8.1590  0.0000  0.3675  0.0000       20.000
NON--[2]     220.0  3.020       0.000  0.000  0.000  0.000       7.5092  0.0000  0.2471  0.0000       20.000
NON--[3]     220.0  1.328       0.000  0.000  0.000  0.000       7.3889  0.0000  0.1994  0.0038       20.001
NON--[4]     220.0  0.838       0.000  0.000  0.000  0.000       7.3450  0.0000  0.1740  0.0000       20.001
NON--[5]     220.0  0.939       0.000  0.000  0.000  0.000       7.3196  0.0000  0.1484  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2940  0.0000  0.1259  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7859  0.0000  0.1084  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2829  0.0000  0.0951  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7846  0.0000  0.0690  0.0166       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2902  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0395  0.0305       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.051                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:26 - Function time
Elapsed time: 0:00:04
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5852          0.9496  0.1588       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.27       0.000  0.000  0.000  0.000       7.6145  0.0000  0.3431  0.0000       20.000
NON--[2]     220.0  2.811       0.000  0.000  0.000  0.000       7.0080  0.0000  0.2310  0.0000       20.001
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       6.8959  0.0000  0.1869  0.0036       20.001
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       6.8554  0.0000  0.1644  0.0000       20.001
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       6.8329  0.0000  0.1474  0.0000       20.001
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       6.8159  0.0000  0.1258  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7943  0.0000  0.1064  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2894  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7885  0.0000  0.0635  0.0153       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2917  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0352  0.0272       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.673                                        0.0050                  0.0714       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:30 - Function time
Elapsed time: 0:00:04
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3277          0.8819  0.1475       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.83       0.000  0.000  0.000  0.000       7.0700  0.0000  0.3187  0.0000       20.000
NON--[2]     220.0  2.608       0.000  0.000  0.000  0.000       6.5068  0.0000  0.2146  0.0000       20.001
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       6.4027  0.0000  0.1738  0.0033       20.001
NON--[4]     220.0  0.672       0.000  0.000  0.000  0.000       6.3652  0.0000  0.1532  0.0000       20.001
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       6.3447  0.0000  0.1384  0.0000       20.001
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       6.3299  0.0000  0.1250  0.0000       20.001
NON--[7]     220.0  0.777       0.000  0.000  0.000  0.000       6.3164  0.0000  0.1051  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2965  0.0000  0.0871  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7931  0.0000  0.0583  0.0140       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0309  0.0239       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.295                                        0.0047                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:34 - Function time
Elapsed time: 0:00:04
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0702          0.8143  0.1361       2.5048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.39       0.000  0.000  0.000  0.000       6.5256  0.0000  0.2942  0.0000       20.000
NON--[2]     220.0  2.409       0.000  0.000  0.000  0.000       6.0055  0.0000  0.1981  0.0000       20.001
NON--[3]     220.0  1.043       0.000  0.000  0.000  0.000       5.9093  0.0000  0.1604  0.0031       20.001
NON--[4]     220.0  0.619       0.000  0.000  0.000  0.000       5.8747  0.0000  0.1414  0.0000       20.001
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       5.8558  0.0000  0.1279  0.0000       20.001
NON--[6]     220.0  0.417       0.000  0.000  0.000  0.000       5.8423  0.0000  0.1162  0.0000       20.002
NON--[7]     220.0  0.456       0.000  0.000  0.000  0.000       5.8306  0.0000  0.1040  0.0000       20.002
NON--[8]     220.0  0.800       0.000  0.000  0.000  0.000       5.8183  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7984  0.0000  0.0533  0.0128       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0266  0.0205       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.918                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:39 - Function time
Elapsed time: 0:00:04
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        4.0463          0.7479  0.1250       2.3545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.78       0.000  0.000  0.000  0.000       7.2739  0.0000  0.2640  0.0000       20.000
NON--[2]     220.0  2.382       0.000  0.000  0.000  0.000       6.7899  0.0000  0.1752  0.0000       20.001
NON--[3]     220.0  1.002       0.000  0.000  0.000  0.000       6.7011  0.0000  0.1411  0.0027       20.001
NON--[4]     220.0  0.592       0.000  0.000  0.000  0.000       6.6698  0.0000  0.1241  0.0000       20.001
NON--[5]     220.0  0.444       0.000  0.000  0.000  0.000       6.6528  0.0000  0.1119  0.0000       20.002
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       6.6406  0.0000  0.1015  0.0000       20.002
NON--[7]     220.0  0.417       0.000  0.000  0.000  0.000       6.6302  0.0000  0.0910  0.0000       20.002
NON--[8]     220.0  0.639       0.000  0.000  0.000  0.000       6.6196  0.0000  0.0758  0.0000       20.003
React[9]     220.0  -17.9       0.115  0.100  1.515  855.5       6.6044  0.0000  0.0359  0.0086       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8300  0.0000  0.0228  0.0176       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.662                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        4.7883          0.7114  0.1189       2.2278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.95       0.000  0.000  0.000  0.000       7.8465  0.0000  0.2432  0.0000       20.001
NON--[2]     220.0  2.371       0.000  0.000  0.000  0.000       7.3783  0.0000  0.1588  0.0000       20.001
NON--[3]     220.0  0.980       0.000  0.000  0.000  0.000       7.2940  0.0000  0.1271  0.0024       20.001
NON--[4]     220.0  0.570       0.000  0.000  0.000  0.000       7.2647  0.0000  0.1114  0.0000       20.002
NON--[5]     220.0  0.422       0.000  0.000  0.000  0.000       7.2490  0.0000  0.1003  0.0000       20.002
NON--[6]     220.0  0.379       0.000  0.000  0.000  0.000       7.2379  0.0000  0.0908  0.0000       20.002
NON--[7]     220.0  0.409       0.000  0.000  0.000  0.000       7.2284  0.0000  0.0809  0.0000       20.003
NON--[8]     220.0  0.638       0.000  0.000  0.000  0.000       7.2185  0.0000  0.0664  0.0000       20.003
React[9]     220.0  -20.9       0.129  0.092  1.515  855.5       7.2040  0.0000  0.0327  0.0078       20.006
React[10]    220.0  -26.0       0.158  0.148  1.422  1228.       5.9137  0.0000  0.0214  0.0000       20.011
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0248  0.0000       20.010
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0194  0.0150       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.431                                        0.0041                  0.0594       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:48 - Function time
Elapsed time: 0:00:04
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        4.3933          0.6840  0.1144       2.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.66       0.000  0.000  0.000  0.000       7.3514  0.0000  0.2356  0.0000       20.001
NON--[2]     220.0  2.265       0.000  0.000  0.000  0.000       6.9030  0.0000  0.1543  0.0000       20.001
NON--[3]     220.0  0.941       0.000  0.000  0.000  0.000       6.8217  0.0000  0.1235  0.0023       20.001
NON--[4]     220.0  0.549       0.000  0.000  0.000  0.000       6.7933  0.0000  0.1082  0.0000       20.002
NON--[5]     220.0  0.406       0.000  0.000  0.000  0.000       6.7781  0.0000  0.0975  0.0000       20.002
NON--[6]     220.0  0.361       0.000  0.000  0.000  0.000       6.7673  0.0000  0.0884  0.0000       20.002
NON--[7]     220.0  0.386       0.000  0.000  0.000  0.000       6.7582  0.0000  0.0789  0.0000       20.003
NON--[8]     220.0  0.604       0.000  0.000  0.000  0.000       6.7487  0.0000  0.0651  0.0000       20.003
React[9]     220.0  -20.7       0.127  0.099  1.515  855.5       6.7349  0.0000  0.0320  0.0077       20.006
React[10]    220.0  -24.7       0.151  0.159  1.422  1228.       5.4419  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -23.6       0.150  0.236  0.288  2567.       4.3040  0.0000  0.0238  0.0000       20.010
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0270  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0179  0.0138       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0236  0.0000       20.010
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0297  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:15:52 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.9975          0.6052  0.1012       2.0529

