
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.980       0.000  0.000  0.000  0.000       5.0453  0.0000  0.0614  0.0000       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.0180  0.0000  0.0454  0.0000       20.000
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       5.0020  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -48.0       0.299  0.305  1.391  3171.       4.9850  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -18.8       0.146  0.218  0.452  2561.       4.1694  0.0000  0.0178  0.0000       20.000
React[10]    200.0  -16.8       0.081  0.133  0.131  3262.       3.9963  0.0000  0.0356  0.0000       20.000
React[11]    216.9  -36.3       0.227  0.288  0.776  3243.       4.0429  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -29.4       0.185  0.257  0.142  2392.       3.7138  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -35.7       0.215  0.241  0.911  1698.       3.9352  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -68.3       0.407  0.407  1.589  3164.       3.4406  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -29.3       0.171  0.262  1.070  1174.       2.6476  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -10.4       0.062  0.169  0.363  487.2       1.9096  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -50.6       0.303  0.550  1.406  2627.       1.6686  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -10.7       0.066  0.416  0.225  988.6       0.8578  0.0000  0.0393  0.0224       20.000
React[19]    220.0  -25.3       0.158  0.649  0.532  2261.       0.7659  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -48.6       0.298  0.811  1.127  3325.       0.5450  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.167                                        0.0032                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:31 - Function time
Elapsed time: 0:00:27
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.8519          1.0900  0.0855       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.20       0.000  0.000  0.000  0.000       5.9782  0.0000  0.4270  0.0000       20.000
NON--[2]     220.0  4.316       0.000  0.000  0.000  0.000       5.3152  0.0000  0.2412  0.0048       20.000
NON--[3]     220.0  2.476       0.000  0.000  0.000  0.000       5.1343  0.0000  0.1577  0.0000       20.000
NON--[4]     220.0  1.708       0.000  0.000  0.000  0.000       5.0508  0.0000  0.0841  0.0222       20.000
NON--[5]     220.0  0.966       0.000  0.000  0.000  0.000       4.9994  0.0000  0.0574  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       4.9727  0.0000  0.0420  0.0000       20.000
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       4.9574  0.0000  0.0260  0.0000       20.000
React[8]     220.0  -48.5       0.302  0.307  1.407  3178.       4.9414  0.0000  0.0226  0.0000       20.000
React[9]     219.7  -19.9       0.144  0.215  0.429  2543.       4.1172  0.0000  0.0189  0.0000       20.000
React[10]    208.0  -18.5       0.119  0.183  0.095  3273.       3.9640  0.0000  0.0250  0.0000       20.000
React[11]    204.2  -30.9       0.171  0.216  0.766  3253.       4.1101  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -28.8       0.184  0.255  0.107  2367.       3.6955  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -35.2       0.211  0.235  0.907  1644.       3.9497  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -69.8       0.415  0.407  1.613  3171.       3.4527  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -28.2       0.164  0.250  1.073  1098.       2.6511  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -8.49       0.050  0.140  0.336  382.5       1.8964  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -50.9       0.304  0.551  1.423  2612.       1.6586  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -9.38       0.058  0.395  0.193  904.8       0.8333  0.0000  0.0391  0.0223       20.000
React[19]    220.0  -24.6       0.153  0.646  0.512  2231.       0.7580  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.810  1.133  3339.       0.5476  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.183                                        0.0032                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:17 - Function time
Elapsed time: 0:00:46
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working on stage 1, changing Q to 57.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.8530          1.0368  0.0813       1.9503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.6  57.67       0.000  0.000  0.000  0.000       5.9215  0.0000  0.4979  0.0000       20.000
NON--[2]     220.0  6.435       0.000  0.000  0.000  0.000       5.3826  0.0000  0.2791  0.0056       20.000
NON--[3]     220.0  2.889       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1790  0.0000       20.000
NON--[4]     220.0  1.984       0.000  0.000  0.000  0.000       5.0694  0.0000  0.0931  0.0246       20.000
NON--[5]     220.0  1.084       0.000  0.000  0.000  0.000       5.0081  0.0000  0.0625  0.0000       20.000
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       4.9775  0.0000  0.0456  0.0000       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       4.9607  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -48.5       0.302  0.306  1.407  3178.       4.9437  0.0000  0.0242  0.0000       20.000
React[9]     219.7  -19.9       0.144  0.215  0.429  2543.       4.1184  0.0000  0.0199  0.0000       20.000
React[10]    208.0  -18.5       0.119  0.183  0.095  3273.       3.9646  0.0000  0.0258  0.0000       20.000
React[11]    204.2  -30.9       0.171  0.216  0.766  3253.       4.1105  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -28.8       0.184  0.255  0.107  2367.       3.6960  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -35.2       0.211  0.235  0.907  1644.       3.9502  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -69.8       0.415  0.407  1.613  3171.       3.4530  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -28.2       0.164  0.250  1.073  1098.       2.6513  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -8.48       0.050  0.140  0.336  382.5       1.8965  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -50.9       0.304  0.551  1.423  2612.       1.6587  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -9.38       0.058  0.395  0.193  904.8       0.8334  0.0000  0.0394  0.0225       20.000
React[19]    220.0  -24.6       0.153  0.646  0.512  2231.       0.7581  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.810  1.133  3339.       0.5476  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.205                                        0.0032                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:30 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 46.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.8541          0.9833  0.0771       1.9500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.4  46.13       0.000  0.000  0.000  0.000       5.8646  0.0000  0.5766  0.0000       20.000
NON--[2]     220.0  8.968       0.000  0.000  0.000  0.000       5.4579  0.0000  0.3202  0.0064       20.000
NON--[3]     220.0  3.347       0.000  0.000  0.000  0.000       5.2080  0.0000  0.2013  0.0000       20.000
NON--[4]     220.0  2.287       0.000  0.000  0.000  0.000       5.0890  0.0000  0.1020  0.0270       20.000
NON--[5]     220.0  1.206       0.000  0.000  0.000  0.000       5.0168  0.0000  0.0672  0.0000       20.000
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       4.9820  0.0000  0.0489  0.0000       20.000
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       4.9637  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -48.5       0.302  0.306  1.407  3178.       4.9459  0.0000  0.0258  0.0000       20.000
React[9]     219.7  -19.9       0.144  0.215  0.429  2543.       4.1196  0.0000  0.0207  0.0000       20.000
React[10]    208.0  -18.5       0.120  0.183  0.095  3273.       3.9651  0.0000  0.0265  0.0000       20.000
React[11]    204.2  -31.0       0.171  0.216  0.766  3253.       4.1110  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -28.8       0.184  0.255  0.107  2367.       3.6965  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -35.2       0.211  0.235  0.907  1644.       3.9507  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -69.8       0.415  0.407  1.613  3171.       3.4533  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -28.2       0.164  0.250  1.073  1098.       2.6515  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -8.48       0.050  0.140  0.336  382.5       1.8966  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -50.9       0.304  0.551  1.423  2612.       1.6588  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -9.38       0.058  0.395  0.193  904.8       0.8334  0.0000  0.0397  0.0226       20.000
React[19]    220.0  -24.6       0.153  0.646  0.512  2231.       0.7581  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.810  1.133  3339.       0.5477  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0032                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:41 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 34.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8552          0.9299  0.0729       1.9496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.4  34.60       0.000  0.000  0.000  0.000       5.8077  0.0000  0.6634  0.0000       20.000
NON--[2]     220.0  11.93       0.000  0.000  0.000  0.000       5.5412  0.0000  0.3645  0.0073       20.000
NON--[3]     220.0  3.846       0.000  0.000  0.000  0.000       5.2496  0.0000  0.2245  0.0000       20.000
NON--[4]     220.0  2.614       0.000  0.000  0.000  0.000       5.1097  0.0000  0.1107  0.0293       20.000
NON--[5]     220.0  1.331       0.000  0.000  0.000  0.000       5.0252  0.0000  0.0715  0.0000       20.000
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       4.9860  0.0000  0.0519  0.0000       20.000
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       4.9664  0.0000  0.0334  0.0000       20.000
React[8]     220.0  -48.4       0.302  0.306  1.407  3178.       4.9479  0.0000  0.0272  0.0000       20.000
React[9]     219.7  -19.9       0.144  0.215  0.429  2543.       4.1207  0.0000  0.0215  0.0000       20.000
React[10]    208.0  -18.5       0.120  0.183  0.095  3273.       3.9656  0.0000  0.0272  0.0000       20.000
React[11]    204.2  -31.0       0.171  0.216  0.766  3253.       4.1114  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -28.8       0.184  0.255  0.107  2367.       3.6970  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -35.2       0.211  0.235  0.907  1644.       3.9512  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -69.8       0.415  0.407  1.613  3171.       3.4536  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -28.2       0.164  0.250  1.073  1098.       2.6517  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -8.48       0.050  0.140  0.336  382.5       1.8967  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -50.9       0.304  0.551  1.423  2612.       1.6589  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -9.38       0.058  0.395  0.193  904.8       0.8334  0.0000  0.0399  0.0228       20.000
React[19]    220.0  -24.6       0.153  0.646  0.512  2231.       0.7582  0.0000  0.0446  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.810  1.133  3339.       0.5477  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.242                                        0.0032                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.8563          0.8771  0.0688       1.9493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.7  23.06       0.000  0.000  0.000  0.000       5.7515  0.0000  0.7576  0.0000       20.000
NON--[2]     220.0  15.38       0.000  0.000  0.000  0.000       5.6321  0.0000  0.4112  0.0083       20.000
NON--[3]     220.0  4.381       0.000  0.000  0.000  0.000       5.2940  0.0000  0.2482  0.0000       20.000
NON--[4]     220.0  2.961       0.000  0.000  0.000  0.000       5.1310  0.0000  0.1191  0.0315       20.000
NON--[5]     220.0  1.457       0.000  0.000  0.000  0.000       5.0333  0.0000  0.0754  0.0000       20.000
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       4.9897  0.0000  0.0545  0.0000       20.000
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       4.9688  0.0000  0.0354  0.0000       20.000
React[8]     220.0  -48.4       0.302  0.306  1.407  3178.       4.9497  0.0000  0.0284  0.0000       20.000
React[9]     219.8  -19.8       0.144  0.215  0.429  2543.       4.1216  0.0000  0.0223  0.0000       20.000
React[10]    208.0  -18.5       0.120  0.183  0.095  3273.       3.9660  0.0000  0.0278  0.0000       20.000
React[11]    204.2  -31.0       0.171  0.216  0.766  3253.       4.1117  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -28.8       0.184  0.255  0.107  2367.       3.6975  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -35.2       0.211  0.235  0.907  1644.       3.9516  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -69.8       0.415  0.407  1.613  3171.       3.4538  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -28.2       0.164  0.250  1.073  1098.       2.6518  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -8.48       0.050  0.140  0.336  382.5       1.8968  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -50.9       0.304  0.550  1.423  2612.       1.6589  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -9.38       0.058  0.395  0.193  904.8       0.8335  0.0000  0.0401  0.0229       20.000
React[19]    220.0  -24.6       0.153  0.646  0.512  2231.       0.7582  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.810  1.133  3339.       0.5477  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.257                                        0.0033                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:02 - Function time
Elapsed time: 0:00:10
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8574          0.8251  0.0647       1.9489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.2  11.53       0.000  0.000  0.000  0.000       5.6963  0.0000  0.8591  0.0000       20.000
NON--[2]     220.0  19.30       0.000  0.000  0.000  0.000       5.7303  0.0000  0.4601  0.0093       20.000
NON--[3]     220.0  4.942       0.000  0.000  0.000  0.000       5.3405  0.0000  0.2723  0.0000       20.000
NON--[4]     220.0  3.323       0.000  0.000  0.000  0.000       5.1527  0.0000  0.1270  0.0336       20.000
NON--[5]     220.0  1.581       0.000  0.000  0.000  0.000       5.0411  0.0000  0.0789  0.0000       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       4.9930  0.0000  0.0568  0.0000       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       4.9709  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -48.4       0.302  0.306  1.407  3178.       4.9512  0.0000  0.0295  0.0000       20.000
React[9]     219.8  -19.8       0.144  0.215  0.429  2543.       4.1225  0.0000  0.0229  0.0000       20.000
React[10]    208.0  -18.5       0.120  0.183  0.095  3273.       3.9664  0.0000  0.0284  0.0000       20.000
React[11]    204.2  -31.0       0.171  0.216  0.766  3253.       4.1121  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -28.8       0.184  0.255  0.107  2367.       3.6979  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -35.2       0.211  0.235  0.907  1644.       3.9519  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -69.8       0.415  0.407  1.613  3171.       3.4541  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -28.2       0.164  0.250  1.073  1098.       2.6520  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -8.48       0.050  0.140  0.336  382.5       1.8969  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -50.9       0.304  0.550  1.423  2612.       1.6590  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -9.38       0.058  0.395  0.193  904.8       0.8335  0.0000  0.0403  0.0230       20.000
React[19]    220.0  -24.6       0.153  0.646  0.512  2231.       0.7582  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.810  1.133  3339.       0.5478  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.270                                        0.0033                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:12 - Function time
Elapsed time: 0:00:10
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.8586          0.7741  0.0607       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.9  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.9681  0.0000       20.000
NON--[2]     220.0  23.66       0.000  0.000  0.000  0.000       5.8361  0.0000  0.5106  0.0103       20.000
NON--[3]     220.0  5.523       0.000  0.000  0.000  0.000       5.3889  0.0000  0.2965  0.0000       20.000
NON--[4]     220.0  3.696       0.000  0.000  0.000  0.000       5.1748  0.0000  0.1346  0.0356       20.000
NON--[5]     220.0  1.702       0.000  0.000  0.000  0.000       5.0485  0.0000  0.0820  0.0000       20.000
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       4.9960  0.0000  0.0588  0.0000       20.000
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       4.9727  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -48.3       0.302  0.306  1.407  3178.       4.9526  0.0000  0.0305  0.0000       20.000
React[9]     219.8  -19.8       0.144  0.215  0.429  2543.       4.1233  0.0000  0.0235  0.0000       20.000
React[10]    208.0  -18.5       0.120  0.183  0.095  3273.       3.9668  0.0000  0.0288  0.0000       20.000
React[11]    204.2  -31.0       0.171  0.216  0.766  3253.       4.1124  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -28.8       0.184  0.255  0.107  2367.       3.6982  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -35.2       0.211  0.235  0.907  1644.       3.9522  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -69.8       0.415  0.407  1.613  3171.       3.4543  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -28.2       0.164  0.250  1.073  1098.       2.6521  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -8.48       0.050  0.140  0.336  382.5       1.8969  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -50.9       0.304  0.550  1.423  2612.       1.6590  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -9.38       0.058  0.395  0.193  904.8       0.8335  0.0000  0.0404  0.0231       20.000
React[19]    220.0  -24.6       0.153  0.646  0.512  2231.       0.7583  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.810  1.133  3339.       0.5478  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.281                                        0.0033                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:23 - Function time
Elapsed time: 0:00:10
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8600          0.7086  0.0555       1.9481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.8723  0.0000       20.000
NON--[2]     208.3  11.83       0.000  0.000  0.000  0.000       5.7360  0.0000  0.5861  0.0118       20.000
NON--[3]     220.0  9.194       0.000  0.000  0.000  0.000       5.4618  0.0000  0.3282  0.0000       20.000
NON--[4]     220.0  4.188       0.000  0.000  0.000  0.000       5.2038  0.0000  0.1440  0.0381       20.000
NON--[5]     220.0  1.856       0.000  0.000  0.000  0.000       5.0577  0.0000  0.0857  0.0000       20.000
NON--[6]     220.0  0.877       0.000  0.000  0.000  0.000       4.9994  0.0000  0.0611  0.0000       20.000
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       4.9748  0.0000  0.0404  0.0000       20.000
React[8]     220.0  -48.3       0.302  0.306  1.407  3178.       4.9542  0.0000  0.0317  0.0000       20.000
React[9]     219.8  -19.8       0.144  0.215  0.429  2543.       4.1242  0.0000  0.0241  0.0000       20.000
React[10]    208.0  -18.5       0.120  0.183  0.095  3273.       3.9672  0.0000  0.0294  0.0000       20.000
React[11]    204.2  -31.0       0.171  0.216  0.766  3253.       4.1127  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -28.8       0.184  0.255  0.107  2367.       3.6986  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -35.2       0.211  0.235  0.907  1644.       3.9526  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -69.8       0.415  0.407  1.613  3171.       3.4545  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -28.2       0.164  0.250  1.073  1098.       2.6522  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -8.48       0.050  0.140  0.336  382.5       1.8970  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -50.9       0.304  0.550  1.423  2612.       1.6591  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -9.38       0.058  0.395  0.193  904.8       0.8336  0.0000  0.0406  0.0232       20.000
React[19]    220.0  -24.5       0.153  0.646  0.512  2231.       0.7583  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.810  1.133  3339.       0.5478  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.293                                        0.0033                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8615          0.6442  0.0505       1.9475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.7796  0.0000       20.000
NON--[2]     196.9  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  0.6682  0.0135       20.000
NON--[3]     220.0  13.45       0.000  0.000  0.000  0.000       5.5414  0.0000  0.3599  0.0000       20.000
NON--[4]     220.0  4.691       0.000  0.000  0.000  0.000       5.2331  0.0000  0.1527  0.0404       20.000
NON--[5]     220.0  2.004       0.000  0.000  0.000  0.000       5.0663  0.0000  0.0888  0.0000       20.000
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       5.0024  0.0000  0.0630  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       4.9766  0.0000  0.0419  0.0000       20.000
React[8]     220.0  -48.3       0.302  0.306  1.407  3178.       4.9555  0.0000  0.0326  0.0000       20.000
React[9]     219.8  -19.7       0.144  0.215  0.429  2543.       4.1250  0.0000  0.0247  0.0000       20.000
React[10]    208.0  -18.5       0.120  0.183  0.095  3273.       3.9676  0.0000  0.0299  0.0000       20.000
React[11]    204.2  -31.0       0.171  0.216  0.766  3253.       4.1130  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -28.8       0.184  0.255  0.107  2367.       3.6990  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -35.2       0.211  0.235  0.907  1644.       3.9529  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -69.8       0.415  0.407  1.613  3171.       3.4547  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -28.2       0.164  0.250  1.073  1098.       2.6524  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -8.48       0.050  0.140  0.336  382.5       1.8971  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -50.9       0.304  0.550  1.423  2612.       1.6592  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -9.38       0.058  0.395  0.193  904.8       0.8336  0.0000  0.0407  0.0232       20.000
React[19]    220.0  -24.5       0.153  0.646  0.512  2231.       0.7583  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.810  1.133  3339.       0.5478  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.304                                        0.0033                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:46 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
