
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -40.7       0.253  0.805  0.893  3852.       0.6337  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -24.7       0.153  0.872  0.537  2437.       0.2404  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.124                                        0.0057                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:01 - Function time
Elapsed time: 0:00:12
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1116          0.4312  0.0666       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.3  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.5014  0.0000       20.000
NON--[2]     197.9  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.4639  0.0073       20.000
NON--[3]     212.3  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.4403  0.0000       20.000
NON--[4]     220.0  3.235       0.000  0.000  0.000  0.000       5.5159  0.0000  0.3715  0.0000       20.000
NON--[5]     220.0  1.508       0.000  0.000  0.000  0.000       5.4471  0.0000  0.3180  0.0000       20.000
NON--[6]     220.0  1.595       0.000  0.000  0.000  0.000       5.3935  0.0000  0.2643  0.0000       20.000
NON--[7]     220.0  2.121       0.000  0.000  0.000  0.000       5.3399  0.0000  0.1982  0.0000       20.000
React[8]     220.0  -36.1       0.234  0.230  1.359  1939.       5.2738  0.0000  0.0881  0.0259       20.000
React[9]     220.0  -36.9       0.233  0.290  1.108  2334.       4.2838  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -30.0       0.187  0.297  0.095  2405.       3.5950  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -10.8       0.069  0.104  0.986  532.1       3.8577  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -28.1       0.192  0.358  0.058  3883.       2.9894  0.0000  0.0347  0.0000       20.000
React[13]    207.2  -55.7       0.322  0.381  1.602  4230.       3.3046  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -20.1       0.126  0.285  0.582  1336.       2.3465  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -18.0       0.113  0.310  0.316  1672.       2.0112  0.0000  0.0378  0.0138       20.000
React[16]    220.0  -6.99       0.043  0.140  0.024  492.7       1.9191  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -31.3       0.188  0.387  0.793  1654.       1.9790  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -61.2       0.367  0.616  1.639  3228.       1.5531  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -40.7       0.253  0.805  0.893  3852.       0.6337  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -24.7       0.153  0.872  0.537  2437.       0.2405  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0057                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1127          0.4208  0.0650       1.8896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.4897  0.0000       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.4507  0.0071       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.4259  0.0000       20.000
NON--[4]     215.0  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.4015  0.0000       20.000
NON--[5]     220.0  2.513       0.000  0.000  0.000  0.000       5.4761  0.0000  0.3412  0.0000       20.000
NON--[6]     220.0  1.705       0.000  0.000  0.000  0.000       5.4158  0.0000  0.2830  0.0000       20.000
NON--[7]     220.0  2.267       0.000  0.000  0.000  0.000       5.3576  0.0000  0.2114  0.0000       20.000
React[8]     220.0  -35.8       0.233  0.230  1.359  1939.       5.2860  0.0000  0.0928  0.0273       20.000
React[9]     220.0  -36.8       0.233  0.290  1.108  2334.       4.2886  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -30.0       0.187  0.297  0.095  2405.       3.5968  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -10.7       0.069  0.104  0.986  532.1       3.8587  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -28.1       0.192  0.358  0.058  3883.       2.9898  0.0000  0.0351  0.0000       20.000
React[13]    207.2  -55.7       0.322  0.381  1.602  4230.       3.3048  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -20.1       0.126  0.285  0.582  1336.       2.3467  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -18.0       0.113  0.310  0.316  1672.       2.0113  0.0000  0.0379  0.0139       20.000
React[16]    220.0  -6.99       0.043  0.140  0.024  492.7       1.9192  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -31.3       0.188  0.387  0.793  1654.       1.9791  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -61.2       0.367  0.616  1.639  3228.       1.5531  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -40.7       0.253  0.805  0.893  3852.       0.6338  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -24.7       0.153  0.872  0.537  2437.       0.2405  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.148                                        0.0057                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1137          0.4123  0.0637       1.8893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.4804  0.0000       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.4405  0.0070       20.000
NON--[3]     203.6  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.4149  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.3899  0.0000       20.000
NON--[5]     215.8  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.3631  0.0000       20.000
NON--[6]     220.0  2.505       0.000  0.000  0.000  0.000       5.4368  0.0000  0.2987  0.0000       20.000
NON--[7]     220.0  2.391       0.000  0.000  0.000  0.000       5.3725  0.0000  0.2222  0.0000       20.000
React[8]     220.0  -35.7       0.233  0.230  1.359  1939.       5.2960  0.0000  0.0966  0.0284       20.000
React[9]     220.0  -36.7       0.233  0.290  1.108  2334.       4.2924  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -30.0       0.187  0.297  0.095  2405.       3.5982  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -10.7       0.069  0.104  0.986  532.1       3.8595  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -28.1       0.192  0.358  0.058  3883.       2.9901  0.0000  0.0354  0.0000       20.000
React[13]    207.2  -55.7       0.322  0.382  1.602  4230.       3.3049  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -20.1       0.126  0.285  0.582  1336.       2.3468  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -18.0       0.113  0.310  0.316  1672.       2.0114  0.0000  0.0381  0.0139       20.000
React[16]    220.0  -6.99       0.043  0.140  0.024  492.7       1.9193  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -31.3       0.188  0.387  0.793  1654.       1.9791  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -61.2       0.367  0.616  1.639  3228.       1.5532  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -40.7       0.253  0.805  0.893  3852.       0.6338  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -24.7       0.153  0.872  0.537  2437.       0.2405  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.155                                        0.0057                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1147          0.4031  0.0622       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.4705  0.0000       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.4304  0.0068       20.000
NON--[3]     199.3  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.4043  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.3788  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3513  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.3185  0.0000       20.000
NON--[7]     220.0  3.213       0.000  0.000  0.000  0.000       5.3914  0.0000  0.2342  0.0000       20.000
React[8]     220.0  -35.4       0.233  0.230  1.359  1939.       5.3071  0.0000  0.1007  0.0296       20.000
React[9]     220.0  -36.6       0.233  0.290  1.108  2334.       4.2965  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -29.9       0.187  0.297  0.095  2405.       3.5996  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -10.7       0.069  0.104  0.986  532.1       3.8603  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -28.1       0.192  0.358  0.058  3883.       2.9904  0.0000  0.0357  0.0000       20.000
React[13]    207.2  -55.7       0.322  0.382  1.602  4230.       3.3051  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -20.1       0.126  0.285  0.582  1336.       2.3470  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -18.0       0.113  0.310  0.316  1672.       2.0115  0.0000  0.0382  0.0140       20.000
React[16]    220.0  -6.99       0.043  0.140  0.024  492.7       1.9194  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -31.2       0.188  0.387  0.793  1654.       1.9792  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -61.2       0.367  0.616  1.639  3228.       1.5532  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -40.7       0.253  0.805  0.893  3852.       0.6338  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -24.7       0.153  0.872  0.537  2437.       0.2405  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.161                                        0.0058                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:44 - Function time
Elapsed time: 0:00:10
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1164          0.3895  0.0601       1.8885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.4554  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.4157  0.0066       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.3902  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.3648  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.3367  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.3028  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.2552  0.0000       20.000
React[8]     220.0  -34.3       0.233  0.229  1.359  1939.       5.3270  0.0000  0.1067  0.0313       20.000
React[9]     220.0  -36.5       0.233  0.290  1.108  2334.       4.3026  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -29.9       0.187  0.297  0.095  2405.       3.6016  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -10.7       0.069  0.104  0.986  532.1       3.8614  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -28.1       0.192  0.357  0.058  3883.       2.9909  0.0000  0.0361  0.0000       20.000
React[13]    207.2  -55.7       0.322  0.382  1.602  4230.       3.3053  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -20.1       0.126  0.285  0.582  1336.       2.3471  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -18.0       0.113  0.310  0.316  1672.       2.0116  0.0000  0.0384  0.0140       20.000
React[16]    220.0  -6.99       0.043  0.140  0.024  492.7       1.9195  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -31.2       0.188  0.387  0.793  1654.       1.9793  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -61.2       0.367  0.616  1.639  3228.       1.5533  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -40.7       0.253  0.805  0.893  3852.       0.6338  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -24.7       0.153  0.872  0.537  2437.       0.2405  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.170                                        0.0058                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1197          0.3955  0.0611       1.8884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.4617  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.4216  0.0067       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.3960  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.3704  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.3419  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.3073  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.2588  0.0000       20.000
React[8]     220.0  -34.2       0.233  0.229  1.359  1939.       5.3349  0.0000  0.1078  0.0317       20.000
React[9]     220.0  -36.4       0.233  0.290  1.108  2334.       4.3080  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -29.9       0.186  0.297  0.095  2405.       3.6061  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -10.7       0.069  0.105  0.986  532.1       3.8655  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -28.0       0.191  0.357  0.058  3883.       2.9946  0.0000  0.0362  0.0000       20.000
React[13]    207.3  -55.8       0.322  0.383  1.602  4230.       3.3078  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -20.1       0.126  0.286  0.582  1336.       2.3506  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -18.0       0.113  0.311  0.316  1672.       2.0149  0.0000  0.0385  0.0141       20.000
React[16]    220.0  -6.98       0.043  0.141  0.024  492.7       1.9225  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -31.2       0.188  0.388  0.793  1654.       1.9822  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -61.1       0.367  0.618  1.639  3228.       1.5557  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -40.5       0.250  0.810  0.893  3852.       0.6349  0.0000  0.0578  0.0000       20.000
React[20]    230.0  -24.4       0.157  0.902  0.537  2437.       0.2373  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.652                                        0.0058                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:31:07 - Function time
Elapsed time: 0:00:12
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1260          0.4012  0.0619       1.8875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.4673  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.4267  0.0067       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.4011  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.3753  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.3464  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.3113  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.2619  0.0000       20.000
React[8]     220.0  -34.1       0.232  0.229  1.359  1939.       5.3444  0.0000  0.1088  0.0320       20.000
React[9]     220.0  -36.4       0.232  0.290  1.108  2334.       4.3153  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -29.9       0.186  0.298  0.095  2405.       3.6125  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.105  0.986  532.1       3.8716  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -27.9       0.191  0.358  0.058  3883.       3.0005  0.0000  0.0363  0.0000       20.000
React[13]    207.4  -55.9       0.323  0.384  1.602  4230.       3.3126  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -20.1       0.126  0.286  0.582  1336.       2.3563  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -18.0       0.113  0.312  0.316  1672.       2.0203  0.0000  0.0386  0.0141       20.000
React[16]    220.0  -6.98       0.043  0.141  0.024  492.7       1.9279  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -31.2       0.188  0.388  0.793  1654.       1.9876  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -61.1       0.366  0.619  1.639  3228.       1.5606  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -40.4       0.248  0.814  0.893  3852.       0.6384  0.0000  0.0588  0.0000       20.000
React[20]    240.0  -24.0       0.160  0.926  0.537  2437.       0.2379  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.086                                        0.0054                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:31:20 - Function time
Elapsed time: 0:00:13
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1346          0.4050  0.0625       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.4702  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.4293  0.0068       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.4035  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.3777  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.3486  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.3132  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.2634  0.0000       20.000
React[8]     220.0  -34.1       0.232  0.229  1.359  1939.       5.3534  0.0000  0.1093  0.0321       20.000
React[9]     220.0  -36.4       0.232  0.290  1.108  2334.       4.3233  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -29.9       0.186  0.298  0.095  2405.       3.6200  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.105  0.986  532.1       3.8787  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -27.9       0.191  0.358  0.058  3883.       3.0074  0.0000  0.0364  0.0000       20.000
React[13]    207.5  -55.9       0.323  0.385  1.602  4230.       3.3188  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -20.0       0.126  0.287  0.582  1336.       2.3633  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -18.0       0.113  0.313  0.316  1672.       2.0270  0.0000  0.0387  0.0141       20.000
React[16]    220.0  -6.98       0.043  0.142  0.024  492.7       1.9345  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -31.2       0.187  0.389  0.793  1654.       1.9942  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -61.0       0.365  0.620  1.639  3228.       1.5668  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -40.4       0.246  0.819  0.893  3852.       0.6434  0.0000  0.0596  0.0000       20.000
React[20]    250.0  -23.5       0.162  0.946  0.537  2437.       0.2406  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.516                                        0.0048                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:31:32 - Function time
Elapsed time: 0:00:12
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1446          0.4060  0.0627       1.8835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.4697  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.4287  0.0068       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.4028  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.3769  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.3479  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.3125  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.2629  0.0000       20.000
React[8]     220.0  -34.1       0.232  0.229  1.359  1939.       5.3607  0.0000  0.1093  0.0321       20.000
React[9]     220.0  -36.4       0.232  0.290  1.108  2334.       4.3308  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -29.9       0.186  0.298  0.095  2405.       3.6273  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.105  0.986  532.1       3.8860  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -27.8       0.190  0.358  0.058  3883.       3.0145  0.0000  0.0364  0.0000       20.000
React[13]    207.6  -56.0       0.323  0.385  1.602  4230.       3.3254  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -20.0       0.126  0.287  0.582  1336.       2.3704  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -18.0       0.113  0.314  0.316  1672.       2.0339  0.0000  0.0387  0.0141       20.000
React[16]    220.0  -6.99       0.043  0.142  0.024  492.7       1.9416  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -31.1       0.187  0.389  0.793  1654.       2.0013  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -60.9       0.365  0.621  1.639  3228.       1.5735  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -40.5       0.245  0.822  0.893  3852.       0.6491  0.0000  0.0604  0.0000       20.000
React[20]    260.0  -23.0       0.163  0.962  0.537  2437.       0.2446  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.970                                        0.0040                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:31:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1551          0.4043  0.0624       1.8805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.4664  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.4254  0.0067       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.3996  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.3737  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.3448  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.3098  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.2608  0.0000       20.000
React[8]     220.0  -34.1       0.232  0.229  1.359  1939.       5.3658  0.0000  0.1088  0.0319       20.000
React[9]     220.0  -36.4       0.232  0.290  1.108  2334.       4.3373  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.298  0.095  2405.       3.6340  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -10.6       0.069  0.105  0.986  532.1       3.8926  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -27.8       0.190  0.358  0.058  3883.       3.0210  0.0000  0.0364  0.0000       20.000
