
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-17 23:14:28 - Function time
Elapsed time: 0:00:11
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8681          0.4320  0.0517       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.5113  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.4589  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.3970  0.0131       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.3464  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.2947  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.2181  0.0295       20.000
NON--[7]     220.0  4.035       0.000  0.000  0.000  0.000       5.0793  0.0000  0.1386  0.0000       20.001
React[8]     216.8  -20.3       0.158  0.192  0.023  2944.       4.9998  0.0000  0.0845  0.0000       20.002
React[9]     205.3  -29.6       0.180  0.180  0.348  2982.       5.2312  0.0000  0.0777  0.0000       20.003
React[10]    204.8  -47.5       0.253  0.222  0.166  3672.       5.2311  0.0000  0.1161  0.0000       20.002
React[11]    220.0  -10.6       0.075  0.065  0.895  483.1       5.6011  0.0000  0.0829  0.0000       20.002
React[12]    220.0  -2.56       0.020  0.023  0.386  144.3       4.8194  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -47.8       0.288  0.275  1.584  2200.       4.4551  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -51.5       0.313  0.372  1.199  2833.       3.4214  0.0000  0.0386  0.0203       20.004
React[15]    220.0  -59.4       0.358  0.442  1.631  3028.       2.8329  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -48.5       0.296  0.516  0.929  2975.       1.9011  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -28.3       0.166  0.380  0.878  1200.       1.5546  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -23.7       0.141  0.482  0.761  1125.       0.9989  0.0000  0.0513  0.0000       20.004
React[19]    215.7  -15.5       0.096  0.686  0.264  3456.       0.5134  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -40.4       0.250  0.822  0.930  2952.       0.4459  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.564                                        0.0045                  0.0602       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:14:40 - Function time
Elapsed time: 0:00:12
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.8766          0.4086  0.0489       1.8941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.4826  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.4317  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.3736  0.0123       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.3276  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1596  0.0000  0.2819  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.2119  0.0287       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0726  0.0000  0.1795  0.0000       20.001
React[8]     214.8  -18.3       0.145  0.178  0.023  2944.       5.0402  0.0000  0.1235  0.0000       20.001
React[9]     206.4  -29.9       0.183  0.185  0.348  2982.       5.2437  0.0000  0.1117  0.0000       20.002
React[10]    206.1  -49.2       0.263  0.230  0.166  3672.       5.2437  0.0000  0.1572  0.0000       20.001
React[11]    220.0  -10.0       0.075  0.065  0.895  483.1       5.6398  0.0000  0.1118  0.0000       20.002
React[12]    220.0  -2.24       0.020  0.023  0.386  144.3       4.8456  0.0000  0.0847  0.0000       20.002
React[13]    220.0  -47.4       0.287  0.275  1.584  2200.       4.4723  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -51.3       0.313  0.371  1.199  2833.       3.4297  0.0000  0.0437  0.0229       20.003
React[15]    220.0  -59.3       0.358  0.442  1.631  3028.       2.8369  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -48.4       0.296  0.516  0.929  2975.       1.9029  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -28.2       0.166  0.380  0.878  1200.       1.5558  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -23.7       0.141  0.482  0.761  1125.       0.9995  0.0000  0.0530  0.0000       20.004
React[19]    215.7  -15.5       0.096  0.686  0.264  3456.       0.5136  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -40.4       0.250  0.822  0.930  2952.       0.4462  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.678                                        0.0046                  0.0616       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:14:53 - Function time
Elapsed time: 0:00:13
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8757          0.4217  0.0504       1.8969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.4973  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.4450  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.3853  0.0127       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.3379  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.1738  0.0000  0.2903  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.2177  0.0295       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0831  0.0000  0.1841  0.0000       20.001
React[8]     214.9  -18.2       0.145  0.179  0.023  2944.       5.0495  0.0000  0.1259  0.0000       20.001
React[9]     206.5  -29.9       0.183  0.185  0.348  2982.       5.2514  0.0000  0.1136  0.0000       20.002
React[10]    206.1  -49.3       0.263  0.231  0.166  3672.       5.2509  0.0000  0.1595  0.0000       20.001
React[11]    220.0  -10.0       0.075  0.065  0.895  483.1       5.6474  0.0000  0.1134  0.0000       20.002
React[12]    220.0  -2.22       0.020  0.023  0.386  144.3       4.8523  0.0000  0.0859  0.0000       20.002
React[13]    220.0  -47.4       0.287  0.275  1.584  2200.       4.4785  0.0000  0.0692  0.0000       20.003
React[14]    220.0  -51.2       0.313  0.373  1.199  2833.       3.4347  0.0000  0.0440  0.0231       20.003
React[15]    220.0  -59.2       0.357  0.444  1.631  3028.       2.8406  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -48.3       0.295  0.519  0.929  2975.       1.9048  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -28.1       0.165  0.384  0.878  1200.       1.5554  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -23.7       0.139  0.491  0.761  1125.       0.9975  0.0000  0.0541  0.0000       20.004
React[19]    219.8  -14.7       0.091  0.720  0.264  3456.       0.5095  0.0000  0.0642  0.0000       20.003
React[20]    230.0  -41.0       0.261  0.864  0.930  2952.       0.4333  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.060                                        0.0051                  0.0607       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:15:04 - Function time
Elapsed time: 0:00:11
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8818          0.4325  0.0517       1.8972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.5083  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.4546  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.3936  0.0129       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.3450  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.2960  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.2216  0.0300       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.0955  0.0000  0.1871  0.0000       20.001
React[8]     215.1  -18.1       0.145  0.180  0.023  2944.       5.0610  0.0000  0.1276  0.0000       20.001
React[9]     206.5  -29.9       0.183  0.186  0.348  2982.       5.2618  0.0000  0.1149  0.0000       20.002
React[10]    206.2  -49.3       0.263  0.231  0.166  3672.       5.2612  0.0000  0.1611  0.0000       20.001
React[11]    220.0  -9.99       0.075  0.065  0.895  483.1       5.6583  0.0000  0.1145  0.0000       20.002
React[12]    220.0  -2.20       0.020  0.023  0.386  144.3       4.8626  0.0000  0.0867  0.0000       20.002
React[13]    220.0  -47.3       0.287  0.275  1.584  2200.       4.4884  0.0000  0.0697  0.0000       20.003
React[14]    220.0  -51.2       0.312  0.373  1.199  2833.       3.4438  0.0000  0.0442  0.0232       20.003
React[15]    220.0  -59.1       0.357  0.445  1.631  3028.       2.8488  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -48.2       0.294  0.521  0.929  2975.       1.9117  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -28.1       0.165  0.387  0.878  1200.       1.5608  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -23.5       0.138  0.497  0.761  1125.       1.0016  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -14.4       0.087  0.747  0.264  3456.       0.5115  0.0000  0.0665  0.0000       20.003
React[20]    240.0  -40.9       0.269  0.897  0.930  2952.       0.4294  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.398                                        0.0050                  0.0585       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:15:22 - Function time
Elapsed time: 0:00:17
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8922          0.4400  0.0526       1.8960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.5144  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.4595  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.3976  0.0131       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.3482  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.2985  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2232  0.0302       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1075  0.0000  0.1883  0.0000       20.001
React[8]     215.2  -18.1       0.145  0.180  0.023  2944.       5.0726  0.0000  0.1280  0.0000       20.001
React[9]     206.6  -30.0       0.183  0.186  0.348  2982.       5.2733  0.0000  0.1153  0.0000       20.002
React[10]    206.2  -49.4       0.263  0.232  0.166  3672.       5.2728  0.0000  0.1614  0.0000       20.001
React[11]    220.0  -9.98       0.075  0.065  0.895  483.1       5.6702  0.0000  0.1148  0.0000       20.002
React[12]    220.0  -2.20       0.020  0.023  0.386  144.3       4.8742  0.0000  0.0869  0.0000       20.002
React[13]    220.0  -47.3       0.286  0.276  1.584  2200.       4.5000  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -51.1       0.312  0.374  1.199  2833.       3.4547  0.0000  0.0442  0.0232       20.003
React[15]    220.0  -59.0       0.356  0.446  1.631  3028.       2.8591  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -48.1       0.294  0.523  0.929  2975.       1.9208  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -28.0       0.164  0.389  0.878  1200.       1.5687  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -23.4       0.137  0.502  0.761  1125.       1.0082  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -14.4       0.085  0.776  0.264  3456.       0.5161  0.0000  0.0683  0.0000       20.003
React[20]    250.0  -40.5       0.274  0.924  0.930  2952.       0.4301  0.0000  0.0601  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.732                                        0.0045                  0.0557       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:15:33 - Function time
Elapsed time: 0:00:12
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9057          0.4423  0.0529       1.8934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.5137  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.4582  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.3960  0.0130       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.3466  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.2968  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.2219  0.0300       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.1872  0.0000       20.001
React[8]     215.3  -18.2       0.146  0.181  0.023  2944.       5.0825  0.0000  0.1272  0.0000       20.001
React[9]     206.6  -30.0       0.184  0.187  0.348  2982.       5.2840  0.0000  0.1145  0.0000       20.002
React[10]    206.3  -49.4       0.263  0.232  0.166  3672.       5.2840  0.0000  0.1603  0.0000       20.001
React[11]    220.0  -9.99       0.075  0.065  0.895  483.1       5.6813  0.0000  0.1141  0.0000       20.002
React[12]    220.0  -2.20       0.020  0.023  0.386  144.3       4.8856  0.0000  0.0864  0.0000       20.002
React[13]    220.0  -47.2       0.286  0.276  1.584  2200.       4.5116  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -51.1       0.312  0.374  1.199  2833.       3.4660  0.0000  0.0441  0.0231       20.003
React[15]    220.0  -59.0       0.356  0.446  1.631  3028.       2.8700  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -48.1       0.293  0.525  0.929  2975.       1.9308  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -27.9       0.163  0.391  0.878  1200.       1.5778  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -23.2       0.136  0.507  0.761  1125.       1.0162  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -14.5       0.082  0.804  0.264  3456.       0.5221  0.0000  0.0694  0.0000       20.003
React[20]    260.0  -40.1       0.277  0.945  0.930  2952.       0.4333  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.111                                        0.0038                  0.0529       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:15:44 - Function time
Elapsed time: 0:00:11
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9212          0.4394  0.0526       1.8894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.5072  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.4516  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.3900  0.0128       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.3410  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.2921  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.2185  0.0296       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1844  0.0000       20.001
React[8]     215.3  -18.2       0.146  0.182  0.023  2944.       5.0902  0.0000  0.1254  0.0000       20.001
React[9]     206.6  -30.0       0.184  0.187  0.348  2982.       5.2934  0.0000  0.1130  0.0000       20.002
React[10]    206.3  -49.4       0.263  0.232  0.166  3672.       5.2940  0.0000  0.1583  0.0000       20.001
React[11]    220.0  -10.0       0.075  0.065  0.895  483.1       5.6909  0.0000  0.1128  0.0000       20.002
React[12]    220.0  -2.22       0.020  0.023  0.386  144.3       4.8958  0.0000  0.0855  0.0000       20.002
React[13]    220.0  -47.2       0.286  0.276  1.584  2200.       4.5222  0.0000  0.0690  0.0000       20.003
React[14]    220.0  -51.1       0.311  0.375  1.199  2833.       3.4767  0.0000  0.0438  0.0230       20.003
React[15]    220.0  -58.9       0.355  0.447  1.631  3028.       2.8804  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -48.1       0.293  0.527  0.929  2975.       1.9407  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -27.8       0.163  0.392  0.878  1200.       1.5872  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -23.1       0.135  0.510  0.761  1125.       1.0247  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -14.7       0.081  0.828  0.264  3456.       0.5288  0.0000  0.0702  0.0000       20.003
React[20]    270.0  -39.7       0.278  0.962  0.930  2952.       0.4379  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.552                                        0.0030                  0.0507       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:15:55 - Function time
Elapsed time: 0:00:11
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9343          0.4344  0.0520       1.8854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.4994  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.4443  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.3834  0.0126       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.3351  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.2872  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.2151  0.0291       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.1816  0.0000       20.001
React[8]     215.3  -18.3       0.146  0.182  0.023  2944.       5.0952  0.0000  0.1236  0.0000       20.001
React[9]     206.7  -30.0       0.184  0.187  0.348  2982.       5.2999  0.0000  0.1116  0.0000       20.002
React[10]    206.3  -49.4       0.263  0.233  0.166  3672.       5.3010  0.0000  0.1564  0.0000       20.001
React[11]    220.0  -10.0       0.075  0.065  0.895  483.1       5.6976  0.0000  0.1115  0.0000       20.002
React[12]    220.0  -2.23       0.020  0.023  0.386  144.3       4.9031  0.0000  0.0847  0.0000       20.002
React[13]    220.0  -47.2       0.286  0.276  1.584  2200.       4.5299  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -51.1       0.311  0.375  1.199  2833.       3.4845  0.0000  0.0436  0.0229       20.003
React[15]    220.0  -58.9       0.355  0.447  1.631  3028.       2.8883  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -48.1       0.293  0.528  0.929  2975.       1.9483  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -27.8       0.163  0.393  0.878  1200.       1.5946  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -23.0       0.134  0.512  0.761  1125.       1.0316  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -14.9       0.080  0.843  0.264  3456.       0.5345  0.0000  0.0710  0.0000       20.003
React[20]    278.1  -39.4       0.278  0.972  0.930  2952.       0.4426  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.142                                        0.0025                  0.0494       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:16:06 - Function time
Elapsed time: 0:00:11
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9345          0.4390  0.0525       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.5048  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.4493  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.3879  0.0128       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3392  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.2907  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.2177  0.0295       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.1331  0.0000  0.1839  0.0000       20.001
React[8]     215.4  -18.3       0.146  0.183  0.023  2944.       5.0993  0.0000  0.1250  0.0000       20.001
React[9]     206.7  -30.1       0.184  0.187  0.348  2982.       5.3032  0.0000  0.1128  0.0000       20.002
React[10]    206.3  -49.4       0.263  0.233  0.166  3672.       5.3042  0.0000  0.1580  0.0000       20.001
React[11]    220.0  -10.0       0.075  0.065  0.895  483.1       5.7013  0.0000  0.1126  0.0000       20.002
React[12]    220.0  -2.22       0.020  0.023  0.386  144.3       4.9063  0.0000  0.0855  0.0000       20.002
React[13]    220.0  -47.2       0.286  0.276  1.584  2200.       4.5327  0.0000  0.0690  0.0000       20.003
React[14]    220.0  -51.0       0.311  0.376  1.199  2833.       3.4868  0.0000  0.0438  0.0230       20.003
React[15]    220.0  -58.9       0.355  0.448  1.631  3028.       2.8902  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -48.0       0.293  0.529  0.929  2975.       1.9497  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -27.8       0.162  0.394  0.878  1200.       1.5954  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -23.3       0.134  0.514  0.761  1125.       1.0320  0.0000  0.0554  0.0000       20.004
React[19]    230.0  -14.2       0.082  0.869  0.264  3456.       0.5350  0.0000  0.0693  0.0000       20.003
React[20]    278.1  -39.9       0.278  0.972  0.930  2952.       0.4415  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.096                                        0.0025                  0.0488       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:16:17 - Function time
Elapsed time: 0:00:11
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9358          0.4430  0.0530       1.8863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.5091  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.4531  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.3911  0.0129       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.3420  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.2931  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.2195  0.0297       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.1854  0.0000       20.001
React[8]     215.4  -18.3       0.147  0.183  0.023  2944.       5.1033  0.0000  0.1259  0.0000       20.001
React[9]     206.7  -30.1       0.184  0.188  0.348  2982.       5.3068  0.0000  0.1136  0.0000       20.002
React[10]    206.3  -49.4       0.263  0.233  0.166  3672.       5.3077  0.0000  0.1590  0.0000       20.001
React[11]    220.0  -9.99       0.075  0.065  0.895  483.1       5.7050  0.0000  0.1133  0.0000       20.002
React[12]    220.0  -2.21       0.020  0.023  0.386  144.3       4.9097  0.0000  0.0860  0.0000       20.002
React[13]    220.0  -47.2       0.286  0.276  1.584  2200.       4.5359  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -51.0       0.311  0.376  1.199  2833.       3.4896  0.0000  0.0440  0.0231       20.003
React[15]    220.0  -58.9       0.355  0.448  1.631  3028.       2.8926  0.0000  0.0456  0.0000       20.005
