
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       4.9944  0.0000  0.1670  0.0000       20.000
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       4.9729  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -41.5       0.268  0.312  0.756  3876.       4.9433  0.0000  0.1125  0.0000       20.000
React[9]     220.0  -51.8       0.325  0.347  0.983  3668.       4.6830  0.0000  0.0670  0.0235       20.000
React[10]    220.0  -5.27       0.039  0.059  0.467  355.4       4.3089  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -24.2       0.155  0.235  0.560  1987.       3.8930  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -45.9       0.309  0.394  1.101  4165.       3.6258  0.0000  0.0319  0.0000       20.000
React[13]    200.0  -12.5       0.057  0.119  0.133  2203.       3.1213  0.0000  0.0292  0.0175       20.000
React[14]    217.0  -23.6       0.149  0.253  0.263  2354.       3.1175  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -17.8       0.110  0.180  0.340  1035.       3.1488  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -66.5       0.404  0.446  1.530  3473.       3.0213  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -53.5       0.318  0.439  0.869  2439.       2.2823  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -12.1       0.071  0.139  1.042  407.0       2.0371  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -64.8       0.396  0.696  1.461  3782.       1.1267  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -24.8       0.146  0.616  0.729  972.4       0.4454  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.651                                        0.0007                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:43 - Function time
Elapsed time: 0:00:24
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.5455          1.0021  0.1032       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.29       0.000  0.000  0.000  0.000       5.7585  0.0000  0.4190  0.0000       20.000
NON--[2]     220.0  2.853       0.000  0.000  0.000  0.000       5.1754  0.0000  0.2858  0.0035       20.000
NON--[3]     220.0  1.340       0.000  0.000  0.000  0.000       5.0457  0.0000  0.2357  0.0000       20.000
NON--[4]     220.0  0.843       0.000  0.000  0.000  0.000       4.9956  0.0000  0.2069  0.0000       20.000
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       4.9668  0.0000  0.1847  0.0000       20.000
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       4.9446  0.0000  0.1636  0.0000       20.000
NON--[7]     220.0  1.023       0.000  0.000  0.000  0.000       4.9235  0.0000  0.1345  0.0000       20.000
React[8]     220.0  -41.6       0.269  0.313  0.745  3914.       4.8944  0.0000  0.1105  0.0000       20.000
React[9]     220.0  -52.6       0.330  0.349  0.983  3697.       4.6471  0.0000  0.0663  0.0233       20.000
React[10]    220.0  -3.24       0.026  0.041  0.443  240.4       4.2848  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -23.6       0.151  0.229  0.541  1943.       3.8682  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -46.7       0.314  0.395  1.106  4215.       3.6131  0.0000  0.0311  0.0000       20.000
React[13]    200.0  -11.5       0.059  0.119  0.095  2169.       3.1145  0.0000  0.0265  0.0159       20.000
React[14]    209.5  -21.6       0.125  0.212  0.230  2326.       3.1475  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -16.4       0.103  0.167  0.312  949.5       3.1711  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -68.1       0.413  0.445  1.553  3494.       3.0568  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -54.9       0.324  0.435  0.863  2414.       2.3118  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -8.86       0.052  0.102  1.044  294.2       2.0849  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -66.1       0.403  0.696  1.481  3816.       1.1362  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -23.5       0.138  0.592  0.717  884.3       0.4498  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.680                                        0.0006                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:53 - Function time
Elapsed time: 0:00:10
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.5317          0.9853  0.1015       2.0741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.31       0.000  0.000  0.000  0.000       5.6926  0.0000  0.4127  0.0000       20.000
NON--[2]     220.0  2.811       0.000  0.000  0.000  0.000       5.1201  0.0000  0.2817  0.0034       20.000
NON--[3]     220.0  1.320       0.000  0.000  0.000  0.000       4.9925  0.0000  0.2324  0.0000       20.000
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       4.9433  0.0000  0.2039  0.0000       20.000
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       4.9148  0.0000  0.1821  0.0000       20.000
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       4.8930  0.0000  0.1613  0.0000       20.000
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       4.8722  0.0000  0.1325  0.0000       20.000
React[8]     220.0  -41.7       0.269  0.315  0.735  3952.       4.8434  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -53.5       0.336  0.352  0.982  3726.       4.6084  0.0000  0.0659  0.0231       20.000
React[10]    220.0  -1.12       0.014  0.022  0.420  125.4       4.2579  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -22.9       0.147  0.224  0.522  1899.       3.8395  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -47.3       0.319  0.396  1.110  4266.       3.5960  0.0000  0.0304  0.0000       20.000
React[13]    200.0  -10.7       0.060  0.119  0.057  2134.       3.1021  0.0000  0.0247  0.0148       20.000
React[14]    203.5  -19.7       0.105  0.179  0.198  2298.       3.1721  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -15.0       0.095  0.154  0.283  864.1       3.1947  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -69.7       0.422  0.445  1.576  3514.       3.0931  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -56.4       0.331  0.432  0.857  2390.       2.3430  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -5.30       0.033  0.064  1.046  181.5       2.1352  0.0000  0.0402  0.0000       20.000
React[19]    220.0  -67.4       0.411  0.696  1.502  3850.       1.1461  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -22.1       0.130  0.564  0.705  796.1       0.4555  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.640                                        0.0004                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:06 - Function time
Elapsed time: 0:00:13
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 51.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.5341          0.9438  0.0972       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  51.09       0.000  0.000  0.000  0.000       5.6483  0.0000  0.4858  0.0000       20.000
NON--[2]     220.0  4.614       0.000  0.000  0.000  0.000       5.1903  0.0000  0.3309  0.0040       20.000
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       5.0396  0.0000  0.2728  0.0000       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       4.9814  0.0000  0.2394  0.0000       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       4.9481  0.0000  0.2140  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       4.9227  0.0000  0.1896  0.0000       20.000
NON--[7]     220.0  1.148       0.000  0.000  0.000  0.000       4.8982  0.0000  0.1558  0.0000       20.000
React[8]     220.0  -41.5       0.269  0.314  0.735  3952.       4.8645  0.0000  0.1260  0.0000       20.000
React[9]     220.0  -53.3       0.335  0.352  0.982  3726.       4.6227  0.0000  0.0735  0.0258       20.000
React[10]    220.0  -0.97       0.014  0.022  0.420  125.4       4.2652  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -22.9       0.147  0.224  0.522  1899.       3.8425  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -47.3       0.319  0.396  1.110  4266.       3.5972  0.0000  0.0311  0.0000       20.000
React[13]    200.0  -10.7       0.060  0.119  0.057  2134.       3.1024  0.0000  0.0251  0.0151       20.000
React[14]    203.5  -19.7       0.105  0.179  0.198  2298.       3.1723  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -15.0       0.095  0.154  0.283  864.1       3.1951  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -69.7       0.422  0.445  1.576  3514.       3.0933  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -56.4       0.331  0.432  0.857  2390.       2.3432  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -5.30       0.033  0.064  1.046  181.5       2.1353  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -67.4       0.411  0.696  1.502  3850.       1.1462  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -22.1       0.130  0.564  0.705  796.1       0.4555  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.655                                        0.0004                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:18 - Function time
Elapsed time: 0:00:12
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 40.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.5365          0.9032  0.0930       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  40.87       0.000  0.000  0.000  0.000       5.6050  0.0000  0.5689  0.0000       20.000
NON--[2]     220.0  6.800       0.000  0.000  0.000  0.000       5.2708  0.0000  0.3868  0.0047       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       5.0934  0.0000  0.3174  0.0000       20.000
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       5.0240  0.0000  0.2765  0.0000       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       4.9831  0.0000  0.2456  0.0000       20.000
NON--[6]     220.0  0.884       0.000  0.000  0.000  0.000       4.9522  0.0000  0.2165  0.0000       20.000
NON--[7]     220.0  1.272       0.000  0.000  0.000  0.000       4.9231  0.0000  0.1778  0.0000       20.000
React[8]     220.0  -41.3       0.269  0.314  0.735  3952.       4.8844  0.0000  0.1420  0.0000       20.000
React[9]     220.0  -53.1       0.335  0.352  0.982  3726.       4.6364  0.0000  0.0806  0.0283       20.000
React[10]    220.0  -0.83       0.014  0.022  0.420  125.4       4.2721  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -22.8       0.147  0.224  0.522  1899.       3.8452  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -47.3       0.319  0.396  1.110  4266.       3.5983  0.0000  0.0318  0.0000       20.000
React[13]    200.0  -10.7       0.060  0.119  0.057  2134.       3.1027  0.0000  0.0255  0.0153       20.000
React[14]    203.5  -19.7       0.105  0.179  0.198  2298.       3.1726  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -15.0       0.095  0.154  0.283  864.1       3.1954  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -69.7       0.422  0.445  1.576  3514.       3.0935  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -56.4       0.331  0.432  0.857  2390.       2.3433  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -5.30       0.033  0.064  1.046  181.5       2.1354  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -67.4       0.411  0.696  1.502  3850.       1.1462  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -22.1       0.130  0.564  0.705  796.1       0.4556  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.668                                        0.0004                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:30 - Function time
Elapsed time: 0:00:12
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.5390          0.8628  0.0889       2.0712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  30.65       0.000  0.000  0.000  0.000       5.5620  0.0000  0.6597  0.0000       20.000
NON--[2]     220.0  9.311       0.000  0.000  0.000  0.000       5.3589  0.0000  0.4488  0.0055       20.000
NON--[3]     220.0  1.943       0.000  0.000  0.000  0.000       5.1535  0.0000  0.3693  0.0000       20.000
NON--[4]     220.0  1.277       0.000  0.000  0.000  0.000       5.0740  0.0000  0.3215  0.0000       20.000
NON--[5]     220.0  1.052       0.000  0.000  0.000  0.000       5.0262  0.0000  0.2842  0.0000       20.000
NON--[6]     220.0  1.055       0.000  0.000  0.000  0.000       4.9889  0.0000  0.2485  0.0000       20.000
NON--[7]     220.0  1.466       0.000  0.000  0.000  0.000       4.9533  0.0000  0.2026  0.0000       20.000
React[8]     220.0  -41.1       0.269  0.314  0.735  3952.       4.9073  0.0000  0.1587  0.0000       20.000
React[9]     220.0  -52.8       0.335  0.351  0.982  3726.       4.6510  0.0000  0.0876  0.0308       20.000
React[10]    220.0  -0.69       0.014  0.022  0.420  125.4       4.2788  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -22.7       0.147  0.224  0.522  1899.       3.8477  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -47.2       0.319  0.396  1.110  4266.       3.5993  0.0000  0.0324  0.0000       20.000
React[13]    200.0  -10.7       0.060  0.118  0.057  2134.       3.1030  0.0000  0.0258  0.0155       20.000
React[14]    203.5  -19.8       0.105  0.179  0.198  2298.       3.1728  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -15.0       0.095  0.154  0.283  864.1       3.1956  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -69.7       0.422  0.445  1.576  3514.       3.0937  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -56.4       0.331  0.432  0.857  2390.       2.3434  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -5.30       0.033  0.064  1.046  181.5       2.1355  0.0000  0.0407  0.0000       20.000
React[19]    220.0  -67.4       0.411  0.696  1.502  3850.       1.1462  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -22.1       0.130  0.564  0.705  796.1       0.4556  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.679                                        0.0004                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:41 - Function time
Elapsed time: 0:00:11
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.5417          0.8227  0.0847       2.0702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.3  20.43       0.000  0.000  0.000  0.000       5.5194  0.0000  0.7555  0.0000       20.000
NON--[2]     220.0  12.29       0.000  0.000  0.000  0.000       5.4523  0.0000  0.5100  0.0062       20.000
NON--[3]     220.0  2.163       0.000  0.000  0.000  0.000       5.2130  0.0000  0.4191  0.0000       20.000
NON--[4]     220.0  1.414       0.000  0.000  0.000  0.000       5.1221  0.0000  0.3647  0.0000       20.000
NON--[5]     220.0  1.158       0.000  0.000  0.000  0.000       5.0677  0.0000  0.3226  0.0000       20.000
NON--[6]     220.0  1.175       0.000  0.000  0.000  0.000       5.0256  0.0000  0.2819  0.0000       20.000
NON--[7]     220.0  1.641       0.000  0.000  0.000  0.000       4.9849  0.0000  0.2291  0.0000       20.000
React[8]     220.0  -40.8       0.269  0.313  0.735  3952.       4.9321  0.0000  0.1763  0.0000       20.000
React[9]     220.0  -52.5       0.335  0.351  0.982  3726.       4.6665  0.0000  0.0945  0.0332       20.000
React[10]    220.0  -0.55       0.014  0.022  0.420  125.4       4.2855  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -22.7       0.147  0.224  0.522  1899.       3.8500  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -47.2       0.319  0.396  1.110  4266.       3.6001  0.0000  0.0329  0.0000       20.000
React[13]    200.0  -10.7       0.060  0.118  0.057  2134.       3.1032  0.0000  0.0261  0.0157       20.000
React[14]    203.5  -19.8       0.105  0.179  0.198  2298.       3.1730  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -15.0       0.095  0.154  0.283  864.1       3.1959  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -69.7       0.422  0.445  1.576  3514.       3.0938  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -56.4       0.331  0.432  0.857  2390.       2.3435  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -5.29       0.033  0.064  1.046  181.5       2.1355  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -67.4       0.411  0.696  1.502  3850.       1.1462  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -22.1       0.130  0.564  0.705  796.1       0.4556  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.688                                        0.0004                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:53 - Function time
Elapsed time: 0:00:12
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.5442          0.7844  0.0808       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.4  10.21       0.000  0.000  0.000  0.000       5.4788  0.0000  0.8604  0.0000       20.000
NON--[2]     220.0  15.73       0.000  0.000  0.000  0.000       5.5548  0.0000  0.5754  0.0070       20.000
NON--[3]     220.0  2.450       0.000  0.000  0.000  0.000       5.2768  0.0000  0.4701  0.0000       20.000
NON--[4]     220.0  1.626       0.000  0.000  0.000  0.000       5.1715  0.0000  0.4063  0.0000       20.000
NON--[5]     220.0  1.311       0.000  0.000  0.000  0.000       5.1077  0.0000  0.3576  0.0000       20.000
NON--[6]     220.0  1.298       0.000  0.000  0.000  0.000       5.0591  0.0000  0.3117  0.0000       20.000
NON--[7]     220.0  1.782       0.000  0.000  0.000  0.000       5.0131  0.0000  0.2530  0.0000       20.000
React[8]     220.0  -40.6       0.269  0.313  0.735  3952.       4.9545  0.0000  0.1926  0.0000       20.000
React[9]     220.0  -52.2       0.334  0.351  0.982  3726.       4.6809  0.0000  0.1008  0.0354       20.000
React[10]    220.0  -0.42       0.014  0.022  0.420  125.4       4.2917  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -22.6       0.147  0.224  0.522  1899.       3.8521  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -47.2       0.319  0.396  1.110  4266.       3.6009  0.0000  0.0333  0.0000       20.000
React[13]    200.0  -10.7       0.060  0.118  0.057  2134.       3.1034  0.0000  0.0263  0.0158       20.000
React[14]    203.5  -19.8       0.105  0.179  0.198  2298.       3.1731  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -15.0       0.095  0.154  0.283  864.1       3.1961  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -69.7       0.422  0.445  1.576  3514.       3.0940  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -56.4       0.331  0.432  0.857  2390.       2.3436  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -5.29       0.033  0.064  1.046  181.5       2.1356  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -67.4       0.411  0.696  1.502  3850.       1.1462  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -22.1       0.130  0.564  0.705  796.1       0.4556  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.695                                        0.0004                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:42:03 - Function time
Elapsed time: 0:00:10
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.5466          0.7476  0.0770       2.0684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.9  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.9743  0.0000       20.000
NON--[2]     220.0  19.47       0.000  0.000  0.000  0.000       5.6664  0.0000  0.6481  0.0079       20.000
NON--[3]     220.0  2.705       0.000  0.000  0.000  0.000       5.3482  0.0000  0.5290  0.0000       20.000
NON--[4]     220.0  1.868       0.000  0.000  0.000  0.000       5.2291  0.0000  0.4544  0.0000       20.000
NON--[5]     220.0  1.533       0.000  0.000  0.000  0.000       5.1545  0.0000  0.3965  0.0000       20.000
NON--[6]     220.0  1.494       0.000  0.000  0.000  0.000       5.0966  0.0000  0.3426  0.0000       20.000
NON--[7]     220.0  1.969       0.000  0.000  0.000  0.000       5.0427  0.0000  0.2764  0.0000       20.000
React[8]     220.0  -40.3       0.268  0.312  0.735  3952.       4.9765  0.0000  0.2078  0.0000       20.000
React[9]     220.0  -52.0       0.334  0.350  0.982  3726.       4.6944  0.0000  0.1066  0.0374       20.000
React[10]    220.0  -0.30       0.014  0.022  0.420  125.4       4.2973  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -22.6       0.147  0.224  0.522  1899.       3.8539  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -47.2       0.319  0.396  1.110  4266.       3.6015  0.0000  0.0336  0.0000       20.000
React[13]    200.0  -10.7       0.060  0.118  0.057  2134.       3.1036  0.0000  0.0265  0.0159       20.000
React[14]    203.5  -19.8       0.105  0.179  0.198  2298.       3.1733  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -15.0       0.095  0.154  0.283  864.1       3.1962  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -69.7       0.422  0.445  1.576  3514.       3.0941  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -56.4       0.331  0.432  0.857  2390.       2.3436  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -5.29       0.033  0.064  1.046  181.5       2.1356  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -67.4       0.411  0.696  1.502  3850.       1.1463  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -22.1       0.130  0.564  0.705  796.1       0.4556  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.702                                        0.0004                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:42:13 - Function time
Elapsed time: 0:00:10
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5495          0.7063  0.0727       2.0672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.9135  0.0000       20.000
NON--[2]     211.2  9.736       0.000  0.000  0.000  0.000       5.6032  0.0000  0.7406  0.0091       20.000
NON--[3]     220.0  5.598       0.000  0.000  0.000  0.000       5.4393  0.0000  0.6009  0.0000       20.000
NON--[4]     220.0  2.044       0.000  0.000  0.000  0.000       5.2996  0.0000  0.5173  0.0000       20.000
NON--[5]     220.0  1.757       0.000  0.000  0.000  0.000       5.2161  0.0000  0.4498  0.0000       20.000
NON--[6]     220.0  1.763       0.000  0.000  0.000  0.000       5.1485  0.0000  0.3850  0.0000       20.000
NON--[7]     220.0  2.269       0.000  0.000  0.000  0.000       5.0838  0.0000  0.3070  0.0000       20.000
React[8]     220.0  -40.0       0.268  0.312  0.735  3952.       5.0057  0.0000  0.2261  0.0000       20.000
React[9]     220.0  -51.7       0.334  0.350  0.982  3726.       4.7110  0.0000  0.1129  0.0397       20.000
React[10]    220.0  -0.17       0.014  0.022  0.420  125.4       4.3035  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -22.6       0.147  0.224  0.522  1899.       3.8558  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -47.2       0.319  0.396  1.110  4266.       3.6022  0.0000  0.0340  0.0000       20.000
React[13]    200.0  -10.7       0.060  0.118  0.057  2134.       3.1037  0.0000  0.0267  0.0161       20.000
React[14]    203.5  -19.8       0.105  0.179  0.198  2298.       3.1734  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -15.0       0.095  0.154  0.283  864.1       3.1964  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -69.7       0.422  0.445  1.576  3514.       3.0942  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -56.4       0.331  0.432  0.857  2390.       2.3437  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -5.29       0.033  0.064  1.046  181.5       2.1357  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -67.4       0.411  0.696  1.502  3850.       1.1463  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -22.1       0.130  0.564  0.705  796.1       0.4556  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.708                                        0.0004                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:42:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5527          0.6652  0.0685       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
