
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.6411          0.9197  0.1180       2.2558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.41       0.000  0.000  0.000  0.000       5.9347  0.0000  0.3469  0.0000       20.000
NON--[2]     220.0  2.962       0.000  0.000  0.000  0.000       5.3619  0.0000  0.2205  0.0028       20.000
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1700  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       5.1878  0.0000  0.1390  0.0000       20.000
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       5.1569  0.0000  0.0999  0.0159       20.000
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       5.1336  0.0000  0.0828  0.0000       20.000
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       5.1165  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -26.7       0.172  0.220  0.384  2583.       5.0989  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -49.2       0.307  0.319  1.223  3440.       5.0379  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -28.5       0.178  0.241  0.567  2220.       4.4041  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -38.0       0.235  0.297  0.774  2639.       4.1822  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -44.7       0.274  0.337  1.156  2733.       3.8659  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -40.8       0.253  0.367  1.040  2805.       3.2440  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -28.4       0.180  0.340  0.470  2640.       2.6987  0.0000  0.0404  0.0185       20.000
React[15]    220.0  -30.6       0.189  0.334  0.616  1992.       2.5836  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -48.3       0.294  0.446  1.140  2684.       2.3375  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -25.7       0.156  0.352  0.698  1346.       1.7732  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -45.7       0.280  0.564  0.752  2709.       1.3800  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -34.6       0.199  0.442  1.321  1200.       1.1796  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -27.2       0.167  0.895  0.572  3161.       0.2408  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.650                                        0.0068                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:35 - Function time
Elapsed time: 0:00:09
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.6116          0.9104  0.1168       2.2288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.79       0.000  0.000  0.000  0.000       5.8676  0.0000  0.3439  0.0000       20.000
NON--[2]     220.0  2.928       0.000  0.000  0.000  0.000       5.3011  0.0000  0.2188  0.0028       20.000
NON--[3]     220.0  1.465       0.000  0.000  0.000  0.000       5.1789  0.0000  0.1688  0.0000       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       5.1289  0.0000  0.1382  0.0000       20.000
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       5.0982  0.0000  0.0993  0.0158       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       5.0752  0.0000  0.0824  0.0000       20.000
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.0583  0.0000  0.0651  0.0000       20.000
React[8]     220.0  -25.8       0.166  0.217  0.352  2561.       5.0410  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -49.6       0.309  0.322  1.235  3464.       5.0018  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -27.7       0.174  0.238  0.544  2179.       4.3606  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -37.7       0.234  0.296  0.762  2620.       4.1528  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -44.8       0.275  0.337  1.164  2719.       3.8455  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -40.8       0.252  0.367  1.042  2795.       3.2164  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -27.7       0.176  0.335  0.442  2621.       2.6685  0.0000  0.0403  0.0184       20.000
React[15]    220.0  -30.0       0.186  0.328  0.596  1939.       2.5727  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -48.7       0.297  0.444  1.147  2667.       2.3396  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -24.7       0.149  0.337  0.683  1259.       1.7727  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -46.6       0.285  0.563  0.739  2694.       1.3823  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -33.0       0.189  0.416  1.338  1105.       1.2052  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -26.2       0.162  0.899  0.550  3170.       0.2294  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.563                                        0.0068                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:45 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.5827          0.9010  0.1155       2.2015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.17       0.000  0.000  0.000  0.000       5.8008  0.0000  0.3409  0.0000       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       5.2407  0.0000  0.2171  0.0028       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       5.1198  0.0000  0.1676  0.0000       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       5.0703  0.0000  0.1373  0.0000       20.000
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       5.0400  0.0000  0.0988  0.0157       20.000
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       5.0171  0.0000  0.0820  0.0000       20.000
NON--[7]     220.0  0.663       0.000  0.000  0.000  0.000       5.0004  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -24.9       0.160  0.213  0.319  2539.       4.9834  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -49.9       0.311  0.324  1.247  3487.       4.9659  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -27.0       0.170  0.234  0.521  2138.       4.3174  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -37.5       0.232  0.296  0.750  2601.       4.1237  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -44.9       0.275  0.337  1.172  2705.       3.8255  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -40.7       0.252  0.367  1.044  2785.       3.1892  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -26.9       0.171  0.331  0.414  2602.       2.6388  0.0000  0.0401  0.0183       20.000
React[15]    220.0  -29.5       0.182  0.322  0.576  1886.       2.5622  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -49.2       0.299  0.442  1.155  2651.       2.3425  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -23.6       0.143  0.322  0.667  1172.       1.7733  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -47.7       0.291  0.563  0.726  2679.       1.3852  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -31.3       0.178  0.389  1.355  1010.       1.2329  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -25.3       0.156  0.903  0.528  3178.       0.2182  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.474                                        0.0069                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:54 - Function time
Elapsed time: 0:00:09
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.5545          0.8915  0.1143       2.1739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.55       0.000  0.000  0.000  0.000       5.7343  0.0000  0.3379  0.0000       20.000
NON--[2]     220.0  2.861       0.000  0.000  0.000  0.000       5.1807  0.0000  0.2154  0.0027       20.000
NON--[3]     220.0  1.432       0.000  0.000  0.000  0.000       5.0611  0.0000  0.1664  0.0000       20.000
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       5.0121  0.0000  0.1364  0.0000       20.000
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       4.9821  0.0000  0.0982  0.0156       20.000
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       4.9595  0.0000  0.0817  0.0000       20.000
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       4.9430  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -23.9       0.155  0.209  0.287  2517.       4.9262  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -50.3       0.314  0.327  1.258  3510.       4.9302  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -26.2       0.165  0.231  0.498  2097.       4.2745  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -37.2       0.231  0.295  0.738  2582.       4.0948  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.337  1.180  2691.       3.8058  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -40.7       0.252  0.367  1.046  2774.       3.1623  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -26.2       0.167  0.326  0.386  2583.       2.6095  0.0000  0.0400  0.0182       20.000
React[15]    220.0  -28.9       0.179  0.316  0.556  1833.       2.5524  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -49.7       0.302  0.440  1.162  2634.       2.3461  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -22.5       0.136  0.306  0.651  1085.       1.7751  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -48.9       0.297  0.563  0.712  2664.       1.3889  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -29.3       0.166  0.360  1.372  916.0       1.2626  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -24.3       0.150  0.907  0.505  3187.       0.2071  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.383                                        0.0069                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:04 - Function time
Elapsed time: 0:00:10
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.5271          0.8819  0.1131       2.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.92       0.000  0.000  0.000  0.000       5.6682  0.0000  0.3348  0.0000       20.000
NON--[2]     220.0  2.827       0.000  0.000  0.000  0.000       5.1211  0.0000  0.2137  0.0027       20.000
NON--[3]     220.0  1.416       0.000  0.000  0.000  0.000       5.0028  0.0000  0.1652  0.0000       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       4.9543  0.0000  0.1355  0.0000       20.000
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       4.9246  0.0000  0.0977  0.0155       20.000
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       4.9023  0.0000  0.0813  0.0000       20.000
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       4.8859  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -23.0       0.149  0.205  0.255  2495.       4.8694  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -50.7       0.316  0.329  1.270  3533.       4.8947  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -25.5       0.161  0.227  0.476  2056.       4.2318  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -37.0       0.230  0.294  0.726  2563.       4.0662  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -45.1       0.276  0.336  1.188  2677.       3.7863  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -40.6       0.252  0.367  1.049  2764.       3.1357  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -25.4       0.163  0.321  0.359  2564.       2.5806  0.0000  0.0398  0.0182       20.000
React[15]    220.0  -28.4       0.175  0.310  0.536  1780.       2.5432  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -50.3       0.305  0.438  1.170  2618.       2.3505  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -21.3       0.128  0.290  0.635  998.0       1.7783  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -50.3       0.305  0.563  0.699  2648.       1.3934  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -27.2       0.153  0.329  1.389  821.3       1.2945  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -23.4       0.144  0.912  0.483  3195.       0.1961  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.291                                        0.0069                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:13 - Function time
Elapsed time: 0:00:09
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.5003          0.8722  0.1119       2.1178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.29       0.000  0.000  0.000  0.000       5.6023  0.0000  0.3317  0.0000       20.000
NON--[2]     220.0  2.793       0.000  0.000  0.000  0.000       5.0618  0.0000  0.2120  0.0027       20.000
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       4.9448  0.0000  0.1640  0.0000       20.000
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       4.8969  0.0000  0.1347  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       4.8675  0.0000  0.0971  0.0154       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       4.8455  0.0000  0.0810  0.0000       20.000
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       4.8293  0.0000  0.0647  0.0000       20.000
React[8]     220.0  -22.0       0.143  0.200  0.222  2473.       4.8130  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -51.0       0.319  0.331  1.282  3556.       4.8594  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -24.7       0.156  0.224  0.453  2015.       4.1893  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -36.8       0.228  0.293  0.714  2544.       4.0378  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -45.3       0.277  0.336  1.197  2663.       3.7672  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -40.6       0.252  0.367  1.051  2754.       3.1095  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -24.7       0.158  0.316  0.331  2545.       2.5522  0.0000  0.0397  0.0181       20.000
React[15]    220.0  -27.9       0.172  0.304  0.516  1727.       2.5346  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -50.9       0.309  0.436  1.177  2601.       2.3558  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -20.1       0.121  0.272  0.619  911.0       1.7830  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -51.8       0.313  0.563  0.686  2633.       1.3986  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -24.8       0.139  0.296  1.406  726.6       1.3286  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -22.4       0.138  0.916  0.460  3204.       0.1853  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.197                                        0.0070                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:21 - Function time
Elapsed time: 0:00:08
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.4789          0.8597  0.1103       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.53       0.000  0.000  0.000  0.000       5.5359  0.0000  0.3276  0.0000       20.000
NON--[2]     220.0  2.754       0.000  0.000  0.000  0.000       5.0038  0.0000  0.2096  0.0027       20.000
NON--[3]     220.0  1.380       0.000  0.000  0.000  0.000       4.8885  0.0000  0.1622  0.0000       20.000
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       4.8411  0.0000  0.1333  0.0000       20.000
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       4.8122  0.0000  0.0962  0.0153       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       4.7904  0.0000  0.0802  0.0000       20.000
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       4.7744  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -21.0       0.137  0.195  0.190  2452.       4.7584  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -51.4       0.321  0.333  1.294  3580.       4.8259  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -24.0       0.152  0.219  0.430  1974.       4.1490  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -36.6       0.227  0.291  0.702  2525.       4.0119  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -45.4       0.278  0.335  1.205  2649.       3.7510  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -40.6       0.253  0.367  1.053  2744.       3.0869  0.0000  0.0515  0.0000       20.000
React[14]    218.8  -23.9       0.152  0.305  0.303  2527.       2.5286  0.0000  0.0396  0.0181       20.000
React[15]    220.0  -27.3       0.169  0.298  0.495  1674.       2.5269  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -51.6       0.313  0.435  1.184  2584.       2.3621  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -18.8       0.113  0.253  0.603  824.0       1.7893  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -53.4       0.321  0.563  0.673  2618.       1.4047  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -22.2       0.124  0.262  1.423  631.9       1.3649  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -21.4       0.132  0.920  0.438  3212.       0.1747  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.110                                        0.0070                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:51 - Function time
Elapsed time: 0:00:30
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working on stage 1, changing Q to 43.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.4808          0.8177  0.1049       2.0861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  43.62       0.000  0.000  0.000  0.000       5.4897  0.0000  0.4033  0.0000       20.000
NON--[2]     220.0  4.710       0.000  0.000  0.000  0.000       5.0752  0.0000  0.2567  0.0033       20.000
NON--[3]     220.0  1.680       0.000  0.000  0.000  0.000       4.9320  0.0000  0.1969  0.0000       20.000
NON--[4]     220.0  1.146       0.000  0.000  0.000  0.000       4.8721  0.0000  0.1596  0.0000       20.000
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       4.8348  0.0000  0.1136  0.0180       20.000
NON--[6]     220.0  0.682       0.000  0.000  0.000  0.000       4.8069  0.0000  0.0937  0.0000       20.000
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       4.7871  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -21.0       0.137  0.195  0.190  2452.       4.7684  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -51.3       0.321  0.333  1.294  3580.       4.8341  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -24.0       0.152  0.219  0.430  1974.       4.1544  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -36.5       0.227  0.291  0.702  2525.       4.0160  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -45.4       0.278  0.335  1.205  2649.       3.7538  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -40.5       0.253  0.367  1.053  2744.       3.0885  0.0000  0.0539  0.0000       20.000
React[14]    218.8  -23.9       0.152  0.305  0.303  2527.       2.5297  0.0000  0.0411  0.0188       20.000
React[15]    220.0  -27.3       0.169  0.298  0.495  1674.       2.5278  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -51.6       0.313  0.435  1.184  2584.       2.3628  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -18.8       0.112  0.253  0.603  824.0       1.7897  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -53.4       0.321  0.563  0.673  2618.       1.4049  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -22.2       0.124  0.262  1.423  631.9       1.3651  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -21.4       0.132  0.920  0.438  3212.       0.1746  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.168                                        0.0071                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:02 - Function time
Elapsed time: 0:00:11
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.4828          0.7761  0.0995       2.0853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  32.71       0.000  0.000  0.000  0.000       5.4438  0.0000  0.4892  0.0000       20.000
NON--[2]     220.0  7.178       0.000  0.000  0.000  0.000       5.1570  0.0000  0.3087  0.0039       20.000
NON--[3]     220.0  2.023       0.000  0.000  0.000  0.000       4.9804  0.0000  0.2341  0.0000       20.000
NON--[4]     220.0  1.401       0.000  0.000  0.000  0.000       4.9059  0.0000  0.1870  0.0000       20.000
NON--[5]     220.0  1.105       0.000  0.000  0.000  0.000       4.8587  0.0000  0.1311  0.0208       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       4.8237  0.0000  0.1069  0.0000       20.000
NON--[7]     220.0  0.769       0.000  0.000  0.000  0.000       4.7995  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -20.9       0.137  0.195  0.190  2452.       4.7782  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -51.2       0.321  0.333  1.294  3580.       4.8422  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -23.9       0.152  0.219  0.430  1974.       4.1598  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -36.5       0.227  0.291  0.702  2525.       4.0200  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.335  1.205  2649.       3.7566  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -40.5       0.253  0.367  1.053  2744.       3.0902  0.0000  0.0561  0.0000       20.000
React[14]    218.8  -23.9       0.152  0.305  0.303  2527.       2.5307  0.0000  0.0425  0.0194       20.000
React[15]    220.0  -27.3       0.169  0.298  0.495  1674.       2.5287  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -51.6       0.313  0.435  1.184  2584.       2.3634  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -18.8       0.112  0.253  0.603  824.0       1.7901  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -53.4       0.321  0.563  0.673  2618.       1.4052  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -22.2       0.124  0.262  1.423  631.9       1.3654  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -21.4       0.132  0.920  0.438  3212.       0.1746  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.217                                        0.0072                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:13 - Function time
Elapsed time: 0:00:11
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.4847          0.7353  0.0943       2.0845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.3  21.81       0.000  0.000  0.000  0.000       5.3989  0.0000  0.5855  0.0000       20.000
NON--[2]     220.0  10.18       0.000  0.000  0.000  0.000       5.2491  0.0000  0.3653  0.0047       20.000
NON--[3]     220.0  2.406       0.000  0.000  0.000  0.000       5.0336  0.0000  0.2739  0.0000       20.000
NON--[4]     220.0  1.695       0.000  0.000  0.000  0.000       4.9422  0.0000  0.2152  0.0000       20.000
NON--[5]     220.0  1.327       0.000  0.000  0.000  0.000       4.8835  0.0000  0.1482  0.0236       20.000
NON--[6]     220.0  0.938       0.000  0.000  0.000  0.000       4.8402  0.0000  0.1192  0.0000       20.000
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       4.8112  0.0000  0.0952  0.0000       20.000
React[8]     220.0  -20.9       0.137  0.195  0.190  2452.       4.7872  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -51.1       0.321  0.333  1.294  3580.       4.8497  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -23.9       0.152  0.219  0.430  1974.       4.1648  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -36.4       0.227  0.291  0.702  2525.       4.0239  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.335  1.205  2649.       3.7593  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -40.5       0.253  0.367  1.053  2744.       3.0918  0.0000  0.0581  0.0000       20.000
React[14]    218.8  -23.9       0.152  0.305  0.303  2527.       2.5317  0.0000  0.0438  0.0200       20.000
React[15]    220.0  -27.3       0.169  0.298  0.495  1674.       2.5296  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -51.6       0.313  0.434  1.184  2584.       2.3640  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -18.8       0.112  0.253  0.603  824.0       1.7905  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -53.4       0.321  0.563  0.673  2618.       1.4054  0.0000  0.0590  0.0000       20.000
