
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  35.50       0.000  0.000  0.000  0.000       5.6393  0.0000  0.3261  0.0050       20.000
NON--[2]     220.0  4.465       0.000  0.000  0.000  0.000       5.3080  0.0000  0.2044  0.0000       20.000
NON--[3]     220.0  1.650       0.000  0.000  0.000  0.000       5.1864  0.0000  0.1505  0.0000       20.000
NON--[4]     220.0  1.308       0.000  0.000  0.000  0.000       5.1324  0.0000  0.1120  0.0000       20.000
NON--[5]     220.0  1.173       0.000  0.000  0.000  0.000       5.0940  0.0000  0.0616  0.0184       20.000
NON--[6]     220.0  0.780       0.000  0.000  0.000  0.000       5.0620  0.0000  0.0417  0.0000       20.000
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       5.0421  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -25.0       0.155  0.176  0.773  1474.       5.0268  0.0000  0.0191  0.0000       20.000
React[9]     220.0  -47.5       0.294  0.319  1.148  3181.       4.5471  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -34.4       0.214  0.281  0.650  2483.       3.9724  0.0000  0.0192  0.0064       20.000
React[11]    220.0  -48.8       0.299  0.353  1.046  2971.       3.7410  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -47.3       0.286  0.361  1.244  2546.       3.2805  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -36.2       0.232  0.375  1.078  2227.       2.5965  0.0000  0.0299  0.0000       20.000
React[14]    200.0  -13.9       0.081  0.232  0.190  3131.       1.9707  0.0000  0.0392  0.0000       20.000
React[15]    203.2  -22.6       0.131  0.311  0.394  3169.       1.9512  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -27.9       0.178  0.381  0.157  1943.       1.8261  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -30.3       0.175  0.296  0.465  1119.       2.0182  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -18.8       0.106  0.195  1.361  578.0       1.8909  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -52.2       0.316  0.756  1.268  3100.       0.7303  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.934  0.217  2071.       0.0879  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.681                                        0.0083                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:36 - Function time
Elapsed time: 0:00:13
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.9776          0.6183  0.0841       1.9099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  23.67       0.000  0.000  0.000  0.000       5.5900  0.0000  0.4104  0.0063       20.000
NON--[2]     220.0  7.050       0.000  0.000  0.000  0.000       5.3885  0.0000  0.2568  0.0000       20.000
NON--[3]     220.0  2.021       0.000  0.000  0.000  0.000       5.2348  0.0000  0.1877  0.0000       20.000
NON--[4]     220.0  1.650       0.000  0.000  0.000  0.000       5.1658  0.0000  0.1371  0.0000       20.000
NON--[5]     220.0  1.490       0.000  0.000  0.000  0.000       5.1152  0.0000  0.0730  0.0218       20.000
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       5.0730  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       5.0478  0.0000  0.0302  0.0000       20.000
React[8]     220.0  -24.9       0.155  0.176  0.773  1474.       5.0301  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -47.4       0.294  0.319  1.148  3181.       4.5488  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -34.4       0.214  0.281  0.650  2483.       3.9733  0.0000  0.0200  0.0067       20.000
React[11]    220.0  -48.8       0.299  0.353  1.046  2971.       3.7415  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -47.3       0.286  0.361  1.244  2546.       3.2808  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -36.2       0.232  0.375  1.078  2227.       2.5967  0.0000  0.0303  0.0000       20.000
React[14]    200.0  -13.9       0.081  0.232  0.190  3131.       1.9707  0.0000  0.0396  0.0000       20.000
React[15]    203.2  -22.6       0.131  0.311  0.394  3169.       1.9513  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -27.9       0.178  0.381  0.157  1943.       1.8262  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -30.3       0.175  0.296  0.465  1119.       2.0183  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -18.8       0.106  0.195  1.361  578.0       1.8910  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -52.2       0.316  0.756  1.268  3100.       0.7303  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.934  0.217  2071.       0.0879  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.713                                        0.0084                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:49 - Function time
Elapsed time: 0:00:13
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9790          0.5746  0.0782       1.9093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.2  11.83       0.000  0.000  0.000  0.000       5.5412  0.0000  0.5049  0.0078       20.000
NON--[2]     220.0  10.30       0.000  0.000  0.000  0.000       5.4793  0.0000  0.3132  0.0000       20.000
NON--[3]     220.0  2.429       0.000  0.000  0.000  0.000       5.2876  0.0000  0.2269  0.0000       20.000
NON--[4]     220.0  2.019       0.000  0.000  0.000  0.000       5.2013  0.0000  0.1627  0.0000       20.000
NON--[5]     220.0  1.826       0.000  0.000  0.000  0.000       5.1371  0.0000  0.0841  0.0251       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       5.0836  0.0000  0.0534  0.0000       20.000
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       5.0529  0.0000  0.0335  0.0000       20.000
React[8]     220.0  -24.8       0.155  0.176  0.773  1474.       5.0330  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -47.4       0.294  0.319  1.148  3181.       4.5503  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -34.4       0.214  0.281  0.650  2483.       3.9741  0.0000  0.0207  0.0070       20.000
React[11]    220.0  -48.8       0.299  0.353  1.046  2971.       3.7419  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -47.3       0.286  0.361  1.244  2546.       3.2811  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -36.2       0.232  0.375  1.078  2227.       2.5968  0.0000  0.0306  0.0000       20.000
React[14]    200.0  -13.9       0.081  0.232  0.190  3131.       1.9707  0.0000  0.0400  0.0000       20.000
React[15]    203.2  -22.6       0.131  0.311  0.394  3169.       1.9513  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -27.9       0.178  0.381  0.157  1943.       1.8263  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -30.3       0.175  0.296  0.465  1119.       2.0184  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -18.7       0.106  0.195  1.361  578.0       1.8911  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -52.2       0.316  0.756  1.268  3100.       0.7303  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.934  0.217  2071.       0.0879  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.739                                        0.0084                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:02 - Function time
Elapsed time: 0:00:13
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9804          0.5320  0.0724       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.6098  0.0094       20.000
NON--[2]     220.0  14.19       0.000  0.000  0.000  0.000       5.5808  0.0000  0.3736  0.0000       20.000
NON--[3]     220.0  2.875       0.000  0.000  0.000  0.000       5.3446  0.0000  0.2679  0.0000       20.000
NON--[4]     220.0  2.420       0.000  0.000  0.000  0.000       5.2389  0.0000  0.1884  0.0000       20.000
NON--[5]     220.0  2.178       0.000  0.000  0.000  0.000       5.1594  0.0000  0.0945  0.0282       20.000
NON--[6]     220.0  1.301       0.000  0.000  0.000  0.000       5.0937  0.0000  0.0582  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.0574  0.0000  0.0363  0.0000       20.000
React[8]     220.0  -24.8       0.155  0.176  0.773  1474.       5.0355  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -47.4       0.294  0.319  1.148  3181.       4.5515  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -34.3       0.214  0.281  0.650  2483.       3.9748  0.0000  0.0213  0.0072       20.000
React[11]    220.0  -48.8       0.299  0.353  1.046  2971.       3.7423  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -47.3       0.286  0.361  1.244  2546.       3.2813  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -36.2       0.232  0.375  1.078  2227.       2.5969  0.0000  0.0308  0.0000       20.000
React[14]    200.0  -13.9       0.081  0.232  0.190  3131.       1.9708  0.0000  0.0402  0.0000       20.000
React[15]    203.2  -22.6       0.131  0.311  0.394  3169.       1.9514  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -27.9       0.178  0.381  0.157  1943.       1.8264  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -30.3       0.175  0.296  0.465  1119.       2.0185  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -18.7       0.106  0.195  1.361  578.0       1.8911  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -52.2       0.316  0.756  1.268  3100.       0.7303  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.934  0.217  2071.       0.0879  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.759                                        0.0085                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:14 - Function time
Elapsed time: 0:00:12
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9814          0.5071  0.0690       1.9082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.5802  0.0089       20.000
NON--[2]     211.1  7.097       0.000  0.000  0.000  0.000       5.5479  0.0000  0.4370  0.0000       20.000
NON--[3]     220.0  4.986       0.000  0.000  0.000  0.000       5.4047  0.0000  0.3089  0.0000       20.000
NON--[4]     220.0  2.813       0.000  0.000  0.000  0.000       5.2767  0.0000  0.2141  0.0000       20.000
NON--[5]     220.0  2.533       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1045  0.0312       20.000
NON--[6]     220.0  1.469       0.000  0.000  0.000  0.000       5.1034  0.0000  0.0626  0.0000       20.000
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       5.0616  0.0000  0.0388  0.0000       20.000
React[8]     220.0  -24.7       0.155  0.176  0.773  1474.       5.0377  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -47.3       0.294  0.319  1.148  3181.       4.5527  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -34.3       0.214  0.281  0.650  2483.       3.9754  0.0000  0.0218  0.0073       20.000
React[11]    220.0  -48.8       0.299  0.353  1.046  2971.       3.7427  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -47.3       0.286  0.361  1.244  2546.       3.2815  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -36.2       0.232  0.375  1.078  2227.       2.5970  0.0000  0.0311  0.0000       20.000
React[14]    200.0  -13.9       0.081  0.232  0.190  3131.       1.9708  0.0000  0.0404  0.0000       20.000
React[15]    203.2  -22.6       0.131  0.311  0.394  3169.       1.9514  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -27.9       0.178  0.381  0.157  1943.       1.8264  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -30.3       0.175  0.296  0.465  1119.       2.0185  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -18.7       0.106  0.195  1.361  578.0       1.8912  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -52.2       0.316  0.756  1.268  3100.       0.7303  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.934  0.217  2071.       0.0879  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.777                                        0.0085                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:24 - Function time
Elapsed time: 0:00:10
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9824          0.4834  0.0658       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.5521  0.0085       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.5057  0.0000       20.000
NON--[3]     220.0  7.444       0.000  0.000  0.000  0.000       5.4704  0.0000  0.3519  0.0000       20.000
NON--[4]     220.0  3.239       0.000  0.000  0.000  0.000       5.3166  0.0000  0.2400  0.0000       20.000
NON--[5]     220.0  2.906       0.000  0.000  0.000  0.000       5.2047  0.0000  0.1140  0.0340       20.000
NON--[6]     220.0  1.633       0.000  0.000  0.000  0.000       5.1128  0.0000  0.0665  0.0000       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       5.0653  0.0000  0.0409  0.0000       20.000
React[8]     220.0  -24.7       0.155  0.176  0.773  1474.       5.0397  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -47.3       0.294  0.319  1.148  3181.       4.5537  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -34.3       0.214  0.281  0.650  2483.       3.9760  0.0000  0.0223  0.0075       20.000
React[11]    220.0  -48.8       0.299  0.353  1.046  2971.       3.7430  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -47.3       0.286  0.361  1.244  2546.       3.2817  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -36.2       0.232  0.375  1.078  2227.       2.5971  0.0000  0.0312  0.0000       20.000
React[14]    200.0  -13.9       0.081  0.232  0.190  3131.       1.9708  0.0000  0.0406  0.0000       20.000
React[15]    203.2  -22.6       0.131  0.311  0.394  3169.       1.9515  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -27.9       0.178  0.381  0.157  1943.       1.8265  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -30.3       0.175  0.296  0.465  1119.       2.0186  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -18.7       0.106  0.195  1.361  578.0       1.8912  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -52.2       0.316  0.756  1.268  3100.       0.7303  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.934  0.217  2071.       0.0879  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.791                                        0.0085                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9835          0.4551  0.0619       1.9075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.5189  0.0080       20.000
NON--[2]     192.9  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.4681  0.0000       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.4141  0.0000       20.000
NON--[4]     220.0  5.842       0.000  0.000  0.000  0.000       5.3752  0.0000  0.2732  0.0000       20.000
NON--[5]     220.0  3.401       0.000  0.000  0.000  0.000       5.2343  0.0000  0.1254  0.0374       20.000
NON--[6]     220.0  1.835       0.000  0.000  0.000  0.000       5.1239  0.0000  0.0708  0.0000       20.000
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       5.0693  0.0000  0.0432  0.0000       20.000
React[8]     220.0  -24.7       0.155  0.176  0.773  1474.       5.0418  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -47.3       0.294  0.319  1.148  3181.       4.5548  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -34.3       0.214  0.281  0.650  2483.       3.9766  0.0000  0.0227  0.0076       20.000
React[11]    220.0  -48.8       0.299  0.353  1.046  2971.       3.7433  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -47.3       0.286  0.361  1.244  2546.       3.2819  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -36.2       0.232  0.375  1.078  2227.       2.5972  0.0000  0.0314  0.0000       20.000
React[14]    200.0  -13.9       0.081  0.232  0.190  3131.       1.9708  0.0000  0.0408  0.0000       20.000
React[15]    203.2  -22.6       0.131  0.311  0.394  3169.       1.9515  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -27.9       0.178  0.381  0.157  1943.       1.8266  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -30.3       0.175  0.296  0.465  1119.       2.0187  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -18.7       0.106  0.195  1.361  578.0       1.8913  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -52.2       0.316  0.756  1.268  3100.       0.7303  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.934  0.217  2071.       0.0880  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.806                                        0.0085                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9846          0.4287  0.0583       1.9071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.4878  0.0075       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.4347  0.0000       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.3793  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.3106  0.0000       20.000
NON--[5]     220.0  5.403       0.000  0.000  0.000  0.000       5.2683  0.0000  0.1359  0.0406       20.000
NON--[6]     220.0  2.030       0.000  0.000  0.000  0.000       5.1343  0.0000  0.0744  0.0000       20.000
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       5.0728  0.0000  0.0451  0.0000       20.000
React[8]     220.0  -24.6       0.155  0.176  0.773  1474.       5.0435  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -47.3       0.294  0.319  1.148  3181.       4.5557  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -34.3       0.214  0.281  0.650  2483.       3.9771  0.0000  0.0231  0.0078       20.000
React[11]    220.0  -48.8       0.299  0.353  1.046  2971.       3.7436  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -47.3       0.286  0.361  1.244  2546.       3.2821  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -36.2       0.232  0.375  1.078  2227.       2.5973  0.0000  0.0316  0.0000       20.000
React[14]    200.0  -13.9       0.081  0.232  0.190  3131.       1.9709  0.0000  0.0410  0.0000       20.000
React[15]    203.2  -22.6       0.131  0.311  0.394  3169.       1.9515  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -27.9       0.178  0.381  0.157  1943.       1.8266  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -30.3       0.175  0.296  0.465  1119.       2.0187  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -18.7       0.106  0.195  1.361  578.0       1.8913  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -52.2       0.316  0.756  1.268  3100.       0.7303  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.934  0.217  2071.       0.0880  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.818                                        0.0086                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9859          0.3971  0.0540       1.9062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.4503  0.0069       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.3964  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.3415  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.2724  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.1505  0.0449       20.000
NON--[6]     220.0  3.128       0.000  0.000  0.000  0.000       5.1487  0.0000  0.0782  0.0000       20.000
NON--[7]     220.0  1.169       0.000  0.000  0.000  0.000       5.0764  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -24.6       0.155  0.176  0.773  1474.       5.0452  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -47.3       0.294  0.319  1.148  3181.       4.5566  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -34.3       0.214  0.281  0.650  2483.       3.9776  0.0000  0.0235  0.0079       20.000
React[11]    220.0  -48.8       0.299  0.353  1.046  2971.       3.7439  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -47.2       0.286  0.361  1.244  2546.       3.2822  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -36.1       0.232  0.375  1.078  2227.       2.5974  0.0000  0.0317  0.0000       20.000
React[14]    200.0  -13.9       0.081  0.232  0.190  3131.       1.9709  0.0000  0.0412  0.0000       20.000
React[15]    203.2  -22.6       0.131  0.311  0.394  3169.       1.9516  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -27.9       0.178  0.381  0.157  1943.       1.8267  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -30.3       0.175  0.296  0.465  1119.       2.0188  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -18.7       0.106  0.195  1.361  578.0       1.8913  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -52.2       0.316  0.756  1.268  3100.       0.7303  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.934  0.217  2071.       0.0880  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.830                                        0.0086                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9879          0.3823  0.0520       1.9052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.4330  0.0066       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.3797  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.3267  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.2623  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.1485  0.0443       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.1059  0.0000       20.000
NON--[7]     220.0  1.751       0.000  0.000  0.000  0.000       5.1022  0.0000  0.0670  0.0000       20.000
React[8]     220.0  -24.3       0.155  0.176  0.773  1474.       5.0633  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -47.1       0.294  0.319  1.148  3181.       4.5674  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -34.2       0.214  0.281  0.650  2483.       3.9837  0.0000  0.0279  0.0094       20.000
React[11]    220.0  -48.7       0.299  0.353  1.046  2971.       3.7473  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -47.2       0.286  0.361  1.244  2546.       3.2841  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -36.1       0.232  0.375  1.078  2227.       2.5983  0.0000  0.0332  0.0000       20.000
React[14]    200.0  -14.0       0.081  0.232  0.190  3131.       1.9712  0.0000  0.0428  0.0000       20.000
React[15]    203.2  -22.6       0.131  0.311  0.394  3169.       1.9519  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -27.9       0.178  0.381  0.157  1943.       1.8272  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -30.3       0.175  0.296  0.465  1119.       2.0194  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -18.7       0.106  0.195  1.361  578.0       1.8918  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -52.2       0.316  0.756  1.268  3100.       0.7304  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.934  0.217  2071.       0.0880  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.943                                        0.0088                  0.0615       20.000
