
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -22.6       0.130  0.426  0.903  769.7       0.8123  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -19.0       0.117  0.919  0.388  2844.       0.1561  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.922                                        0.0081                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:00:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5754          0.4000  0.0543       2.0627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.4498  0.0046       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.3720  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.0692  0.0000  0.2869  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       4.9841  0.0000  0.1416  0.0597       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       4.8986  0.0000  0.0997  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.8566  0.0000  0.0804  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8373  0.0000  0.0632  0.0000       20.000
React[8]     220.0  -55.8       0.353  0.372  1.311  4549.       4.8201  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -30.2       0.191  0.268  0.315  2826.       4.1863  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -30.4       0.188  0.235  1.042  1771.       4.2416  0.0000  0.0338  0.0115       20.000
React[11]    220.0  -17.6       0.111  0.195  0.106  1596.       3.5570  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -59.3       0.361  0.402  1.391  3406.       3.6671  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -3.27       0.021  0.045  0.266  188.3       2.9801  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -49.7       0.309  0.450  1.128  3527.       2.7523  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -32.9       0.205  0.392  0.433  2415.       2.2312  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -29.1       0.173  0.312  0.778  1318.       2.2021  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -20.1       0.119  0.284  0.723  896.7       1.7601  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -62.3       0.382  0.673  1.209  3888.       1.2696  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -22.6       0.129  0.428  0.903  769.7       0.8131  0.0000  0.0580  0.0000       20.000
React[20]    230.0  -18.5       0.118  0.938  0.388  2844.       0.1564  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.361                                        0.0076                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:01:06 - Function time
Elapsed time: 0:00:13
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5805          0.4036  0.0548       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.4532  0.0047       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.3748  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.2890  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       4.9909  0.0000  0.1425  0.0600       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       4.9044  0.0000  0.1002  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.8621  0.0000  0.0807  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8427  0.0000  0.0635  0.0000       20.000
React[8]     220.0  -55.8       0.353  0.372  1.311  4549.       4.8255  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -30.2       0.191  0.268  0.315  2826.       4.1915  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -30.4       0.188  0.235  1.042  1771.       4.2468  0.0000  0.0339  0.0116       20.000
React[11]    220.0  -17.6       0.111  0.195  0.106  1596.       3.5620  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -59.3       0.361  0.402  1.391  3406.       3.6721  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -3.27       0.021  0.045  0.266  188.3       2.9848  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -49.7       0.309  0.450  1.128  3527.       2.7570  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -32.9       0.205  0.392  0.433  2415.       2.2357  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -29.1       0.173  0.313  0.778  1318.       2.2065  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -20.0       0.119  0.284  0.723  896.7       1.7642  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -62.2       0.381  0.673  1.209  3888.       1.2734  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -22.6       0.129  0.429  0.903  769.7       0.8160  0.0000  0.0585  0.0000       20.000
React[20]    240.0  -17.8       0.119  0.954  0.388  2844.       0.1587  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0069                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:01:21 - Function time
Elapsed time: 0:00:15
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5870          0.4064  0.0552       2.0603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.4554  0.0047       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.3764  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.2901  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       4.9976  0.0000  0.1430  0.0602       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       4.9107  0.0000  0.1004  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.8681  0.0000  0.0809  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8486  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -55.8       0.353  0.372  1.311  4549.       4.8314  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -30.2       0.191  0.268  0.315  2826.       4.1972  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -30.4       0.188  0.235  1.042  1771.       4.2526  0.0000  0.0339  0.0116       20.000
React[11]    220.0  -17.6       0.111  0.195  0.106  1596.       3.5676  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -59.3       0.360  0.402  1.391  3406.       3.6778  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -3.26       0.021  0.045  0.266  188.3       2.9903  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -49.7       0.309  0.450  1.128  3527.       2.7625  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -32.9       0.205  0.393  0.433  2415.       2.2410  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -29.1       0.173  0.313  0.778  1318.       2.2118  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -20.0       0.119  0.284  0.723  896.7       1.7693  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -62.2       0.381  0.674  1.209  3888.       1.2782  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -22.7       0.128  0.430  0.903  769.7       0.8200  0.0000  0.0591  0.0000       20.000
React[20]    250.0  -17.2       0.120  0.967  0.388  2844.       0.1624  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.155                                        0.0059                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:01:34 - Function time
Elapsed time: 0:00:13
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5945          0.4077  0.0554       2.0585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.4557  0.0047       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.3765  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.0897  0.0000  0.2901  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.0033  0.0000  0.1429  0.0602       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       4.9164  0.0000  0.1004  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.8738  0.0000  0.0809  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8543  0.0000  0.0636  0.0000       20.000
React[8]     220.0  -55.8       0.353  0.372  1.311  4549.       4.8371  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -30.2       0.191  0.268  0.315  2826.       4.2029  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -30.4       0.188  0.235  1.042  1771.       4.2584  0.0000  0.0339  0.0116       20.000
React[11]    220.0  -17.6       0.111  0.195  0.106  1596.       3.5733  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -59.2       0.360  0.402  1.391  3406.       3.6836  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -3.26       0.021  0.045  0.266  188.3       2.9959  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -49.7       0.308  0.451  1.128  3527.       2.7680  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -33.0       0.205  0.393  0.433  2415.       2.2464  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -29.1       0.173  0.313  0.778  1318.       2.2173  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -20.0       0.119  0.284  0.723  896.7       1.7746  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -62.2       0.380  0.675  1.209  3888.       1.2833  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -22.8       0.128  0.430  0.903  769.7       0.8247  0.0000  0.0597  0.0000       20.000
React[20]    260.0  -16.5       0.120  0.978  0.388  2844.       0.1668  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.565                                        0.0048                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:01:47 - Function time
Elapsed time: 0:00:13
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6021          0.4073  0.0553       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.1212  0.0000  0.4543  0.0047       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.3752  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.0938  0.0000  0.2890  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.0077  0.0000  0.1424  0.0600       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       4.9211  0.0000  0.1001  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.8788  0.0000  0.0806  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8593  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -55.8       0.353  0.372  1.311  4549.       4.8421  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -30.2       0.191  0.269  0.315  2826.       4.2079  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -30.3       0.188  0.235  1.042  1771.       4.2635  0.0000  0.0338  0.0116       20.000
React[11]    220.0  -17.6       0.111  0.195  0.106  1596.       3.5784  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -59.2       0.360  0.402  1.391  3406.       3.6888  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -3.26       0.021  0.046  0.266  188.3       3.0010  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -49.7       0.308  0.451  1.128  3527.       2.7731  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -33.0       0.205  0.393  0.433  2415.       2.2514  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -29.1       0.173  0.313  0.778  1318.       2.2225  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -20.0       0.119  0.284  0.723  896.7       1.7796  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -62.2       0.380  0.675  1.209  3888.       1.2882  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -22.9       0.127  0.431  0.903  769.7       0.8294  0.0000  0.0603  0.0000       20.000
React[20]    270.0  -15.9       0.119  0.985  0.388  2844.       0.1715  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.004                                        0.0038                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:00 - Function time
Elapsed time: 0:00:13
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6069          0.4063  0.0552       2.0549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.4528  0.0047       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.3738  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.0956  0.0000  0.2880  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.0098  0.0000  0.1420  0.0598       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       4.9237  0.0000  0.0998  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.8815  0.0000  0.0804  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8621  0.0000  0.0632  0.0000       20.000
React[8]     220.0  -55.8       0.353  0.372  1.311  4549.       4.8449  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -30.2       0.191  0.269  0.315  2826.       4.2108  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -30.3       0.188  0.236  1.042  1771.       4.2665  0.0000  0.0338  0.0115       20.000
React[11]    220.0  -17.6       0.111  0.195  0.106  1596.       3.5813  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -59.2       0.360  0.402  1.391  3406.       3.6919  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -3.26       0.021  0.046  0.266  188.3       3.0040  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -49.7       0.308  0.451  1.128  3527.       2.7761  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -33.0       0.205  0.394  0.433  2415.       2.2544  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -29.0       0.173  0.313  0.778  1318.       2.2256  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -20.0       0.119  0.285  0.723  896.7       1.7827  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -62.2       0.380  0.676  1.209  3888.       1.2911  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -23.0       0.127  0.431  0.903  769.7       0.8323  0.0000  0.0608  0.0000       20.000
React[20]    276.5  -15.5       0.118  0.988  0.388  2844.       0.1747  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.653                                        0.0032                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6042          0.4130  0.0561       2.0575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1310  0.0000  0.4603  0.0047       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.3802  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.2929  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.0157  0.0000  0.1442  0.0608       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       4.9277  0.0000  0.1012  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.8847  0.0000  0.0815  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8650  0.0000  0.0641  0.0000       20.000
React[8]     220.0  -55.8       0.353  0.373  1.311  4549.       4.8477  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -30.2       0.191  0.270  0.315  2826.       4.2126  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -30.3       0.188  0.236  1.042  1771.       4.2678  0.0000  0.0340  0.0116       20.000
React[11]    220.0  -17.6       0.111  0.196  0.106  1596.       3.5820  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -59.2       0.360  0.404  1.391  3406.       3.6921  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -3.25       0.021  0.046  0.266  188.3       3.0031  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -49.6       0.308  0.453  1.128  3527.       2.7752  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -32.8       0.204  0.396  0.433  2415.       2.2517  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -28.9       0.172  0.315  0.778  1318.       2.2201  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -19.7       0.117  0.287  0.723  896.7       1.7750  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -58.5       0.358  0.673  1.209  3888.       1.2808  0.0000  0.0639  0.0000       20.000
React[19]    230.0  -27.1       0.158  0.536  0.903  769.7       0.7793  0.0000  0.0610  0.0000       20.000
React[20]    276.5  -15.9       0.118  0.988  0.388  2844.       0.1758  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.585                                        0.0032                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:23 - Function time
Elapsed time: 0:00:13
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6020          0.4210  0.0572       2.0610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.4684  0.0048       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.3869  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.2978  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.0229  0.0000  0.1461  0.0616       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       4.9329  0.0000  0.1022  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.8890  0.0000  0.0823  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8690  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -55.7       0.353  0.374  1.311  4549.       4.8515  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -30.1       0.191  0.271  0.315  2826.       4.2155  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -30.3       0.187  0.237  1.042  1771.       4.2699  0.0000  0.0342  0.0117       20.000
React[11]    220.0  -17.5       0.111  0.197  0.106  1596.       3.5834  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -59.1       0.359  0.405  1.391  3406.       3.6930  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -3.25       0.020  0.046  0.266  188.3       3.0025  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -49.4       0.306  0.456  1.128  3527.       2.7744  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -32.6       0.202  0.399  0.433  2415.       2.2486  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -28.7       0.171  0.318  0.778  1318.       2.2140  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -19.6       0.116  0.292  0.723  896.7       1.7668  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -56.2       0.341  0.676  1.209  3888.       1.2704  0.0000  0.0655  0.0000       20.000
React[19]    240.0  -29.9       0.183  0.628  0.903  769.7       0.7379  0.0000  0.0602  0.0000       20.000
React[20]    276.5  -16.4       0.118  0.988  0.388  2844.       0.1766  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.484                                        0.0031                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:37 - Function time
Elapsed time: 0:00:14
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6015          0.4276  0.0581       2.0645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.4739  0.0049       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.3908  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.3001  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.0293  0.0000  0.1467  0.0618       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       4.9377  0.0000  0.1023  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.8933  0.0000  0.0823  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8733  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -55.6       0.352  0.375  1.311  4549.       4.8558  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -30.1       0.191  0.272  0.315  2826.       4.2187  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -30.2       0.187  0.238  1.042  1771.       4.2725  0.0000  0.0341  0.0117       20.000
React[11]    220.0  -17.5       0.110  0.199  0.106  1596.       3.5853  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -59.0       0.358  0.407  1.391  3406.       3.6943  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -3.24       0.020  0.047  0.266  188.3       3.0021  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -49.3       0.305  0.459  1.128  3527.       2.7739  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -32.4       0.201  0.403  0.433  2415.       2.2457  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -28.6       0.170  0.322  0.778  1318.       2.2082  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -19.4       0.115  0.297  0.723  896.7       1.7589  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -54.8       0.330  0.684  1.209  3888.       1.2604  0.0000  0.0670  0.0000       20.000
React[19]    250.0  -31.8       0.204  0.705  0.903  769.7       0.7071  0.0000  0.0585  0.0000       20.000
React[20]    276.5  -16.8       0.118  0.988  0.388  2844.       0.1770  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.373                                        0.0030                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:49 - Function time
Elapsed time: 0:00:12
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6037          0.4307  0.0585       2.0672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.4744  0.0049       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.3902  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.2988  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1455  0.0613       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       4.9412  0.0000  0.1012  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.8970  0.0000  0.0813  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8771  0.0000  0.0639  0.0000       20.000
React[8]     220.0  -55.6       0.352  0.377  1.311  4549.       4.8597  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -30.1       0.190  0.273  0.315  2826.       4.2219  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -30.2       0.187  0.239  1.042  1771.       4.2751  0.0000  0.0338  0.0116       20.000
React[11]    220.0  -17.5       0.110  0.200  0.106  1596.       3.5874  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -58.9       0.357  0.409  1.391  3406.       3.6959  0.0000  0.0389  0.0000       20.000
