
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:32 - Function time
Elapsed time: 0:00:10
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 49.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        4.2906          0.8626  0.0635       1.4913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.8  49.61       0.000  0.000  0.000  0.000       6.7081  0.0000  0.4764  0.0000       20.000
NON--[2]     220.0  5.271       0.000  0.000  0.000  0.000       6.3219  0.0000  0.3186  0.0045       20.000
NON--[3]     220.0  1.741       0.000  0.000  0.000  0.000       6.1687  0.0000  0.2559  0.0000       20.000
NON--[4]     220.0  1.129       0.000  0.000  0.000  0.000       6.1060  0.0000  0.2187  0.0000       20.000
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       6.0688  0.0000  0.1899  0.0000       20.000
NON--[6]     220.0  0.948       0.000  0.000  0.000  0.000       6.0400  0.0000  0.1622  0.0000       20.000
NON--[7]     220.0  1.258       0.000  0.000  0.000  0.000       6.0123  0.0000  0.1282  0.0000       20.000
React[8]     220.0  -13.5       0.093  0.075  1.280  582.1       5.9783  0.0000  0.0551  0.0114       20.000
React[9]     220.0  -75.2       0.438  0.343  1.502  3092.       4.8186  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -3.75       0.029  0.036  1.441  179.4       4.1547  0.0000  0.0163  0.0065       20.000
React[11]    220.0  -55.9       0.340  0.495  1.435  3561.       2.7517  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -7.40       0.046  0.174  0.157  636.2       1.9835  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -29.1       0.184  0.463  0.718  2480.       1.9160  0.0000  0.0270  0.0000       20.000
React[14]    213.7  -18.7       0.119  0.422  0.355  3589.       1.5586  0.0000  0.0324  0.0000       20.000
React[15]    210.5  -21.1       0.129  0.435  0.337  3870.       1.4424  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -33.7       0.211  0.532  0.413  2605.       1.3660  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -36.0       0.208  0.443  1.323  1352.       1.3679  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -27.0       0.166  0.805  0.609  2468.       0.4469  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -11.3       0.071  0.909  0.231  2781.       0.1686  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -9.73       0.060  0.952  0.193  2799.       0.0814  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.751                                        0.0087                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:44 - Function time
Elapsed time: 0:00:13
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 37.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        4.2923          0.8132  0.0598       1.4910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.8  37.20       0.000  0.000  0.000  0.000       6.6564  0.0000  0.5605  0.0000       20.000
NON--[2]     220.0  7.771       0.000  0.000  0.000  0.000       6.4037  0.0000  0.3780  0.0053       20.000
NON--[3]     220.0  1.969       0.000  0.000  0.000  0.000       6.2266  0.0000  0.3045  0.0000       20.000
NON--[4]     220.0  1.303       0.000  0.000  0.000  0.000       6.1531  0.0000  0.2599  0.0000       20.000
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       6.1085  0.0000  0.2246  0.0000       20.000
NON--[6]     220.0  1.132       0.000  0.000  0.000  0.000       6.0732  0.0000  0.1904  0.0000       20.000
NON--[7]     220.0  1.473       0.000  0.000  0.000  0.000       6.0390  0.0000  0.1490  0.0000       20.000
React[8]     220.0  -13.2       0.093  0.074  1.280  582.1       5.9976  0.0000  0.0632  0.0131       20.000
React[9]     220.0  -74.9       0.438  0.343  1.502  3092.       4.8267  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -3.65       0.029  0.036  1.441  179.4       4.1578  0.0000  0.0170  0.0068       20.000
React[11]    220.0  -55.8       0.340  0.495  1.435  3561.       2.7523  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -7.40       0.046  0.174  0.157  636.2       1.9838  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -29.1       0.184  0.463  0.718  2480.       1.9162  0.0000  0.0273  0.0000       20.000
React[14]    213.7  -18.7       0.119  0.422  0.355  3589.       1.5587  0.0000  0.0326  0.0000       20.000
React[15]    210.5  -21.1       0.129  0.435  0.337  3870.       1.4425  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -33.7       0.211  0.532  0.413  2605.       1.3660  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -36.0       0.208  0.443  1.323  1352.       1.3679  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -27.0       0.166  0.805  0.609  2468.       0.4469  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -11.3       0.071  0.909  0.231  2781.       0.1686  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -9.73       0.060  0.952  0.193  2799.       0.0814  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.768                                        0.0088                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:56 - Function time
Elapsed time: 0:00:12
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        4.2940          0.7637  0.0562       1.4906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.1  24.80       0.000  0.000  0.000  0.000       6.6046  0.0000  0.6512  0.0000       20.000
NON--[2]     220.0  10.79       0.000  0.000  0.000  0.000       6.4921  0.0000  0.4398  0.0062       20.000
NON--[3]     220.0  2.240       0.000  0.000  0.000  0.000       6.2870  0.0000  0.3535  0.0000       20.000
NON--[4]     220.0  1.484       0.000  0.000  0.000  0.000       6.2007  0.0000  0.3010  0.0000       20.000
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       6.1482  0.0000  0.2596  0.0000       20.000
NON--[6]     220.0  1.292       0.000  0.000  0.000  0.000       6.1068  0.0000  0.2192  0.0000       20.000
NON--[7]     220.0  1.684       0.000  0.000  0.000  0.000       6.0664  0.0000  0.1704  0.0000       20.000
React[8]     220.0  -12.8       0.093  0.074  1.280  582.1       6.0176  0.0000  0.0713  0.0148       20.000
React[9]     220.0  -74.7       0.438  0.343  1.502  3092.       4.8349  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -3.56       0.029  0.036  1.441  179.4       4.1607  0.0000  0.0177  0.0070       20.000
React[11]    220.0  -55.8       0.340  0.495  1.435  3561.       2.7528  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -7.39       0.046  0.174  0.157  636.2       1.9841  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -29.1       0.184  0.463  0.718  2480.       1.9163  0.0000  0.0275  0.0000       20.000
React[14]    213.7  -18.7       0.119  0.422  0.355  3589.       1.5588  0.0000  0.0328  0.0000       20.000
React[15]    210.6  -21.1       0.129  0.435  0.337  3870.       1.4426  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -33.7       0.211  0.532  0.413  2605.       1.3661  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -36.0       0.208  0.443  1.323  1352.       1.3680  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -27.0       0.166  0.805  0.609  2468.       0.4469  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -11.3       0.071  0.909  0.231  2781.       0.1686  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -9.73       0.060  0.952  0.193  2799.       0.0814  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0088                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:10 - Function time
Elapsed time: 0:00:13
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        4.2957          0.7149  0.0526       1.4903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.6  12.40       0.000  0.000  0.000  0.000       6.5536  0.0000  0.7500  0.0000       20.000
NON--[2]     220.0  14.30       0.000  0.000  0.000  0.000       6.5887  0.0000  0.5070  0.0072       20.000
NON--[3]     220.0  2.546       0.000  0.000  0.000  0.000       6.3529  0.0000  0.4063  0.0000       20.000
NON--[4]     220.0  1.719       0.000  0.000  0.000  0.000       6.2523  0.0000  0.3438  0.0000       20.000
NON--[5]     220.0  1.441       0.000  0.000  0.000  0.000       6.1898  0.0000  0.2946  0.0000       20.000
NON--[6]     220.0  1.475       0.000  0.000  0.000  0.000       6.1406  0.0000  0.2472  0.0000       20.000
NON--[7]     220.0  1.891       0.000  0.000  0.000  0.000       6.0931  0.0000  0.1907  0.0000       20.000
React[8]     220.0  -12.4       0.093  0.074  1.280  582.1       6.0366  0.0000  0.0790  0.0164       20.000
React[9]     220.0  -74.5       0.438  0.342  1.502  3092.       4.8426  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -3.47       0.029  0.036  1.441  179.4       4.1634  0.0000  0.0183  0.0073       20.000
React[11]    220.0  -55.8       0.340  0.495  1.435  3561.       2.7533  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -7.39       0.046  0.174  0.157  636.2       1.9843  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -29.1       0.184  0.463  0.718  2480.       1.9165  0.0000  0.0277  0.0000       20.000
React[14]    213.7  -18.7       0.119  0.422  0.355  3589.       1.5588  0.0000  0.0330  0.0000       20.000
React[15]    210.6  -21.1       0.129  0.435  0.337  3870.       1.4426  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -33.7       0.211  0.532  0.413  2605.       1.3662  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -36.0       0.208  0.442  1.323  1352.       1.3680  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -27.0       0.166  0.805  0.609  2468.       0.4469  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -11.3       0.071  0.909  0.231  2781.       0.1686  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -9.73       0.060  0.952  0.193  2799.       0.0814  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.795                                        0.0088                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        4.2973          0.6665  0.0490       1.4900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       6.5030  0.0000  0.8548  0.0000       20.000
NON--[2]     220.0  18.26       0.000  0.000  0.000  0.000       6.6913  0.0000  0.5781  0.0082       20.000
NON--[3]     220.0  2.827       0.000  0.000  0.000  0.000       6.4228  0.0000  0.4632  0.0000       20.000
NON--[4]     220.0  1.945       0.000  0.000  0.000  0.000       6.3080  0.0000  0.3907  0.0000       20.000
NON--[5]     220.0  1.651       0.000  0.000  0.000  0.000       6.2355  0.0000  0.3329  0.0000       20.000
NON--[6]     220.0  1.694       0.000  0.000  0.000  0.000       6.1776  0.0000  0.2769  0.0000       20.000
NON--[7]     220.0  2.137       0.000  0.000  0.000  0.000       6.1217  0.0000  0.2114  0.0000       20.000
React[8]     220.0  -12.0       0.093  0.074  1.280  582.1       6.0561  0.0000  0.0864  0.0179       20.000
React[9]     220.0  -74.4       0.438  0.342  1.502  3092.       4.8501  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -3.40       0.029  0.036  1.441  179.4       4.1659  0.0000  0.0188  0.0075       20.000
React[11]    220.0  -55.8       0.340  0.495  1.435  3561.       2.7537  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -7.39       0.046  0.174  0.157  636.2       1.9844  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -29.1       0.184  0.463  0.718  2480.       1.9166  0.0000  0.0279  0.0000       20.000
React[14]    213.7  -18.7       0.119  0.422  0.355  3589.       1.5589  0.0000  0.0332  0.0000       20.000
React[15]    210.6  -21.1       0.129  0.435  0.337  3870.       1.4426  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -33.7       0.211  0.532  0.413  2605.       1.3662  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -36.0       0.208  0.442  1.323  1352.       1.3681  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -27.0       0.166  0.805  0.609  2468.       0.4469  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -11.3       0.071  0.909  0.231  2781.       0.1686  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -9.73       0.060  0.952  0.193  2799.       0.0815  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.805                                        0.0088                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        4.2988          0.6261  0.0460       1.4897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       6.4607  0.0000  0.7930  0.0000       20.000
NON--[2]     211.6  9.130       0.000  0.000  0.000  0.000       6.6277  0.0000  0.6414  0.0091       20.000
NON--[3]     220.0  5.377       0.000  0.000  0.000  0.000       6.4852  0.0000  0.5108  0.0000       20.000
NON--[4]     220.0  2.119       0.000  0.000  0.000  0.000       6.3546  0.0000  0.4302  0.0000       20.000
NON--[5]     220.0  1.807       0.000  0.000  0.000  0.000       6.2740  0.0000  0.3657  0.0000       20.000
NON--[6]     220.0  1.867       0.000  0.000  0.000  0.000       6.2095  0.0000  0.3027  0.0000       20.000
NON--[7]     220.0  2.350       0.000  0.000  0.000  0.000       6.1466  0.0000  0.2292  0.0000       20.000
React[8]     220.0  -11.7       0.093  0.074  1.280  582.1       6.0730  0.0000  0.0925  0.0192       20.000
React[9]     220.0  -74.2       0.437  0.342  1.502  3092.       4.8563  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -3.34       0.029  0.036  1.441  179.4       4.1678  0.0000  0.0192  0.0076       20.000
React[11]    220.0  -55.8       0.340  0.495  1.435  3561.       2.7541  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -7.39       0.046  0.174  0.157  636.2       1.9846  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -29.1       0.184  0.463  0.718  2480.       1.9167  0.0000  0.0280  0.0000       20.000
React[14]    213.7  -18.7       0.119  0.422  0.355  3589.       1.5589  0.0000  0.0333  0.0000       20.000
React[15]    210.6  -21.1       0.129  0.435  0.337  3870.       1.4427  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -33.7       0.211  0.532  0.413  2605.       1.3663  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -36.0       0.208  0.442  1.323  1352.       1.3681  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -27.0       0.166  0.805  0.609  2468.       0.4469  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -11.3       0.071  0.909  0.231  2781.       0.1686  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -9.74       0.060  0.952  0.193  2799.       0.0815  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.813                                        0.0088                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        4.3002          0.5864  0.0431       1.4894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       6.4193  0.0000  0.7333  0.0000       20.000
NON--[2]     203.4  0.000       0.000  0.000  0.000  0.000       6.5661  0.0000  0.7079  0.0101       20.000
NON--[3]     220.0  8.271       0.000  0.000  0.000  0.000       6.5508  0.0000  0.5587  0.0000       20.000
NON--[4]     220.0  2.325       0.000  0.000  0.000  0.000       6.4016  0.0000  0.4688  0.0000       20.000
NON--[5]     220.0  1.973       0.000  0.000  0.000  0.000       6.3117  0.0000  0.3971  0.0000       20.000
NON--[6]     220.0  2.032       0.000  0.000  0.000  0.000       6.2400  0.0000  0.3274  0.0000       20.000
NON--[7]     220.0  2.549       0.000  0.000  0.000  0.000       6.1703  0.0000  0.2462  0.0000       20.000
React[8]     220.0  -11.4       0.093  0.074  1.280  582.1       6.0892  0.0000  0.0982  0.0204       20.000
React[9]     220.0  -74.1       0.437  0.342  1.502  3092.       4.8622  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -3.29       0.029  0.036  1.441  179.4       4.1695  0.0000  0.0196  0.0078       20.000
React[11]    220.0  -55.8       0.340  0.495  1.435  3561.       2.7544  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -7.38       0.046  0.174  0.157  636.2       1.9847  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -29.1       0.184  0.463  0.718  2480.       1.9167  0.0000  0.0281  0.0000       20.000
React[14]    213.7  -18.7       0.119  0.422  0.355  3589.       1.5590  0.0000  0.0334  0.0000       20.000
React[15]    210.6  -21.1       0.129  0.435  0.337  3870.       1.4427  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -33.7       0.211  0.532  0.413  2605.       1.3663  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -36.0       0.208  0.442  1.323  1352.       1.3681  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -27.0       0.166  0.805  0.609  2468.       0.4469  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -11.3       0.071  0.909  0.231  2781.       0.1687  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -9.74       0.060  0.952  0.193  2799.       0.0815  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.819                                        0.0089                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        4.3019          0.5567  0.0409       1.4891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       6.3887  0.0000  0.6951  0.0000       20.000
NON--[2]     195.7  0.000       0.000  0.000  0.000  0.000       6.5271  0.0000  0.6658  0.0095       20.000
NON--[3]     211.0  0.000       0.000  0.000  0.000  0.000       6.5074  0.0000  0.6386  0.0000       20.000
NON--[4]     220.0  5.045       0.000  0.000  0.000  0.000       6.4801  0.0000  0.5319  0.0000       20.000
NON--[5]     220.0  2.236       0.000  0.000  0.000  0.000       6.3734  0.0000  0.4488  0.0000       20.000
NON--[6]     220.0  2.300       0.000  0.000  0.000  0.000       6.2903  0.0000  0.3680  0.0000       20.000
NON--[7]     220.0  2.865       0.000  0.000  0.000  0.000       6.2095  0.0000  0.2744  0.0000       20.000
React[8]     220.0  -10.9       0.093  0.074  1.280  582.1       6.1159  0.0000  0.1077  0.0223       20.000
React[9]     220.0  -73.8       0.437  0.342  1.502  3092.       4.8720  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -3.20       0.029  0.036  1.441  179.4       4.1724  0.0000  0.0201  0.0080       20.000
React[11]    220.0  -55.8       0.340  0.495  1.435  3561.       2.7548  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -7.38       0.046  0.174  0.157  636.2       1.9849  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -29.1       0.184  0.463  0.718  2480.       1.9168  0.0000  0.0283  0.0000       20.000
React[14]    213.7  -18.7       0.119  0.422  0.355  3589.       1.5590  0.0000  0.0335  0.0000       20.000
React[15]    210.6  -21.1       0.129  0.435  0.337  3870.       1.4428  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -33.7       0.211  0.532  0.413  2605.       1.3663  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -36.0       0.208  0.442  1.323  1352.       1.3682  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -27.0       0.166  0.805  0.609  2468.       0.4470  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -11.3       0.071  0.909  0.231  2781.       0.1687  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -9.74       0.060  0.952  0.193  2799.       0.0815  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.829                                        0.0089                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:21:06 - Function time
Elapsed time: 0:00:12
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        4.3029          0.5382  0.0396       1.4889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       6.3697  0.0000  0.6710  0.0000       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       6.5025  0.0000  0.6405  0.0091       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       6.4812  0.0000  0.6125  0.0000       20.000
NON--[4]     214.0  0.000       0.000  0.000  0.000  0.000       6.4531  0.0000  0.5801  0.0000       20.000
NON--[5]     220.0  3.955       0.000  0.000  0.000  0.000       6.4208  0.0000  0.4858  0.0000       20.000
NON--[6]     220.0  2.520       0.000  0.000  0.000  0.000       6.3265  0.0000  0.3960  0.0000       20.000
NON--[7]     220.0  3.109       0.000  0.000  0.000  0.000       6.2367  0.0000  0.2929  0.0000       20.000
React[8]     220.0  -10.5       0.092  0.074  1.280  582.1       6.1335  0.0000  0.1137  0.0236       20.000
React[9]     220.0  -73.7       0.437  0.342  1.502  3092.       4.8780  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -3.15       0.029  0.036  1.441  179.4       4.1741  0.0000  0.0204  0.0081       20.000
React[11]    220.0  -55.8       0.340  0.495  1.435  3561.       2.7551  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -7.38       0.046  0.174  0.157  636.2       1.9850  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -29.1       0.184  0.463  0.718  2480.       1.9169  0.0000  0.0283  0.0000       20.000
React[14]    213.7  -18.7       0.119  0.422  0.355  3589.       1.5591  0.0000  0.0336  0.0000       20.000
React[15]    210.6  -21.1       0.129  0.435  0.337  3870.       1.4428  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -33.7       0.211  0.532  0.413  2605.       1.3664  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -36.0       0.208  0.442  1.323  1352.       1.3682  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -27.0       0.166  0.805  0.609  2468.       0.4470  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -11.3       0.071  0.909  0.231  2781.       0.1687  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -9.74       0.060  0.952  0.193  2799.       0.0815  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.834                                        0.0089                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:21:17 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.3038          0.5228  0.0384       1.4887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       6.3540  0.0000  0.6507  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       6.4818  0.0000  0.6192  0.0088       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       6.4592  0.0000  0.5913  0.0000       20.000
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       6.4312  0.0000  0.5591  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       6.3991  0.0000  0.5216  0.0000       20.000
NON--[6]     220.0  3.901       0.000  0.000  0.000  0.000       6.3615  0.0000  0.4215  0.0000       20.000
NON--[7]     220.0  3.343       0.000  0.000  0.000  0.000       6.2614  0.0000  0.3091  0.0000       20.000
React[8]     220.0  -10.2       0.092  0.074  1.280  582.1       6.1491  0.0000  0.1186  0.0246       20.000
React[9]     220.0  -73.5       0.437  0.342  1.502  3092.       4.8831  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -3.12       0.029  0.036  1.441  179.4       4.1754  0.0000  0.0207  0.0082       20.000
React[11]    220.0  -55.8       0.340  0.495  1.435  3561.       2.7553  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -7.38       0.046  0.174  0.157  636.2       1.9850  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -29.1       0.184  0.463  0.718  2480.       1.9169  0.0000  0.0284  0.0000       20.000
React[14]    213.7  -18.7       0.119  0.422  0.355  3589.       1.5591  0.0000  0.0337  0.0000       20.000
React[15]    210.6  -21.1       0.129  0.435  0.337  3870.       1.4428  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -33.7       0.211  0.532  0.413  2605.       1.3664  0.0000  0.0461  0.0000       20.000
