
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.7841  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.7136  0.0000       20.000
NON--[7]     220.0  8.762       0.000  0.000  0.000  0.000       5.5261  0.0000  0.4623  0.0000       20.000
React[8]     220.0  -30.2       0.229  0.258  0.924  2573.       5.2749  0.0000  0.1691  0.0564       20.000
React[9]     220.0  -42.8       0.284  0.327  1.117  3351.       4.5581  0.0000  0.0828  0.0000       20.000
React[10]    220.0  -49.2       0.314  0.385  0.852  4279.       3.9060  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -28.7       0.176  0.246  0.270  1706.       3.6492  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -22.8       0.138  0.181  1.128  1022.       3.7148  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -51.3       0.312  0.440  0.218  3392.       2.8445  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -6.40       0.042  0.062  1.147  256.9       3.2451  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -55.2       0.334  0.522  0.164  3574.       2.1651  0.0000  0.0506  0.0151       20.000
React[16]    220.0  -9.27       0.056  0.087  1.288  310.3       2.6659  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -27.6       0.164  0.423  0.778  1372.       1.4748  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -41.0       0.247  0.649  1.061  2413.       1.0195  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.798  0.420  3533.       0.4442  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -27.8       0.171  0.838  0.627  2211.       0.2959  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.010                                        0.0047                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:31:54 - Function time
Elapsed time: 0:00:11
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7688          0.6428  0.0391       1.9925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.8357  0.0103       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.8070  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.7760  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.7398  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.6938  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.6255  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.5148  0.0000       20.000
React[8]     220.0  -26.6       0.228  0.257  0.924  2573.       5.3257  0.0000  0.1786  0.0596       20.000
React[9]     220.0  -42.6       0.284  0.327  1.117  3351.       4.5678  0.0000  0.0846  0.0000       20.000
React[10]    220.0  -49.2       0.314  0.385  0.852  4279.       3.9078  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -28.7       0.176  0.246  0.270  1706.       3.6499  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -22.8       0.138  0.181  1.128  1022.       3.7153  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -51.3       0.312  0.440  0.218  3392.       2.8448  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -6.39       0.042  0.062  1.147  256.9       3.2453  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -55.2       0.334  0.522  0.164  3574.       2.1652  0.0000  0.0507  0.0152       20.000
React[16]    220.0  -9.26       0.056  0.087  1.288  310.3       2.6660  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -27.6       0.164  0.423  0.778  1372.       1.4749  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -41.0       0.247  0.649  1.061  2413.       1.0195  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.798  0.420  3533.       0.4442  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -27.8       0.171  0.838  0.627  2211.       0.2959  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.015                                        0.0047                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:03 - Function time
Elapsed time: 0:00:10
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7728          0.6537  0.0398       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.8494  0.0105       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.8210  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.7900  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.7530  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.7058  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.6360  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.5231  0.0000       20.000
React[8]     220.0  -26.4       0.228  0.257  0.924  2573.       5.3386  0.0000  0.1804  0.0602       20.000
React[9]     220.0  -42.5       0.284  0.327  1.117  3351.       4.5744  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -49.2       0.314  0.385  0.852  4279.       3.9127  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -28.7       0.176  0.246  0.270  1706.       3.6544  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -22.8       0.138  0.181  1.128  1022.       3.7195  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -51.3       0.312  0.440  0.218  3392.       2.8487  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -6.39       0.042  0.062  1.147  256.9       3.2488  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -55.1       0.334  0.523  0.164  3574.       2.1685  0.0000  0.0508  0.0152       20.000
React[16]    220.0  -9.25       0.056  0.088  1.288  310.3       2.6686  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -27.5       0.163  0.425  0.778  1372.       1.4773  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -40.8       0.246  0.653  1.061  2413.       1.0212  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -21.1       0.131  0.811  0.420  3533.       0.4440  0.0000  0.0591  0.0000       20.000
React[20]    230.0  -27.9       0.178  0.876  0.627  2211.       0.2889  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.512                                        0.0050                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:16 - Function time
Elapsed time: 0:00:12
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7801          0.6646  0.0404       1.9910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.8620  0.0107       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.8338  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.8027  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.7652  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.7168  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.6456  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.5305  0.0000       20.000
React[8]     220.0  -26.2       0.228  0.257  0.924  2573.       5.3530  0.0000  0.1820  0.0607       20.000
React[9]     220.0  -42.5       0.283  0.328  1.117  3351.       4.5831  0.0000  0.0853  0.0000       20.000
React[10]    220.0  -49.2       0.314  0.385  0.852  4279.       3.9199  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -28.7       0.176  0.247  0.270  1706.       3.6613  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -22.8       0.138  0.181  1.128  1022.       3.7262  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -51.3       0.311  0.441  0.218  3392.       2.8552  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -6.38       0.042  0.062  1.147  256.9       3.2549  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -55.1       0.334  0.524  0.164  3574.       2.1744  0.0000  0.0509  0.0152       20.000
React[16]    220.0  -9.24       0.056  0.088  1.288  310.3       2.6739  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -27.5       0.163  0.427  0.778  1372.       1.4824  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -40.7       0.245  0.656  1.061  2413.       1.0256  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -20.9       0.129  0.825  0.420  3533.       0.4466  0.0000  0.0606  0.0000       20.000
React[20]    240.0  -27.6       0.183  0.906  0.627  2211.       0.2873  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.953                                        0.0049                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:29 - Function time
Elapsed time: 0:00:13
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7901          0.6721  0.0409       1.9890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.8692  0.0108       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.8408  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.8096  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.7717  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.7227  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.6505  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.5342  0.0000       20.000
React[8]     220.0  -26.1       0.227  0.257  0.924  2573.       5.3651  0.0000  0.1827  0.0610       20.000
React[9]     220.0  -42.5       0.283  0.328  1.117  3351.       4.5923  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -49.2       0.314  0.386  0.852  4279.       3.9283  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -28.6       0.175  0.247  0.270  1706.       3.6697  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -22.7       0.138  0.181  1.128  1022.       3.7344  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -51.3       0.311  0.441  0.218  3392.       2.8631  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -6.37       0.042  0.062  1.147  256.9       3.2625  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -55.1       0.333  0.525  0.164  3574.       2.1819  0.0000  0.0509  0.0152       20.000
React[16]    220.0  -9.22       0.056  0.088  1.288  310.3       2.6810  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -27.4       0.163  0.428  0.778  1372.       1.4893  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -40.6       0.244  0.659  1.061  2413.       1.0318  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -20.9       0.127  0.838  0.420  3533.       0.4510  0.0000  0.0617  0.0000       20.000
React[20]    250.0  -27.2       0.186  0.931  0.627  2211.       0.2887  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.386                                        0.0043                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:40 - Function time
Elapsed time: 0:00:11
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8015          0.6743  0.0410       1.9863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.8689  0.0108       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.8398  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.8083  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.7703  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.7213  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.6491  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.5328  0.0000       20.000
React[8]     220.0  -26.1       0.227  0.257  0.924  2573.       5.3726  0.0000  0.1824  0.0609       20.000
React[9]     220.0  -42.5       0.283  0.328  1.117  3351.       4.6006  0.0000  0.0854  0.0000       20.000
React[10]    220.0  -49.2       0.314  0.386  0.852  4279.       3.9367  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -28.6       0.175  0.247  0.270  1706.       3.6782  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -22.7       0.138  0.182  1.128  1022.       3.7429  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -51.2       0.311  0.442  0.218  3392.       2.8713  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -6.36       0.042  0.062  1.147  256.9       3.2705  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -55.1       0.333  0.526  0.164  3574.       2.1899  0.0000  0.0508  0.0152       20.000
React[16]    220.0  -9.21       0.056  0.088  1.288  310.3       2.6887  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -27.4       0.162  0.429  0.778  1372.       1.4969  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -40.5       0.243  0.661  1.061  2413.       1.0388  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -20.9       0.125  0.849  0.420  3533.       0.4564  0.0000  0.0626  0.0000       20.000
React[20]    260.0  -26.8       0.188  0.950  0.627  2211.       0.2918  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.844                                        0.0037                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:52 - Function time
Elapsed time: 0:00:12
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8134          0.6713  0.0409       1.9829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.8619  0.0107       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.8319  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.8001  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.7622  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.6103  0.0000  0.7138  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.6424  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.5272  0.0000       20.000
React[8]     220.0  -26.2       0.227  0.258  0.924  2573.       5.3753  0.0000  0.1812  0.0605       20.000
React[9]     220.0  -42.5       0.283  0.328  1.117  3351.       4.6074  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -49.2       0.314  0.387  0.852  4279.       3.9444  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -28.6       0.175  0.247  0.270  1706.       3.6862  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -22.7       0.138  0.182  1.128  1022.       3.7509  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -51.2       0.311  0.442  0.218  3392.       2.8791  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -6.35       0.042  0.062  1.147  256.9       3.2782  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -55.1       0.333  0.526  0.164  3574.       2.1976  0.0000  0.0507  0.0152       20.000
React[16]    220.0  -9.19       0.055  0.088  1.288  310.3       2.6963  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -27.3       0.162  0.429  0.778  1372.       1.5044  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -40.4       0.243  0.662  1.061  2413.       1.0457  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -21.0       0.124  0.859  0.420  3533.       0.4621  0.0000  0.0633  0.0000       20.000
React[20]    270.0  -26.3       0.188  0.966  0.627  2211.       0.2958  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.344                                        0.0030                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:04 - Function time
Elapsed time: 0:00:13
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8200          0.6679  0.0406       1.9809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.8560  0.0106       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.8256  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.7936  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.7560  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.7081  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.6373  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.5231  0.0000       20.000
React[8]     220.0  -26.3       0.227  0.258  0.924  2573.       5.3754  0.0000  0.1804  0.0602       20.000
React[9]     220.0  -42.5       0.283  0.328  1.117  3351.       4.6106  0.0000  0.0851  0.0000       20.000
React[10]    220.0  -49.2       0.314  0.387  0.852  4279.       3.9482  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -28.6       0.175  0.247  0.270  1706.       3.6903  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -22.7       0.138  0.182  1.128  1022.       3.7549  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -51.3       0.311  0.443  0.218  3392.       2.8831  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -6.35       0.042  0.062  1.147  256.9       3.2822  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -55.1       0.333  0.527  0.164  3574.       2.2015  0.0000  0.0507  0.0152       20.000
React[16]    220.0  -9.19       0.055  0.088  1.288  310.3       2.7002  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -27.3       0.162  0.430  0.778  1372.       1.5083  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -40.4       0.242  0.663  1.061  2413.       1.0494  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -21.1       0.123  0.863  0.420  3533.       0.4652  0.0000  0.0639  0.0000       20.000
React[20]    275.5  -26.1       0.188  0.972  0.627  2211.       0.2984  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.085                                        0.0026                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:15 - Function time
Elapsed time: 0:00:10
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8227          0.6778  0.0413       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.8691  0.0108       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  0.8393  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.8074  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.7693  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.7202  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.6480  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.5319  0.0000       20.000
React[8]     220.0  -26.1       0.227  0.258  0.924  2573.       5.3876  0.0000  0.1827  0.0610       20.000
React[9]     220.0  -42.4       0.283  0.329  1.117  3351.       4.6168  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -49.2       0.314  0.387  0.852  4279.       3.9526  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -28.6       0.175  0.248  0.270  1706.       3.6941  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -22.7       0.138  0.182  1.128  1022.       3.7585  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -51.2       0.311  0.443  0.218  3392.       2.8863  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -6.34       0.041  0.062  1.147  256.9       3.2850  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -55.1       0.333  0.527  0.164  3574.       2.2042  0.0000  0.0509  0.0152       20.000
React[16]    220.0  -9.18       0.055  0.088  1.288  310.3       2.7023  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -27.3       0.162  0.431  0.778  1372.       1.5102  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -40.5       0.241  0.666  1.061  2413.       1.0507  0.0000  0.0512  0.0000       20.000
React[19]    230.0  -20.6       0.126  0.889  0.420  3533.       0.4649  0.0000  0.0622  0.0000       20.000
React[20]    275.5  -26.6       0.188  0.972  0.627  2211.       0.2977  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.014                                        0.0025                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:27 - Function time
Elapsed time: 0:00:12
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8274          0.6867  0.0418       1.9802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.8797  0.0109       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.8501  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.7105  0.0000  0.8184  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.7798  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.7298  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.6563  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.5384  0.0000       20.000
React[8]     220.0  -26.0       0.227  0.258  0.924  2573.       5.3988  0.0000  0.1843  0.0615       20.000
React[9]     220.0  -42.4       0.283  0.329  1.117  3351.       4.6234  0.0000  0.0863  0.0000       20.000
React[10]    220.0  -49.2       0.314  0.388  0.852  4279.       3.9578  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -28.6       0.175  0.248  0.270  1706.       3.6989  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -22.7       0.137  0.182  1.128  1022.       3.7631  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -51.2       0.311  0.444  0.218  3392.       2.8907  0.0000  0.0647  0.0000       20.000
React[14]    220.0  -6.33       0.041  0.062  1.147  256.9       3.2890  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -55.0       0.333  0.528  0.164  3574.       2.2080  0.0000  0.0511  0.0153       20.000
React[16]    220.0  -9.17       0.055  0.088  1.288  310.3       2.7056  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -27.2       0.161  0.433  0.778  1372.       1.5133  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -40.6       0.240  0.669  1.061  2413.       1.0533  0.0000  0.0527  0.0000       20.000
React[19]    240.0  -19.9       0.128  0.912  0.420  3533.       0.4663  0.0000  0.0597  0.0000       20.000
React[20]    275.5  -27.0       0.188  0.973  0.627  2211.       0.2966  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.932                                        0.0025                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:41 - Function time
Elapsed time: 0:00:13
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
