
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9755  0.0000  0.3404  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4386  0.0000  0.3013  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9126  0.0000  0.2690  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3938  0.0000  0.2425  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8811  0.0000  0.2214  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3742  0.0000  0.2055  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8726  0.0000  0.1941  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3760  0.0000  0.1865  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8833  0.0000  0.1820  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1799  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9070  0.0000  0.1795  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4220  0.0000  0.1805  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9384  0.0000  0.1826  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4559  0.0000  0.1854  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9742  0.0000  0.1890  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4931  0.0000  0.1952  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.35                                        0.0141                  0.1812       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:39:34 - Function time
Elapsed time: 0:00:06
Total time:   0:02:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2197          2.0786  0.2013       4.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.00       0.251  0.167  1.000  3000.       11.642  0.0000  0.8273  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8782  0.0000  0.5380  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.0948  0.0000  0.4185  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4858  0.0000  0.3353  0.0119       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9264  0.0000  0.2851  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3890  0.0000  0.2470  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8644  0.0000  0.2179  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3491  0.0000  0.1964  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8418  0.0000  0.1811  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3412  0.0000  0.1710  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8459  0.0000  0.1648  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3549  0.0000  0.1617  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8670  0.0000  0.1607  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3814  0.0000  0.1613  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8975  0.0000  0.1632  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4148  0.0000  0.1659  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9331  0.0000  0.1693  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4521  0.0000  0.1732  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9716  0.0000  0.1776  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.53                                        0.0130                  0.1714       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:39:39 - Function time
Elapsed time: 0:00:05
Total time:   0:02:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2064          2.0701  0.2005       4.1473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.31       0.250  0.167  1.000  3000.       11.624  0.0000  0.7892  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8298  0.0000  0.4823  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0285  0.0000  0.3497  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.4062  0.0000  0.2596  0.0092       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8375  0.0000  0.1719  0.0318       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2950  0.0000  0.1391  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7764  0.0000  0.1212  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2733  0.0000  0.1124  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7796  0.0000  0.1089  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2916  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8069  0.0000  0.1104  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3243  0.0000  0.1134  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8430  0.0000  0.1173  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3626  0.0000  0.1217  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8828  0.0000  0.1265  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4034  0.0000  0.1316  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9243  0.0000  0.1370  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1425  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1483  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1555  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.23                                        0.0105                  0.1451       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:39:45 - Function time
Elapsed time: 0:00:06
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 33.6% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2049          2.0693  0.2004       4.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.26       0.250  0.167  1.000  3000.       11.620  0.0000  0.7890  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8267  0.0000  0.4822  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0255  0.0000  0.3495  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.4032  0.0000  0.2595  0.0092       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8346  0.0000  0.1718  0.0318       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2920  0.0000  0.1391  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1212  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2704  0.0000  0.1123  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7767  0.0000  0.1089  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2887  0.0000  0.1086  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8040  0.0000  0.1104  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3214  0.0000  0.1134  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.1172  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.1215  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0838  0.0423       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0889  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0943  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0999  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1058  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1126  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.11                                        0.0075                  0.1052       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:39:51 - Function time
Elapsed time: 0:00:06
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.9050          1.9793  0.1917       3.9501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.0       0.000  0.000  0.000  0.000       11.026  0.0000  0.7873  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.182  1.000  3000.       9.8342  0.0000  0.4770  0.0000       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0294  0.0000  0.3426  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.4052  0.0000  0.2511  0.0089       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8349  0.0000  0.1635  0.0303       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2908  0.0000  0.1299  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7713  0.0000  0.1117  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2680  0.0000  0.1029  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7744  0.0000  0.0997  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0997  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.1017  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3198  0.0000  0.1049  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1089  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.1134  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0785  0.0396       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0837  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0892  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0949  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1008  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1077  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.65                                        0.0072                  0.1006       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:39:57 - Function time
Elapsed time: 0:00:07
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6329          1.8784  0.1819       3.7469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.3       0.000  0.000  0.000  0.000       10.440  0.0000  0.7587  0.0000       20.000
NON--[2]     220.0  6.562       0.000  0.000  0.000  0.000       9.3205  0.0000  0.4762  0.0000       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       9.0380  0.0000  0.3381  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4100  0.0000  0.2441  0.0086       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8366  0.0000  0.1555  0.0288       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2901  0.0000  0.1206  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7694  0.0000  0.1020  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2655  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7720  0.0000  0.0902  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0927  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0961  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.1003  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1050  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0730  0.0368       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0783  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0839  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0897  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0957  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1026  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.16                                        0.0068                  0.0958       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:40:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3676          1.7756  0.1719       3.5415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.8       0.000  0.000  0.000  0.000       9.8568  0.0000  0.7176  0.0000       20.000
NON--[2]     220.0  5.920       0.000  0.000  0.000  0.000       8.7988  0.0000  0.4586  0.0000       20.000
NON--[3]     220.0  3.586       0.000  0.000  0.000  0.000       8.5398  0.0000  0.3341  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4153  0.0000  0.2370  0.0084       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8385  0.0000  0.1474  0.0273       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2893  0.0000  0.1110  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7670  0.0000  0.0919  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2628  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0872  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0916  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0965  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0675  0.0341       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0786  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0845  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0905  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0974  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.678                                        0.0065                  0.0910       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:40:08 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1050          1.6720  0.1619       3.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       9.2743  0.0000  0.6748  0.0000       20.000
NON--[2]     220.0  5.579       0.000  0.000  0.000  0.000       8.2770  0.0000  0.4307  0.0000       20.000
NON--[3]     220.0  3.137       0.000  0.000  0.000  0.000       8.0330  0.0000  0.3199  0.0000       20.000
NON--[4]     220.0  2.625       0.000  0.000  0.000  0.000       7.9222  0.0000  0.2299  0.0081       20.001
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8403  0.0000  0.1389  0.0257       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2881  0.0000  0.1010  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7644  0.0000  0.0816  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2597  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7665  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0784  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0830  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0881  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0620  0.0313       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0793  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0854  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.191                                        0.0061                  0.0863       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:40:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.8442          1.5682  0.1519       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.89       0.000  0.000  0.000  0.000       8.6927  0.0000  0.6320  0.0000       20.000
NON--[2]     220.0  5.262       0.000  0.000  0.000  0.000       7.7564  0.0000  0.4022  0.0000       20.000
NON--[3]     220.0  2.966       0.000  0.000  0.000  0.000       7.5266  0.0000  0.2976  0.0000       20.000
NON--[4]     220.0  2.235       0.000  0.000  0.000  0.000       7.4220  0.0000  0.2188  0.0077       20.001
NON--[5]     220.0  2.190       0.000  0.000  0.000  0.000       7.3510  0.0000  0.1315  0.0244       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2881  0.0000  0.0918  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7625  0.0000  0.0716  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2572  0.0000  0.0631  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0695  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0743  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0796  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0564  0.0285       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0741  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0802  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0871  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.696                                        0.0057                  0.0814       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:40:17 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5855          1.4641  0.1418       2.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.39       0.000  0.000  0.000  0.000       8.1121  0.0000  0.5896  0.0000       20.000
NON--[2]     220.0  4.933       0.000  0.000  0.000  0.000       7.2376  0.0000  0.3744  0.0000       20.000
NON--[3]     220.0  2.798       0.000  0.000  0.000  0.000       7.0224  0.0000  0.2759  0.0000       20.000
NON--[4]     220.0  2.091       0.000  0.000  0.000  0.000       6.9239  0.0000  0.2023  0.0072       20.001
NON--[5]     220.0  1.728       0.000  0.000  0.000  0.000       6.8574  0.0000  0.1276  0.0236       20.001
NON--[6]     220.0  1.510       0.000  0.000  0.000  0.000       6.8064  0.0000  0.0871  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7660  0.0000  0.0649  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2585  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0507  0.0256       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0815  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.152                                        0.0054                  0.0762       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:40:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3283          1.3598  0.1317       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
