
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  2.796       0.000  0.000  0.000  0.000       5.2622  0.0000  0.4097  0.0000       20.000
NON--[6]     220.0  1.480       0.000  0.000  0.000  0.000       5.1956  0.0000  0.3554  0.0000       20.000
NON--[7]     220.0  1.482       0.000  0.000  0.000  0.000       5.1414  0.0000  0.3033  0.0000       20.000
NON--[8]     220.0  1.782       0.000  0.000  0.000  0.000       5.0892  0.0000  0.2442  0.0000       20.000
React[9]     220.0  -16.5       0.117  0.156  0.287  1400.       5.0302  0.0000  0.1509  0.0204       20.001
React[10]    220.0  -79.9       0.503  0.435  2.140  5169.       4.8973  0.0000  0.0925  0.0000       20.002
React[11]    220.0  -26.8       0.181  0.283  0.715  2418.       3.6755  0.0000  0.0488  0.0165       20.003
React[12]    214.1  -22.8       0.140  0.255  0.408  3264.       3.2858  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -24.9       0.162  0.281  0.024  2717.       3.1533  0.0000  0.0497  0.0000       20.004
React[14]    219.4  -75.4       0.452  0.443  2.214  3700.       3.4415  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -20.2       0.125  0.297  0.508  1371.       2.1048  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -62.6       0.389  0.602  0.097  5062.       1.8436  0.0000  0.0710  0.0000       20.003
React[17]    220.0  -27.6       0.158  0.204  2.034  827.8       2.5193  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -66.3       0.404  0.788  1.569  4067.       0.7738  0.0000  0.0677  0.0000       20.003
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0688  0.0000       19.908
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0726  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.106                                        0.0075                  0.0652       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:00:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6771          0.4600  0.0745       2.0232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.5529  0.0000       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.5230  0.0000       20.000
NON--[3]     202.8  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.4992  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.4646  0.0101       20.000
NON--[5]     215.8  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.4392  0.0000       20.000
NON--[6]     220.0  2.413       0.000  0.000  0.000  0.000       5.2242  0.0000  0.3779  0.0000       20.000
NON--[7]     220.0  1.593       0.000  0.000  0.000  0.000       5.1629  0.0000  0.3212  0.0000       20.000
NON--[8]     220.0  1.896       0.000  0.000  0.000  0.000       5.1062  0.0000  0.2576  0.0000       20.000
React[9]     220.0  -16.3       0.117  0.156  0.287  1400.       5.0426  0.0000  0.1584  0.0215       20.001
React[10]    220.0  -79.7       0.503  0.434  2.140  5169.       4.9047  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -26.7       0.181  0.283  0.715  2418.       3.6783  0.0000  0.0499  0.0169       20.003
React[12]    214.1  -22.8       0.140  0.255  0.408  3264.       3.2867  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -24.8       0.162  0.281  0.024  2717.       3.1539  0.0000  0.0502  0.0000       20.004
React[14]    219.4  -75.4       0.452  0.443  2.214  3700.       3.4418  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -20.2       0.125  0.297  0.508  1371.       2.1050  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -62.6       0.389  0.602  0.097  5062.       1.8437  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -27.6       0.158  0.204  2.034  827.8       2.5194  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -66.3       0.404  0.788  1.569  4067.       0.7738  0.0000  0.0679  0.0000       20.003
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0689  0.0000       19.908
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0727  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.117                                        0.0075                  0.0653       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:00:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6782          0.4515  0.0731       2.0227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.5425  0.0000       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.5118  0.0000       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.4882  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.4543  0.0098       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.4291  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.4021  0.0000       20.000
NON--[7]     220.0  2.409       0.000  0.000  0.000  0.000       5.1862  0.0000  0.3386  0.0000       20.000
NON--[8]     220.0  2.016       0.000  0.000  0.000  0.000       5.1227  0.0000  0.2703  0.0000       20.000
React[9]     220.0  -16.2       0.117  0.156  0.287  1400.       5.0544  0.0000  0.1653  0.0224       20.001
React[10]    220.0  -79.6       0.503  0.434  2.140  5169.       4.9116  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -26.7       0.181  0.283  0.715  2418.       3.6808  0.0000  0.0509  0.0172       20.003
React[12]    214.1  -22.8       0.140  0.255  0.408  3264.       3.2876  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -24.8       0.162  0.281  0.024  2717.       3.1544  0.0000  0.0506  0.0000       20.004
React[14]    219.4  -75.4       0.452  0.443  2.214  3700.       3.4420  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -20.2       0.125  0.297  0.508  1371.       2.1051  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -62.6       0.389  0.602  0.097  5062.       1.8438  0.0000  0.0714  0.0000       20.003
React[17]    220.0  -27.6       0.158  0.204  2.034  827.8       2.5195  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -66.3       0.404  0.788  1.569  4067.       0.7738  0.0000  0.0680  0.0000       20.003
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0690  0.0000       19.909
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0729  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.126                                        0.0075                  0.0654       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:00:35 - Function time
Elapsed time: 0:00:05
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6795          0.4423  0.0716       2.0223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.5311  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.4995  0.0000       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.4761  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.4431  0.0096       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.4185  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.3917  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.3608  0.0000       20.000
NON--[8]     220.0  2.842       0.000  0.000  0.000  0.000       5.1440  0.0000  0.2846  0.0000       20.000
React[9]     220.0  -16.0       0.116  0.156  0.287  1400.       5.0678  0.0000  0.1729  0.0234       20.001
React[10]    220.0  -79.4       0.503  0.434  2.140  5169.       4.9191  0.0000  0.1015  0.0000       20.002
React[11]    220.0  -26.6       0.181  0.283  0.715  2418.       3.6834  0.0000  0.0519  0.0175       20.003
React[12]    214.1  -22.8       0.140  0.255  0.408  3264.       3.2885  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -24.8       0.161  0.281  0.024  2717.       3.1549  0.0000  0.0510  0.0000       20.004
React[14]    219.4  -75.3       0.452  0.443  2.214  3700.       3.4423  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -20.2       0.125  0.297  0.508  1371.       2.1052  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -62.6       0.389  0.602  0.097  5062.       1.8439  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -27.6       0.158  0.204  2.034  827.8       2.5196  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -66.3       0.404  0.788  1.569  4067.       0.7738  0.0000  0.0681  0.0000       20.003
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0691  0.0000       19.909
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0730  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.136                                        0.0075                  0.0655       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:00:40 - Function time
Elapsed time: 0:00:05
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6813          0.4303  0.0697       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.5160  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.4831  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.4594  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.4277  0.0093       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.4043  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3782  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.3472  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1292  0.0000  0.3071  0.0000       20.000
React[9]     220.0  -15.0       0.116  0.156  0.287  1400.       5.0891  0.0000  0.1831  0.0248       20.001
React[10]    220.0  -79.2       0.502  0.434  2.140  5169.       4.9293  0.0000  0.1054  0.0000       20.002
React[11]    220.0  -26.5       0.181  0.283  0.715  2418.       3.6869  0.0000  0.0531  0.0179       20.003
React[12]    214.1  -22.8       0.140  0.255  0.408  3264.       3.2896  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -24.8       0.161  0.281  0.024  2717.       3.1555  0.0000  0.0515  0.0000       20.004
React[14]    219.4  -75.3       0.452  0.443  2.214  3700.       3.4426  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -20.2       0.125  0.296  0.508  1371.       2.1054  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -62.6       0.389  0.602  0.097  5062.       1.8440  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -27.6       0.158  0.204  2.034  827.8       2.5198  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -66.3       0.404  0.788  1.569  4067.       0.7738  0.0000  0.0682  0.0000       20.003
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0693  0.0000       19.909
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0731  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.147                                        0.0075                  0.0657       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:00:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6813          0.4303  0.0697       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.5160  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.4831  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.4594  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.4277  0.0093       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.4043  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3782  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.3472  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.3071  0.0000       20.000
React[9]     220.0  -15.0       0.116  0.156  0.287  1400.       5.0891  0.0000  0.1831  0.0248       20.001
React[10]    220.0  -79.2       0.502  0.434  2.140  5169.       4.9293  0.0000  0.1054  0.0000       20.002
React[11]    220.0  -26.5       0.181  0.283  0.715  2418.       3.6869  0.0000  0.0531  0.0179       20.003
React[12]    214.1  -22.8       0.140  0.255  0.408  3264.       3.2896  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -24.8       0.161  0.281  0.024  2717.       3.1555  0.0000  0.0515  0.0000       20.004
React[14]    219.4  -75.3       0.452  0.443  2.214  3700.       3.4426  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -20.2       0.125  0.296  0.508  1371.       2.1054  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -62.6       0.389  0.602  0.097  5062.       1.8440  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -27.6       0.158  0.204  2.034  827.8       2.5198  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -66.3       0.404  0.788  1.569  4067.       0.7738  0.0000  0.0682  0.0000       20.003
NON--[19]    220.6  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0692  0.0000       19.909
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0731  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.146                                        0.0075                  0.0657       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:00:50 - Function time
Elapsed time: 0:00:05
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6813          0.4303  0.0697       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.5160  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.4831  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.4594  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.4277  0.0093       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.4043  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3782  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.3472  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.3071  0.0000       20.000
React[9]     220.0  -15.0       0.116  0.156  0.287  1400.       5.0891  0.0000  0.1831  0.0248       20.001
React[10]    220.0  -79.2       0.502  0.434  2.140  5169.       4.9293  0.0000  0.1054  0.0000       20.002
React[11]    220.0  -26.5       0.181  0.283  0.715  2418.       3.6869  0.0000  0.0531  0.0179       20.003
React[12]    214.1  -22.8       0.140  0.255  0.408  3264.       3.2896  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -24.8       0.161  0.281  0.024  2717.       3.1555  0.0000  0.0515  0.0000       20.004
React[14]    219.4  -75.3       0.452  0.443  2.214  3700.       3.4426  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -20.2       0.125  0.296  0.508  1371.       2.1054  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -62.6       0.389  0.602  0.097  5062.       1.8440  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -27.6       0.158  0.204  2.034  827.8       2.5198  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -66.3       0.404  0.788  1.569  4067.       0.7738  0.0000  0.0682  0.0000       20.003
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0693  0.0000       19.909
NON--[20]    222.6  -0.14       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0729  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.005                                        0.0073                  0.0657       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:00:55 - Function time
Elapsed time: 0:00:05
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6813          0.4303  0.0697       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.5160  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.4831  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.4594  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.4277  0.0093       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.4043  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3782  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.3472  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.3071  0.0000       20.000
React[9]     220.0  -15.0       0.116  0.156  0.287  1400.       5.0891  0.0000  0.1831  0.0248       20.001
React[10]    220.0  -79.2       0.502  0.434  2.140  5169.       4.9294  0.0000  0.1054  0.0000       20.002
React[11]    220.0  -26.5       0.181  0.283  0.715  2418.       3.6869  0.0000  0.0531  0.0179       20.003
React[12]    214.1  -22.8       0.140  0.255  0.408  3264.       3.2896  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -24.8       0.161  0.281  0.024  2717.       3.1555  0.0000  0.0515  0.0000       20.004
React[14]    219.4  -75.3       0.452  0.443  2.214  3700.       3.4427  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -20.2       0.125  0.296  0.508  1371.       2.1054  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -62.6       0.389  0.602  0.097  5062.       1.8440  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -27.6       0.158  0.204  2.034  827.8       2.5198  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -66.3       0.404  0.788  1.569  4067.       0.7738  0.0000  0.0682  0.0000       20.003
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0693  0.0000       19.909
NON--[20]    225.3  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0726  0.0000       19.936

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.864                                        0.0070                  0.0657       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:01:00 - Function time
Elapsed time: 0:00:05
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6720          0.4522  0.0732       2.0301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.5414  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.5065  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.4816  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.4486  0.0097       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.4246  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.3977  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.3654  0.0000       20.000
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.3230  0.0000       20.000
React[9]     220.0  -14.8       0.116  0.156  0.287  1400.       5.1082  0.0000  0.1914  0.0259       20.001
React[10]    220.0  -78.9       0.501  0.436  2.140  5169.       4.9412  0.0000  0.1086  0.0000       20.002
React[11]    220.0  -26.4       0.180  0.286  0.715  2418.       3.6907  0.0000  0.0547  0.0185       20.003
React[12]    214.6  -22.6       0.139  0.259  0.408  3264.       3.2899  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -24.3       0.157  0.281  0.024  2717.       3.1541  0.0000  0.0521  0.0000       20.004
React[14]    219.9  -75.6       0.454  0.451  2.214  3700.       3.4334  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -20.0       0.123  0.302  0.508  1371.       2.0995  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -60.8       0.377  0.608  0.097  5062.       1.8353  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -27.7       0.156  0.209  2.034  827.8       2.4888  0.0000  0.0554  0.0000       20.004
React[18]    230.0  -68.0       0.428  0.840  1.569  4067.       0.7402  0.0000  0.0668  0.0000       20.003
NON--[19]    230.9  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0681  0.0000       19.926
NON--[20]    235.4  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0710  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.094                                        0.0074                  0.0636       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:01:06 - Function time
Elapsed time: 0:00:06
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6733          0.4723  0.0765       2.0351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.5624  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.5255  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.4993  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.4650  0.0101       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.4402  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.4125  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.3790  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.3348  0.0000       20.000
React[9]     220.0  -14.6       0.116  0.157  0.287  1400.       5.1299  0.0000  0.1972  0.0267       20.001
React[10]    220.0  -78.6       0.499  0.437  2.140  5169.       4.9572  0.0000  0.1108  0.0000       20.002
React[11]    220.0  -26.3       0.179  0.288  0.715  2418.       3.7003  0.0000  0.0558  0.0189       20.003
React[12]    215.2  -22.5       0.140  0.264  0.408  3264.       3.2970  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -24.1       0.156  0.283  0.024  2717.       3.1610  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -75.5       0.453  0.454  2.214  3700.       3.4378  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -19.8       0.122  0.308  0.508  1371.       2.1016  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -59.8       0.370  0.614  0.097  5062.       1.8353  0.0000  0.0731  0.0000       20.003
React[17]    220.0  -28.0       0.154  0.213  2.034  827.8       2.4749  0.0000  0.0569  0.0000       20.004
React[18]    240.0  -68.7       0.445  0.879  1.569  4067.       0.7247  0.0000  0.0629  0.0000       20.003
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0640  0.0000       19.929
NON--[20]    244.5  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0662  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.284                                        0.0066                  0.0597       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:01:20 - Function time
Elapsed time: 0:00:14
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
