
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-25 10:34:47 - Function time
Elapsed time: 0:00:06
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.8574          0.3199  0.0526       1.6216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.8516  0.0000  0.3419  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.8737  0.0000  0.2836  0.0067       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.8221  0.0000  0.2347  0.0000       20.001
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.7731  0.0000  0.1769  0.0000       20.001
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.0817  0.0322       20.002
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.0493  0.0000       20.005
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.6200  0.0000  0.0314  0.0000       20.007
NON--[8]     220.0  0.603       0.000  0.000  0.000  0.000       5.6021  0.0000  0.0188  0.0000       20.013
React[9]     220.0  -51.8       0.299  0.229  1.528  2029.       5.5895  0.0000  0.0177  0.0000       20.014
React[10]    220.0  -38.7       0.220  0.214  0.953  1480.       4.6420  0.0000  0.0191  0.0000       20.012
React[11]    220.0  -10.7       0.064  0.082  1.442  412.8       4.1179  0.0000  0.0159  0.0000       20.015
React[12]    220.0  -62.3       0.381  0.547  1.582  4455.       2.7974  0.0000  0.0174  0.0095       20.009
React[13]    220.0  -22.1       0.142  0.441  0.332  3793.       1.9648  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -42.2       0.259  0.549  0.917  3198.       1.9131  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -24.4       0.148  0.461  0.668  1548.       1.5043  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -42.3       0.262  0.718  0.954  3952.       1.1255  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -35.1       0.220  0.804  0.744  4402.       0.6874  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -40.7       0.254  0.892  0.874  4725.       0.3773  0.0000  0.0536  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0557  0.0000       19.948
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0591  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.549                                        0.0099                  0.0492       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:34:56 - Function time
Elapsed time: 0:00:09
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8579          0.3157  0.0519       1.6214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.8471  0.0000  0.3375  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.8688  0.0000  0.2796  0.0066       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.8176  0.0000  0.2313  0.0000       20.001
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.7692  0.0000  0.1747  0.0000       20.001
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.0817  0.0322       20.002
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.0504  0.0000       20.004
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.0366  0.0000       20.006
NON--[8]     220.0  0.721       0.000  0.000  0.000  0.000       5.6068  0.0000  0.0224  0.0000       20.011
React[9]     220.0  -51.7       0.299  0.229  1.528  2029.       5.5926  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -38.7       0.220  0.214  0.953  1480.       4.6436  0.0000  0.0207  0.0000       20.011
React[11]    220.0  -10.7       0.064  0.082  1.442  412.8       4.1188  0.0000  0.0168  0.0000       20.014
React[12]    220.0  -62.3       0.381  0.547  1.582  4455.       2.7976  0.0000  0.0179  0.0098       20.008
React[13]    220.0  -22.1       0.142  0.441  0.332  3793.       1.9650  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -42.2       0.259  0.549  0.917  3198.       1.9132  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -24.4       0.148  0.461  0.668  1548.       1.5044  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -42.3       0.262  0.718  0.954  3952.       1.1256  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -35.1       0.220  0.804  0.744  4402.       0.6875  0.0000  0.0470  0.0000       20.004
React[18]    220.0  -40.7       0.254  0.892  0.874  4725.       0.3774  0.0000  0.0541  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0562  0.0000       19.949
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0596  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.588                                        0.0100                  0.0496       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:35:01 - Function time
Elapsed time: 0:00:05
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8583          0.3121  0.0513       1.6212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.8431  0.0000  0.3336  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.2762  0.0065       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.8137  0.0000  0.2283  0.0000       20.001
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.1728  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.0817  0.0322       20.002
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.0512  0.0000       20.004
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.0377  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.0261  0.0000       20.009
React[9]     220.0  -51.6       0.299  0.229  1.528  2029.       5.5958  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -38.7       0.220  0.214  0.953  1480.       4.6452  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -10.7       0.064  0.082  1.442  412.8       4.1197  0.0000  0.0177  0.0000       20.014
React[12]    220.0  -62.3       0.381  0.547  1.582  4455.       2.7979  0.0000  0.0184  0.0100       20.008
React[13]    220.0  -22.1       0.142  0.441  0.332  3793.       1.9651  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -42.2       0.259  0.549  0.917  3198.       1.9134  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -24.4       0.148  0.461  0.668  1548.       1.5046  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -42.3       0.262  0.718  0.954  3952.       1.1256  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -35.1       0.220  0.804  0.744  4402.       0.6875  0.0000  0.0474  0.0000       20.004
React[18]    220.0  -40.7       0.254  0.892  0.874  4725.       0.3774  0.0000  0.0545  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0566  0.0000       19.949
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0600  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.622                                        0.0101                  0.0500       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:35:07 - Function time
Elapsed time: 0:00:06
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8583          0.3121  0.0513       1.6212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.8431  0.0000  0.3336  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.2762  0.0065       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.8137  0.0000  0.2283  0.0000       20.001
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.1728  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.0817  0.0322       20.002
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.0512  0.0000       20.004
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.0377  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.0261  0.0000       20.009
React[9]     220.0  -51.6       0.299  0.229  1.528  2029.       5.5958  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -38.7       0.220  0.214  0.953  1480.       4.6452  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -10.7       0.064  0.082  1.442  412.8       4.1197  0.0000  0.0177  0.0000       20.014
React[12]    220.0  -62.3       0.381  0.547  1.582  4455.       2.7979  0.0000  0.0184  0.0100       20.008
React[13]    220.0  -22.1       0.142  0.441  0.332  3793.       1.9651  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -42.2       0.259  0.549  0.917  3198.       1.9134  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -24.4       0.148  0.461  0.668  1548.       1.5046  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -42.3       0.262  0.718  0.954  3952.       1.1256  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -35.1       0.220  0.804  0.744  4402.       0.6875  0.0000  0.0474  0.0000       20.004
React[18]    220.0  -40.7       0.254  0.892  0.874  4725.       0.3774  0.0000  0.0545  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0564  0.0000       19.949
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0600  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.620                                        0.0101                  0.0500       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:35:13 - Function time
Elapsed time: 0:00:06
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8583          0.3121  0.0513       1.6212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.8431  0.0000  0.3336  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.2762  0.0065       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.8137  0.0000  0.2283  0.0000       20.001
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.1728  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.0817  0.0322       20.002
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.0512  0.0000       20.004
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.0377  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.0261  0.0000       20.009
React[9]     220.0  -51.6       0.299  0.229  1.528  2029.       5.5958  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -38.7       0.220  0.214  0.953  1480.       4.6453  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -10.7       0.064  0.082  1.442  412.8       4.1197  0.0000  0.0177  0.0000       20.014
React[12]    220.0  -62.3       0.381  0.547  1.582  4455.       2.7979  0.0000  0.0184  0.0100       20.008
React[13]    220.0  -22.1       0.142  0.441  0.332  3793.       1.9651  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -42.2       0.259  0.549  0.917  3198.       1.9134  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -24.4       0.148  0.461  0.668  1548.       1.5046  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -42.3       0.262  0.718  0.954  3952.       1.1256  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -35.1       0.220  0.804  0.744  4402.       0.6875  0.0000  0.0474  0.0000       20.004
React[18]    220.0  -40.7       0.254  0.892  0.874  4725.       0.3774  0.0000  0.0545  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0564  0.0000       19.949
NON--[20]    222.6  -0.23       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0596  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.501                                        0.0096                  0.0500       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:35:18 - Function time
Elapsed time: 0:00:06
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8583          0.3121  0.0513       1.6212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.8431  0.0000  0.3336  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.2762  0.0065       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.8137  0.0000  0.2283  0.0000       20.001
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.1728  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.0817  0.0322       20.002
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.0512  0.0000       20.004
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.0377  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.0261  0.0000       20.009
React[9]     220.0  -51.6       0.299  0.229  1.528  2029.       5.5958  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -38.7       0.220  0.214  0.953  1480.       4.6453  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -10.7       0.064  0.082  1.442  412.8       4.1197  0.0000  0.0177  0.0000       20.014
React[12]    220.0  -62.3       0.381  0.547  1.582  4455.       2.7979  0.0000  0.0184  0.0100       20.008
React[13]    220.0  -22.1       0.142  0.441  0.332  3793.       1.9651  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -42.2       0.259  0.549  0.917  3198.       1.9134  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -24.4       0.148  0.461  0.668  1548.       1.5046  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -42.3       0.262  0.718  0.954  3952.       1.1256  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -35.1       0.220  0.804  0.744  4402.       0.6875  0.0000  0.0474  0.0000       20.004
React[18]    220.0  -40.7       0.254  0.892  0.874  4725.       0.3774  0.0000  0.0545  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0564  0.0000       19.949
NON--[20]    225.3  -0.11       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0591  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.382                                        0.0092                  0.0500       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:35:24 - Function time
Elapsed time: 0:00:05
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8583          0.3121  0.0513       1.6212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.8431  0.0000  0.3336  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.2762  0.0065       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.8137  0.0000  0.2283  0.0000       20.001
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.1728  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.0817  0.0322       20.002
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.0512  0.0000       20.004
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.0377  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.0261  0.0000       20.009
React[9]     220.0  -51.6       0.299  0.229  1.528  2029.       5.5959  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -38.7       0.220  0.214  0.953  1480.       4.6453  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -10.7       0.064  0.082  1.442  412.8       4.1197  0.0000  0.0177  0.0000       20.014
React[12]    220.0  -62.3       0.381  0.547  1.582  4455.       2.7979  0.0000  0.0184  0.0100       20.008
React[13]    220.0  -22.1       0.142  0.441  0.332  3793.       1.9651  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -42.2       0.259  0.549  0.917  3198.       1.9134  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -24.4       0.148  0.461  0.668  1548.       1.5046  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -42.3       0.262  0.718  0.954  3952.       1.1256  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -35.1       0.220  0.804  0.744  4402.       0.6875  0.0000  0.0474  0.0000       20.004
React[18]    220.0  -40.7       0.254  0.892  0.874  4725.       0.3774  0.0000  0.0545  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0564  0.0000       19.949
NON--[20]    227.9  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0587  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.263                                        0.0088                  0.0500       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:35:29 - Function time
Elapsed time: 0:00:05
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8655          0.3201  0.0526       1.6207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.8591  0.0000  0.3421  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.8810  0.0000  0.2835  0.0067       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.8291  0.0000  0.2345  0.0000       20.001
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.1773  0.0000       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.7230  0.0000  0.0835  0.0329       20.002
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.0522  0.0000       20.004
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.0383  0.0000       20.006
NON--[8]     217.4  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.0266  0.0000       20.009
React[9]     220.0  -51.5       0.299  0.229  1.528  2029.       5.6052  0.0000  0.0224  0.0000       20.011
React[10]    220.0  -38.6       0.220  0.214  0.953  1480.       4.6540  0.0000  0.0225  0.0000       20.011
React[11]    220.0  -10.6       0.064  0.082  1.442  412.8       4.1281  0.0000  0.0178  0.0000       20.013
React[12]    220.0  -62.2       0.380  0.547  1.582  4455.       2.8060  0.0000  0.0185  0.0101       20.008
React[13]    220.0  -22.1       0.141  0.443  0.332  3793.       1.9723  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -42.1       0.259  0.550  0.917  3198.       1.9205  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -24.4       0.147  0.463  0.668  1548.       1.5109  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -42.2       0.261  0.722  0.954  3952.       1.1312  0.0000  0.0405  0.0000       20.005
React[17]    220.0  -34.9       0.216  0.813  0.744  4402.       0.6910  0.0000  0.0491  0.0000       20.004
React[18]    230.0  -40.4       0.260  0.917  0.874  4725.       0.3757  0.0000  0.0530  0.0000       20.004
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0544  0.0000       19.948
NON--[20]    236.4  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0564  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.714                                        0.0077                  0.0487       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:35:36 - Function time
Elapsed time: 0:00:07
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8775          0.3275  0.0539       1.6188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.8778  0.0000  0.3491  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.8994  0.0000  0.2893  0.0068       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.2394  0.0000       20.001
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.1809  0.0000       20.001
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.7381  0.0000  0.0850  0.0334       20.002
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.0529  0.0000       20.004
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.0388  0.0000       20.006
NON--[8]     217.4  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -51.5       0.299  0.229  1.528  2029.       5.6176  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -38.6       0.220  0.214  0.953  1480.       4.6660  0.0000  0.0227  0.0000       20.010
React[11]    220.0  -10.6       0.064  0.082  1.442  412.8       4.1395  0.0000  0.0179  0.0000       20.013
React[12]    220.0  -62.1       0.380  0.548  1.582  4455.       2.8171  0.0000  0.0186  0.0101       20.008
React[13]    220.0  -22.1       0.142  0.445  0.332  3793.       1.9826  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -42.1       0.258  0.552  0.917  3198.       1.9308  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -24.3       0.147  0.465  0.668  1548.       1.5206  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -42.1       0.259  0.726  0.954  3952.       1.1400  0.0000  0.0409  0.0000       20.005
React[17]    220.0  -34.8       0.214  0.821  0.744  4402.       0.6980  0.0000  0.0506  0.0000       20.004
React[18]    240.0  -39.9       0.264  0.937  0.874  4725.       0.3790  0.0000  0.0501  0.0000       20.004
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0509  0.0000       19.942
NON--[20]    245.0  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0524  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.129                                        0.0064                  0.0461       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:35:53 - Function time
Elapsed time: 0:00:17
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8933          0.3321  0.0546       1.6155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.8957  0.0000  0.3520  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.9156  0.0000  0.2915  0.0069       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.8620  0.0000  0.2411  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.8117  0.0000  0.1821  0.0000       20.001
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.7526  0.0000  0.0854  0.0336       20.002
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.0531  0.0000       20.004
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.0390  0.0000       20.006
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.0271  0.0000       20.009
React[9]     220.0  -51.5       0.299  0.229  1.528  2029.       5.6313  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -38.6       0.220  0.214  0.953  1480.       4.6792  0.0000  0.0227  0.0000       20.010
React[11]    220.0  -10.6       0.064  0.082  1.442  412.8       4.1523  0.0000  0.0180  0.0000       20.013
React[12]    220.0  -62.1       0.379  0.548  1.582  4455.       2.8297  0.0000  0.0186  0.0101       20.008
React[13]    220.0  -22.2       0.142  0.447  0.332  3793.       1.9943  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -42.0       0.258  0.553  0.917  3198.       1.9428  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -24.3       0.146  0.466  0.668  1548.       1.5320  0.0000  0.0326  0.0000       20.007
