
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6246          0.4372  0.0495       2.0143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.4738  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.3429  0.0066       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.0380  0.0000  0.1803  0.0593       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       4.9347  0.0000  0.1344  0.0000       20.000
NON--[5]     220.0  1.601       0.000  0.000  0.000  0.000       4.8888  0.0000  0.1006  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       4.8550  0.0000  0.0851  0.0000       20.000
NON--[7]     220.0  0.536       0.000  0.000  0.000  0.000       4.8396  0.0000  0.0711  0.0000       20.000
React[8]     220.0  -17.2       0.123  0.171  0.019  2232.       4.8256  0.0000  0.0538  0.0000       20.000
React[9]     214.1  -47.7       0.283  0.283  0.979  3579.       5.0290  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -28.3       0.177  0.207  0.897  1662.       4.6085  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -66.0       0.412  0.421  1.550  4657.       4.0452  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -42.0       0.265  0.360  0.485  3425.       3.2999  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -2.26       0.016  0.027  0.282  127.0       3.3371  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -80.0       0.489  0.494  0.845  4638.       3.0787  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -26.5       0.155  0.178  1.587  891.7       3.1979  0.0000  0.0462  0.0134       20.000
React[16]    220.0  -38.1       0.226  0.391  1.027  1646.       1.9001  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -47.2       0.279  0.533  1.437  1985.       1.3167  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -20.4       0.127  0.700  0.177  1836.       0.4243  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -9.59       0.054  0.307  0.540  287.3       0.5025  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -9.01       0.053  0.965  0.168  3029.       0.0600  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.655                                        0.0099                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:19:13 - Function time
Elapsed time: 0:01:26
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 76


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6255          0.4284  0.0485       2.0138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.4642  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.3370  0.0064       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.1788  0.0588       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       4.9320  0.0000  0.1347  0.0000       20.000
NON--[5]     216.0  0.000       0.000  0.000  0.000  0.000       4.8879  0.0000  0.1159  0.0000       20.000
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       4.8691  0.0000  0.0983  0.0000       20.000
NON--[7]     220.0  0.557       0.000  0.000  0.000  0.000       4.8515  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -17.1       0.123  0.171  0.019  2232.       4.8365  0.0000  0.0640  0.0000       20.000
React[9]     214.2  -47.7       0.284  0.283  0.979  3579.       5.0377  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -28.1       0.177  0.207  0.897  1662.       4.6167  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -65.9       0.412  0.421  1.550  4657.       4.0504  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -42.0       0.265  0.360  0.485  3425.       3.3034  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -2.22       0.016  0.027  0.282  127.0       3.3402  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -80.0       0.489  0.493  0.845  4638.       3.0809  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -26.5       0.155  0.178  1.587  891.7       3.1999  0.0000  0.0479  0.0139       20.000
React[16]    220.0  -38.1       0.226  0.391  1.027  1646.       1.9008  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -47.2       0.279  0.533  1.437  1985.       1.3171  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -20.4       0.127  0.700  0.177  1836.       0.4244  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -9.58       0.054  0.307  0.540  287.3       0.5027  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -9.02       0.053  0.965  0.168  3029.       0.0599  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.748                                        0.0101                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:19:26 - Function time
Elapsed time: 0:00:13
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6260          0.4239  0.0480       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.4592  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.3339  0.0064       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.0278  0.0000  0.1780  0.0585       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       4.9305  0.0000  0.1346  0.0000       20.000
NON--[5]     214.0  0.000       0.000  0.000  0.000  0.000       4.8872  0.0000  0.1160  0.0000       20.000
NON--[6]     217.9  0.000       0.000  0.000  0.000  0.000       4.8685  0.0000  0.1054  0.0000       20.000
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       4.8579  0.0000  0.0895  0.0000       20.000
React[8]     220.0  -17.0       0.123  0.170  0.019  2232.       4.8420  0.0000  0.0694  0.0000       20.000
React[9]     214.2  -47.8       0.284  0.283  0.979  3579.       5.0423  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -28.1       0.177  0.207  0.897  1662.       4.6211  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -65.9       0.412  0.421  1.550  4657.       4.0533  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -42.0       0.265  0.360  0.485  3425.       3.3054  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -2.19       0.016  0.027  0.282  127.0       3.3421  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -80.0       0.489  0.493  0.845  4638.       3.0822  0.0000  0.0770  0.0000       20.000
React[15]    220.0  -26.4       0.155  0.178  1.587  891.7       3.2010  0.0000  0.0489  0.0142       20.000
React[16]    220.0  -38.1       0.226  0.391  1.027  1646.       1.9013  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -47.2       0.279  0.533  1.437  1985.       1.3173  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -20.4       0.127  0.700  0.177  1836.       0.4245  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -9.57       0.054  0.307  0.540  287.3       0.5028  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -9.03       0.053  0.965  0.168  3029.       0.0599  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.797                                        0.0102                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:19:37 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6264          0.4198  0.0475       2.0132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.1071  0.0000  0.4547  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.3311  0.0063       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.1772  0.0583       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       4.9292  0.0000  0.1345  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       4.8865  0.0000  0.1160  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8680  0.0000  0.1055  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8574  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -16.9       0.123  0.170  0.019  2232.       4.8473  0.0000  0.0741  0.0000       20.000
React[9]     214.2  -47.8       0.284  0.283  0.979  3579.       5.0462  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -28.0       0.177  0.206  0.897  1662.       4.6250  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -65.9       0.412  0.421  1.550  4657.       4.0559  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -42.0       0.265  0.360  0.485  3425.       3.3072  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -2.17       0.016  0.027  0.282  127.0       3.3437  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -79.9       0.489  0.493  0.845  4638.       3.0833  0.0000  0.0787  0.0000       20.000
React[15]    220.0  -26.4       0.155  0.178  1.587  891.7       3.2021  0.0000  0.0497  0.0145       20.000
React[16]    220.0  -38.1       0.226  0.391  1.027  1646.       1.9017  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -47.2       0.279  0.533  1.437  1985.       1.3175  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -20.4       0.127  0.700  0.177  1836.       0.4245  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -9.57       0.054  0.307  0.540  287.3       0.5029  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -9.03       0.053  0.965  0.168  3029.       0.0599  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.840                                        0.0103                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:19:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6281          0.4212  0.0477       2.0129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.4559  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.3319  0.0063       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.0272  0.0000  0.1776  0.0584       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       4.9313  0.0000  0.1348  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       4.8884  0.0000  0.1162  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8699  0.0000  0.1057  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8593  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -16.9       0.123  0.170  0.019  2232.       4.8492  0.0000  0.0742  0.0000       20.000
React[9]     214.3  -47.8       0.284  0.283  0.979  3579.       5.0481  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -28.0       0.177  0.206  0.897  1662.       4.6269  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -65.9       0.412  0.421  1.550  4657.       4.0578  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -42.0       0.265  0.360  0.485  3425.       3.3090  0.0000  0.0725  0.0000       20.000
React[13]    220.0  -2.17       0.016  0.027  0.282  127.0       3.3455  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -80.0       0.489  0.493  0.845  4638.       3.0851  0.0000  0.0788  0.0000       20.000
React[15]    220.0  -26.4       0.155  0.178  1.587  891.7       3.2039  0.0000  0.0498  0.0145       20.000
React[16]    220.0  -38.1       0.226  0.391  1.027  1646.       1.9034  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -47.1       0.279  0.533  1.437  1985.       1.3192  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -20.4       0.127  0.700  0.177  1836.       0.4260  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -9.59       0.054  0.307  0.540  287.3       0.5042  0.0000  0.0572  0.0000       20.000
React[20]    230.0  -8.42       0.053  0.974  0.168  3029.       0.0611  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.297                                        0.0092                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:19:59 - Function time
Elapsed time: 0:00:12
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6306          0.4226  0.0478       2.0125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.1136  0.0000  0.4571  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.3327  0.0064       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.0301  0.0000  0.1779  0.0585       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       4.9339  0.0000  0.1350  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       4.8910  0.0000  0.1164  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8724  0.0000  0.1058  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8618  0.0000  0.0956  0.0000       20.000
React[8]     220.0  -16.9       0.123  0.170  0.019  2232.       4.8516  0.0000  0.0744  0.0000       20.000
React[9]     214.3  -47.8       0.284  0.283  0.979  3579.       5.0505  0.0000  0.0781  0.0000       20.000
React[10]    220.0  -28.0       0.177  0.206  0.897  1662.       4.6294  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -65.8       0.411  0.421  1.550  4657.       4.0602  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -42.0       0.265  0.360  0.485  3425.       3.3114  0.0000  0.0726  0.0000       20.000
React[13]    220.0  -2.17       0.016  0.027  0.282  127.0       3.3480  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -80.0       0.489  0.493  0.845  4638.       3.0876  0.0000  0.0788  0.0000       20.000
React[15]    220.0  -26.4       0.155  0.178  1.587  891.7       3.2063  0.0000  0.0498  0.0145       20.000
React[16]    220.0  -38.1       0.226  0.391  1.027  1646.       1.9058  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -47.1       0.279  0.533  1.437  1985.       1.3215  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -20.4       0.126  0.701  0.177  1836.       0.4280  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -9.62       0.054  0.307  0.540  287.3       0.5062  0.0000  0.0575  0.0000       20.000
React[20]    240.0  -7.77       0.053  0.982  0.168  3029.       0.0630  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.734                                        0.0079                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:20:12 - Function time
Elapsed time: 0:00:13
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6335          0.4238  0.0479       2.0119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.4581  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.3333  0.0064       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.0333  0.0000  0.1782  0.0586       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       4.9368  0.0000  0.1352  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       4.8937  0.0000  0.1165  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8751  0.0000  0.1059  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8645  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -16.9       0.123  0.170  0.019  2232.       4.8543  0.0000  0.0745  0.0000       20.000
React[9]     214.3  -47.8       0.284  0.283  0.979  3579.       5.0532  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -28.0       0.177  0.206  0.897  1662.       4.6322  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -65.8       0.411  0.421  1.550  4657.       4.0630  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -42.0       0.265  0.360  0.485  3425.       3.3141  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -2.17       0.016  0.027  0.282  127.0       3.3508  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -80.0       0.489  0.493  0.845  4638.       3.0903  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -26.4       0.155  0.178  1.587  891.7       3.2092  0.0000  0.0498  0.0145       20.000
React[16]    220.0  -38.1       0.226  0.391  1.027  1646.       1.9085  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -47.1       0.278  0.533  1.437  1985.       1.3241  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -20.4       0.126  0.702  0.177  1836.       0.4304  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -9.65       0.054  0.307  0.540  287.3       0.5087  0.0000  0.0578  0.0000       20.000
React[20]    250.0  -7.13       0.053  0.987  0.168  3029.       0.0655  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.168                                        0.0066                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:20:24 - Function time
Elapsed time: 0:00:13
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6368          0.4245  0.0480       2.0111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.4585  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.3336  0.0064       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.0361  0.0000  0.1783  0.0587       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       4.9395  0.0000  0.1352  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       4.8964  0.0000  0.1166  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8778  0.0000  0.1060  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8672  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -16.9       0.123  0.170  0.019  2232.       4.8570  0.0000  0.0746  0.0000       20.000
React[9]     214.3  -47.8       0.284  0.283  0.979  3579.       5.0559  0.0000  0.0783  0.0000       20.000
React[10]    220.0  -28.0       0.177  0.206  0.897  1662.       4.6350  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -65.8       0.411  0.421  1.550  4657.       4.0657  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -42.0       0.265  0.360  0.485  3425.       3.3168  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -2.17       0.016  0.027  0.282  127.0       3.3536  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -80.0       0.489  0.494  0.845  4638.       3.0931  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -26.4       0.155  0.178  1.587  891.7       3.2121  0.0000  0.0499  0.0145       20.000
React[16]    220.0  -38.0       0.226  0.391  1.027  1646.       1.9114  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -47.1       0.278  0.533  1.437  1985.       1.3269  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -20.4       0.127  0.703  0.177  1836.       0.4329  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -9.69       0.054  0.307  0.540  287.3       0.5113  0.0000  0.0581  0.0000       20.000
React[20]    260.0  -6.51       0.053  0.992  0.168  3029.       0.0682  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.609                                        0.0053                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:20:37 - Function time
Elapsed time: 0:00:12
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6400          0.4246  0.0480       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.1231  0.0000  0.4583  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.3335  0.0064       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.0384  0.0000  0.1783  0.0586       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       4.9419  0.0000  0.1352  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       4.8988  0.0000  0.1166  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8802  0.0000  0.1060  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8696  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -16.9       0.123  0.170  0.019  2232.       4.8594  0.0000  0.0746  0.0000       20.000
React[9]     214.3  -47.8       0.284  0.283  0.979  3579.       5.0583  0.0000  0.0783  0.0000       20.000
React[10]    220.0  -28.0       0.177  0.206  0.897  1662.       4.6375  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -65.8       0.411  0.421  1.550  4657.       4.0682  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -42.0       0.265  0.360  0.485  3425.       3.3193  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -2.17       0.016  0.027  0.282  127.0       3.3562  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -80.0       0.489  0.494  0.845  4638.       3.0957  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -26.4       0.155  0.178  1.587  891.7       3.2148  0.0000  0.0499  0.0145       20.000
React[16]    220.0  -38.0       0.226  0.391  1.027  1646.       1.9140  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -47.1       0.278  0.533  1.437  1985.       1.3294  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -20.4       0.127  0.703  0.177  1836.       0.4353  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -9.75       0.054  0.307  0.540  287.3       0.5139  0.0000  0.0585  0.0000       20.000
React[20]    270.0  -5.90       0.052  0.994  0.168  3029.       0.0710  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.067                                        0.0041                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:20:49 - Function time
Elapsed time: 0:00:12
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6421          0.4244  0.0480       2.0097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.4580  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.3333  0.0064       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.0397  0.0000  0.1782  0.0586       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       4.9433  0.0000  0.1352  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       4.9002  0.0000  0.1165  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8816  0.0000  0.1059  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8710  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -16.9       0.123  0.170  0.019  2232.       4.8608  0.0000  0.0746  0.0000       20.000
React[9]     214.3  -47.8       0.284  0.283  0.979  3579.       5.0598  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -28.0       0.177  0.206  0.897  1662.       4.6391  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -65.8       0.411  0.421  1.550  4657.       4.0697  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.360  0.485  3425.       3.3208  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -2.17       0.016  0.027  0.282  127.0       3.3578  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -80.0       0.489  0.494  0.845  4638.       3.0973  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -26.4       0.155  0.178  1.587  891.7       3.2165  0.0000  0.0499  0.0145       20.000
React[16]    220.0  -38.0       0.226  0.391  1.027  1646.       1.9156  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -47.1       0.278  0.533  1.437  1985.       1.3310  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -20.4       0.127  0.704  0.177  1836.       0.4368  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -9.80       0.054  0.306  0.540  287.3       0.5156  0.0000  0.0588  0.0000       20.000
