
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.5574  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.5026  0.0124       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.4652  0.0000       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.4250  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.3757  0.0000       20.000
NON--[6]     220.0  4.789       0.000  0.000  0.000  0.000       5.5574  0.0000  0.2513  0.0000       20.000
NON--[7]     220.0  4.184       0.000  0.000  0.000  0.000       5.4330  0.0000  0.0902  0.0345       20.000
React[8]     220.0  -23.8       0.157  0.158  1.259  1245.       5.3064  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -52.7       0.329  0.360  1.120  3772.       4.2907  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -44.1       0.270  0.330  0.499  2788.       3.8080  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -32.0       0.188  0.223  0.911  1364.       3.8366  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -3.70       0.037  0.065  0.824  273.0       3.2885  0.0000  0.0229  0.0000       20.000
React[13]    200.0  -14.5       0.072  0.187  0.147  3179.       2.5312  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -6.43       0.057  0.145  0.033  757.1       2.5408  0.0000  0.0305  0.0000       20.000
React[15]    200.2  -45.5       0.258  0.399  0.566  5461.       2.6138  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -18.0       0.111  0.195  0.895  775.9       2.5772  0.0000  0.0279  0.0166       20.000
React[17]    220.0  -66.0       0.399  0.589  0.934  3810.       1.8922  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -12.0       0.069  0.156  1.102  386.6       1.7442  0.0000  0.0335  0.0000       20.000
React[19]    220.0  -23.6       0.146  0.642  0.490  2229.       0.7692  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -53.3       0.328  0.828  1.214  3957.       0.5723  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.272                                        0.0035                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:02:14 - Function time
Elapsed time: 0:00:11
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3199          0.4425  0.0452       1.8023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.5282  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.4737  0.0116       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.4372  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.3984  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.3497  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.2819  0.0000       20.000
NON--[7]     220.0  5.878       0.000  0.000  0.000  0.000       5.4611  0.0000  0.0969  0.0370       20.000
React[8]     220.0  -23.6       0.157  0.158  1.259  1245.       5.3132  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -52.7       0.329  0.360  1.120  3772.       4.2917  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -44.1       0.270  0.330  0.499  2788.       3.8084  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -32.0       0.188  0.223  0.911  1364.       3.8368  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -3.69       0.037  0.065  0.824  273.0       3.2886  0.0000  0.0230  0.0000       20.000
React[13]    200.0  -14.5       0.072  0.187  0.147  3179.       2.5312  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -6.42       0.057  0.145  0.033  757.1       2.5409  0.0000  0.0306  0.0000       20.000
React[15]    200.2  -45.5       0.258  0.399  0.566  5461.       2.6138  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -18.0       0.111  0.195  0.895  775.9       2.5772  0.0000  0.0280  0.0167       20.000
React[17]    220.0  -66.0       0.399  0.589  0.934  3810.       1.8922  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -12.0       0.069  0.156  1.102  386.6       1.7442  0.0000  0.0336  0.0000       20.000
React[19]    220.0  -23.6       0.146  0.642  0.490  2229.       0.7692  0.0000  0.0423  0.0000       20.000
React[20]    220.0  -53.3       0.328  0.828  1.214  3957.       0.5723  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.277                                        0.0035                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:02:26 - Function time
Elapsed time: 0:00:12
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3215          0.4028  0.0412       1.8012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.4792  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  0.4258  0.0105       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.3905  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.3545  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.3091  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.2423  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.1095  0.0419       20.000
React[8]     220.0  -22.5       0.157  0.158  1.259  1245.       5.3260  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -52.7       0.329  0.360  1.120  3772.       4.2931  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -44.1       0.270  0.330  0.499  2788.       3.8089  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -32.0       0.188  0.223  0.911  1364.       3.8371  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -3.69       0.037  0.065  0.824  273.0       3.2887  0.0000  0.0232  0.0000       20.000
React[13]    200.0  -14.5       0.072  0.187  0.147  3179.       2.5313  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -6.42       0.057  0.145  0.033  757.1       2.5410  0.0000  0.0308  0.0000       20.000
React[15]    200.2  -45.5       0.258  0.399  0.566  5461.       2.6138  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -18.0       0.111  0.195  0.895  775.9       2.5773  0.0000  0.0281  0.0167       20.000
React[17]    220.0  -66.0       0.399  0.589  0.934  3810.       1.8922  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -12.0       0.069  0.156  1.102  386.6       1.7443  0.0000  0.0337  0.0000       20.000
React[19]    220.0  -23.6       0.146  0.642  0.490  2229.       0.7692  0.0000  0.0424  0.0000       20.000
React[20]    220.0  -53.3       0.328  0.828  1.214  3957.       0.5723  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0035                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:02:39 - Function time
Elapsed time: 0:00:12
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3181          0.4182  0.0428       1.8062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.4973  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.4424  0.0109       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.6205  0.0000  0.4061  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.3689  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.3217  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.2520  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.1134  0.0433       20.000
React[8]     220.0  -22.4       0.156  0.158  1.259  1245.       5.3349  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -52.6       0.329  0.362  1.120  3772.       4.2980  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -44.0       0.269  0.331  0.499  2788.       3.8122  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -31.9       0.187  0.224  0.911  1364.       3.8389  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -3.64       0.037  0.065  0.824  273.0       3.2895  0.0000  0.0233  0.0000       20.000
React[13]    200.0  -14.3       0.071  0.186  0.147  3179.       2.5318  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -6.21       0.056  0.145  0.033  757.1       2.5385  0.0000  0.0311  0.0000       20.000
React[15]    201.1  -46.0       0.262  0.408  0.566  5461.       2.6082  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -18.0       0.111  0.197  0.895  775.9       2.5786  0.0000  0.0283  0.0168       20.000
React[17]    220.0  -65.7       0.396  0.594  0.934  3810.       1.8926  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -11.9       0.068  0.159  1.102  386.6       1.7401  0.0000  0.0340  0.0000       20.000
React[19]    220.0  -22.9       0.140  0.660  0.490  2229.       0.7643  0.0000  0.0445  0.0000       20.000
React[20]    230.0  -54.0       0.342  0.869  1.214  3957.       0.5561  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.696                                        0.0038                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:02:50 - Function time
Elapsed time: 0:00:11
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3223          0.4325  0.0442       1.8089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.5126  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.4561  0.0112       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.4189  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.3807  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.3319  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.2596  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.1163  0.0444       20.000
React[8]     220.0  -22.2       0.156  0.158  1.259  1245.       5.3476  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -52.5       0.328  0.363  1.120  3772.       4.3077  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -43.9       0.268  0.333  0.499  2788.       3.8205  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -31.8       0.187  0.225  0.911  1364.       3.8459  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -3.58       0.037  0.066  0.824  273.0       3.2955  0.0000  0.0234  0.0000       20.000
React[13]    200.0  -14.1       0.069  0.186  0.147  3179.       2.5374  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -6.02       0.054  0.145  0.033  757.1       2.5415  0.0000  0.0314  0.0000       20.000
React[15]    201.9  -46.4       0.265  0.417  0.566  5461.       2.6083  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -18.0       0.110  0.198  0.895  775.9       2.5854  0.0000  0.0284  0.0169       20.000
React[17]    220.0  -65.5       0.394  0.598  0.934  3810.       1.8986  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -11.9       0.068  0.161  1.102  386.6       1.7422  0.0000  0.0343  0.0000       20.000
React[19]    220.0  -22.7       0.135  0.681  0.490  2229.       0.7656  0.0000  0.0463  0.0000       20.000
React[20]    240.0  -54.1       0.352  0.901  1.214  3957.       0.5507  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.054                                        0.0036                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:04 - Function time
Elapsed time: 0:00:14
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3331          0.4416  0.0452       1.8093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.5198  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.4618  0.0114       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.6608  0.0000  0.4239  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.3850  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.3353  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.2617  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.1170  0.0447       20.000
React[8]     220.0  -22.2       0.156  0.159  1.259  1245.       5.3607  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -52.5       0.328  0.364  1.120  3772.       4.3198  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -43.8       0.268  0.334  0.499  2788.       3.8315  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -31.7       0.186  0.226  0.911  1364.       3.8559  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -3.53       0.037  0.066  0.824  273.0       3.3044  0.0000  0.0234  0.0000       20.000
React[13]    200.0  -14.0       0.068  0.187  0.147  3179.       2.5460  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -5.87       0.053  0.144  0.033  757.1       2.5480  0.0000  0.0315  0.0000       20.000
React[15]    202.6  -46.9       0.268  0.426  0.566  5461.       2.6123  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -18.0       0.110  0.199  0.895  775.9       2.5954  0.0000  0.0284  0.0169       20.000
React[17]    220.0  -65.3       0.393  0.601  0.934  3810.       1.9078  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -11.8       0.067  0.163  1.102  386.6       1.7482  0.0000  0.0343  0.0000       20.000
React[19]    220.0  -22.6       0.132  0.700  0.490  2229.       0.7708  0.0000  0.0475  0.0000       20.000
React[20]    250.0  -53.9       0.359  0.927  1.214  3957.       0.5508  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.450                                        0.0030                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:17 - Function time
Elapsed time: 0:00:12
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3487          0.4432  0.0453       1.8073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.5169  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.4577  0.0113       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.4194  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.3803  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.3308  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.2578  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.1152  0.0440       20.000
React[8]     220.0  -22.2       0.156  0.159  1.259  1245.       5.3720  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -52.4       0.327  0.365  1.120  3772.       4.3322  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -43.8       0.267  0.335  0.499  2788.       3.8434  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -31.7       0.186  0.226  0.911  1364.       3.8669  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -3.49       0.037  0.066  0.824  273.0       3.3145  0.0000  0.0233  0.0000       20.000
React[13]    200.0  -13.9       0.067  0.187  0.147  3179.       2.5559  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -5.77       0.052  0.144  0.033  757.1       2.5561  0.0000  0.0315  0.0000       20.000
React[15]    203.2  -47.2       0.271  0.432  0.566  5461.       2.6188  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -17.9       0.110  0.200  0.895  775.9       2.6065  0.0000  0.0282  0.0168       20.000
React[17]    220.0  -65.1       0.391  0.604  0.934  3810.       1.9184  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -11.7       0.067  0.164  1.102  386.6       1.7562  0.0000  0.0341  0.0000       20.000
React[19]    220.0  -22.7       0.129  0.718  0.490  2229.       0.7781  0.0000  0.0480  0.0000       20.000
React[20]    260.0  -53.7       0.363  0.948  1.214  3957.       0.5538  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.932                                        0.0024                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:27 - Function time
Elapsed time: 0:00:11
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3674          0.4379  0.0448       1.8030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.5056  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.4462  0.0110       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.4080  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.3694  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.3207  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.2497  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.1119  0.0428       20.000
React[8]     220.0  -22.3       0.155  0.159  1.259  1245.       5.3811  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -52.4       0.327  0.366  1.120  3772.       4.3439  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -43.7       0.267  0.336  0.499  2788.       3.8549  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -31.6       0.185  0.227  0.911  1364.       3.8779  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -3.46       0.037  0.066  0.824  273.0       3.3248  0.0000  0.0231  0.0000       20.000
React[13]    200.0  -13.8       0.067  0.188  0.147  3179.       2.5660  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -5.71       0.051  0.144  0.033  757.1       2.5651  0.0000  0.0313  0.0000       20.000
React[15]    203.6  -47.4       0.273  0.438  0.566  5461.       2.6266  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -17.9       0.109  0.201  0.895  775.9       2.6177  0.0000  0.0280  0.0167       20.000
React[17]    220.0  -65.0       0.390  0.606  0.934  3810.       1.9292  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -11.7       0.067  0.165  1.102  386.6       1.7651  0.0000  0.0338  0.0000       20.000
React[19]    220.0  -22.9       0.127  0.733  0.490  2229.       0.7865  0.0000  0.0486  0.0000       20.000
React[20]    270.0  -53.5       0.364  0.964  1.214  3957.       0.5590  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.502                                        0.0019                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:39 - Function time
Elapsed time: 0:00:11
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3802          0.4320  0.0442       1.7994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  0.4960  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.4370  0.0107       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.3991  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.3610  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.3132  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.2439  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.1095  0.0419       20.000
React[8]     220.0  -22.4       0.155  0.159  1.259  1245.       5.3861  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -52.4       0.327  0.367  1.120  3772.       4.3508  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -43.7       0.267  0.336  0.499  2788.       3.8618  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -31.6       0.185  0.227  0.911  1364.       3.8847  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -3.44       0.037  0.066  0.824  273.0       3.3312  0.0000  0.0230  0.0000       20.000
React[13]    200.0  -13.8       0.067  0.189  0.147  3179.       2.5722  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -5.70       0.051  0.144  0.033  757.1       2.5709  0.0000  0.0312  0.0000       20.000
React[15]    203.8  -47.5       0.274  0.440  0.566  5461.       2.6321  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -17.9       0.109  0.201  0.895  775.9       2.6247  0.0000  0.0279  0.0166       20.000
React[17]    220.0  -65.0       0.390  0.608  0.934  3810.       1.9359  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -11.7       0.066  0.165  1.102  386.6       1.7710  0.0000  0.0336  0.0000       20.000
React[19]    220.0  -23.0       0.126  0.740  0.490  2229.       0.7921  0.0000  0.0492  0.0000       20.000
React[20]    276.4  -53.4       0.364  0.972  1.214  3957.       0.5633  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.262                                        0.0016                  0.0334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:03:51 - Function time
Elapsed time: 0:00:12
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3758          0.4395  0.0449       1.8028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.5054  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.4456  0.0110       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.4073  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.3685  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.3199  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.2491  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.1118  0.0427       20.000
React[8]     220.0  -22.3       0.155  0.160  1.259  1245.       5.3893  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -52.3       0.327  0.368  1.120  3772.       4.3518  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -43.7       0.267  0.337  0.499  2788.       3.8619  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -31.5       0.185  0.228  0.911  1364.       3.8839  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -3.42       0.036  0.067  0.824  273.0       3.3298  0.0000  0.0232  0.0000       20.000
React[13]    200.0  -13.6       0.066  0.188  0.147  3179.       2.5707  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -5.58       0.050  0.144  0.033  757.1       2.5678  0.0000  0.0315  0.0000       20.000
React[15]    204.3  -47.7       0.276  0.446  0.566  5461.       2.6270  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -17.9       0.109  0.202  0.895  775.9       2.6229  0.0000  0.0281  0.0167       20.000
React[17]    220.0  -64.5       0.387  0.610  0.934  3810.       1.9335  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -12.0       0.066  0.167  1.102  386.6       1.7631  0.0000  0.0350  0.0000       20.000
React[19]    230.0  -23.0       0.133  0.785  0.490  2229.       0.7841  0.0000  0.0476  0.0000       20.000
