
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -23.8       0.142  0.208  1.459  967.0       3.1747  0.0000  0.0352  0.0000       20.000
React[15]    215.0  -22.7       0.140  0.400  0.356  3936.       1.9863  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -4.02       0.026  0.102  0.117  352.8       1.9146  0.0000  0.0313  0.0147       20.000
React[17]    220.0  -30.5       0.192  0.465  0.535  2928.       1.8482  0.0000  0.0370  0.0000       20.000
React[18]    220.0  -57.4       0.351  0.595  1.369  3510.       1.6920  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -30.4       0.186  0.566  0.717  1873.       1.0095  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -54.4       0.331  0.778  1.305  3240.       0.6574  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.622                                        0.0028                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:19 - Function time
Elapsed time: 0:00:11
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.0897          0.7008  0.0983       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.63       0.000  0.000  0.000  0.000       5.8183  0.0000  0.2335  0.0035       20.000
NON--[2]     220.0  2.613       0.000  0.000  0.000  0.000       5.3546  0.0000  0.1373  0.0000       20.000
NON--[3]     220.0  1.310       0.000  0.000  0.000  0.000       5.2583  0.0000  0.0978  0.0000       20.000
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       5.2189  0.0000  0.0609  0.0128       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       5.1948  0.0000  0.0466  0.0000       20.000
NON--[6]     220.0  0.412       0.000  0.000  0.000  0.000       5.1805  0.0000  0.0367  0.0000       20.000
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       5.1706  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -45.9       0.276  0.265  1.333  2346.       5.1584  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -32.9       0.199  0.247  1.169  1824.       4.3590  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -12.4       0.077  0.154  0.116  1121.       3.5778  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -14.8       0.093  0.166  0.567  1011.       3.6149  0.0000  0.0248  0.0000       20.000
React[12]    219.1  -31.7       0.201  0.349  0.303  4168.       3.2284  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -57.6       0.347  0.420  0.818  3258.       3.3245  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -21.9       0.132  0.192  1.479  878.7       3.1867  0.0000  0.0335  0.0000       20.000
React[15]    212.3  -21.2       0.127  0.379  0.328  3977.       1.9583  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -2.45       0.017  0.070  0.078  237.7       1.8925  0.0000  0.0306  0.0143       20.000
React[17]    220.0  -29.9       0.188  0.461  0.514  2925.       1.8461  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -58.0       0.354  0.595  1.385  3532.       1.7033  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -29.8       0.182  0.559  0.705  1824.       1.0121  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -54.9       0.334  0.776  1.318  3251.       0.6652  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.557                                        0.0027                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:47 - Function time
Elapsed time: 0:00:28
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.1058          0.6818  0.0957       1.8845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.56       0.000  0.000  0.000  0.000       5.7679  0.0000  0.2264  0.0033       20.000
NON--[2]     220.0  2.563       0.000  0.000  0.000  0.000       5.3159  0.0000  0.1326  0.0000       20.000
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       5.2221  0.0000  0.0943  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       5.1838  0.0000  0.0584  0.0123       20.000
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0445  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.1464  0.0000  0.0349  0.0000       20.000
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       5.1368  0.0000  0.0231  0.0000       20.000
React[8]     220.0  -46.1       0.277  0.263  1.347  2319.       5.1249  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -32.4       0.197  0.243  1.176  1775.       4.3128  0.0000  0.0217  0.0000       20.000
React[10]    220.0  -11.4       0.071  0.144  0.079  1043.       3.5190  0.0000  0.0240  0.0000       20.000
React[11]    220.0  -13.6       0.087  0.156  0.549  928.4       3.5804  0.0000  0.0232  0.0000       20.000
React[12]    217.7  -31.2       0.196  0.342  0.274  4217.       3.1990  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -59.0       0.355  0.423  0.810  3268.       3.3157  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -19.8       0.122  0.175  1.499  790.3       3.2006  0.0000  0.0320  0.0000       20.000
React[15]    209.3  -19.6       0.114  0.354  0.300  4018.       1.9312  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -0.96       0.008  0.036  0.040  122.6       1.8696  0.0000  0.0299  0.0140       20.000
React[17]    220.0  -29.3       0.185  0.457  0.494  2922.       1.8441  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -58.6       0.358  0.595  1.402  3554.       1.7147  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -29.2       0.178  0.552  0.692  1775.       1.0149  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -55.4       0.337  0.775  1.332  3261.       0.6730  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.492                                        0.0027                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:58 - Function time
Elapsed time: 0:00:11
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 34.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.1074          0.6398  0.0898       1.8838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.4  34.92       0.000  0.000  0.000  0.000       5.7209  0.0000  0.2972  0.0044       20.000
NON--[2]     220.0  4.542       0.000  0.000  0.000  0.000       5.3828  0.0000  0.1743  0.0000       20.000
NON--[3]     220.0  1.673       0.000  0.000  0.000  0.000       5.2599  0.0000  0.1217  0.0000       20.000
NON--[4]     220.0  1.151       0.000  0.000  0.000  0.000       5.2073  0.0000  0.0735  0.0155       20.000
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       5.1746  0.0000  0.0548  0.0000       20.000
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       5.1559  0.0000  0.0427  0.0000       20.000
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       5.1438  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -46.0       0.277  0.263  1.347  2319.       5.1301  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -32.4       0.197  0.243  1.176  1775.       4.3157  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -11.4       0.071  0.144  0.079  1043.       3.5207  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -13.6       0.087  0.156  0.549  928.4       3.5819  0.0000  0.0250  0.0000       20.000
React[12]    217.7  -31.2       0.196  0.342  0.274  4217.       3.1998  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -59.0       0.355  0.423  0.810  3268.       3.3166  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -19.8       0.122  0.175  1.499  790.3       3.2013  0.0000  0.0331  0.0000       20.000
React[15]    209.3  -19.6       0.114  0.354  0.300  4018.       1.9313  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -0.94       0.008  0.036  0.040  122.6       1.8700  0.0000  0.0308  0.0144       20.000
React[17]    220.0  -29.3       0.185  0.457  0.494  2922.       1.8444  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -58.6       0.358  0.595  1.402  3554.       1.7149  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -29.2       0.178  0.552  0.692  1775.       1.0150  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -55.4       0.337  0.775  1.332  3261.       0.6730  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.546                                        0.0027                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:11 - Function time
Elapsed time: 0:00:12
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.1090          0.5973  0.0838       1.8832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  23.28       0.000  0.000  0.000  0.000       5.6734  0.0000  0.3781  0.0056       20.000
NON--[2]     220.0  7.135       0.000  0.000  0.000  0.000       5.4599  0.0000  0.2205  0.0000       20.000
NON--[3]     220.0  2.113       0.000  0.000  0.000  0.000       5.3023  0.0000  0.1511  0.0000       20.000
NON--[4]     220.0  1.474       0.000  0.000  0.000  0.000       5.2329  0.0000  0.0888  0.0187       20.000
NON--[5]     220.0  0.880       0.000  0.000  0.000  0.000       5.1893  0.0000  0.0646  0.0000       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       5.1651  0.0000  0.0499  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.1504  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -45.9       0.277  0.263  1.347  2319.       5.1350  0.0000  0.0284  0.0000       20.000
React[9]     220.0  -32.3       0.196  0.243  1.176  1775.       4.3186  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -11.3       0.071  0.144  0.079  1043.       3.5225  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -13.5       0.086  0.156  0.549  928.4       3.5833  0.0000  0.0267  0.0000       20.000
React[12]    217.7  -31.2       0.196  0.342  0.274  4217.       3.2007  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -59.0       0.355  0.423  0.810  3268.       3.3175  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -19.8       0.122  0.175  1.499  790.3       3.2020  0.0000  0.0341  0.0000       20.000
React[15]    209.3  -19.6       0.114  0.354  0.300  4018.       1.9315  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -0.93       0.008  0.036  0.040  122.6       1.8703  0.0000  0.0315  0.0148       20.000
React[17]    220.0  -29.3       0.185  0.457  0.494  2922.       1.8447  0.0000  0.0370  0.0000       20.000
React[18]    220.0  -58.6       0.358  0.595  1.402  3554.       1.7151  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -29.2       0.178  0.552  0.692  1775.       1.0151  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -55.4       0.337  0.775  1.332  3261.       0.6731  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.591                                        0.0027                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.1105          0.5550  0.0779       1.8826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.6  11.64       0.000  0.000  0.000  0.000       5.6261  0.0000  0.4689  0.0070       20.000
NON--[2]     220.0  10.38       0.000  0.000  0.000  0.000       5.5471  0.0000  0.2705  0.0000       20.000
NON--[3]     220.0  2.600       0.000  0.000  0.000  0.000       5.3486  0.0000  0.1818  0.0000       20.000
NON--[4]     220.0  1.829       0.000  0.000  0.000  0.000       5.2599  0.0000  0.1037  0.0219       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       5.2038  0.0000  0.0735  0.0000       20.000
NON--[6]     220.0  0.653       0.000  0.000  0.000  0.000       5.1735  0.0000  0.0563  0.0000       20.000
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       5.1563  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -45.8       0.276  0.263  1.347  2319.       5.1394  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -32.3       0.196  0.243  1.176  1775.       4.3213  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -11.3       0.071  0.144  0.079  1043.       3.5241  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -13.5       0.086  0.156  0.549  928.4       3.5847  0.0000  0.0282  0.0000       20.000
React[12]    217.7  -31.2       0.196  0.342  0.274  4217.       3.2014  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -59.0       0.355  0.423  0.810  3268.       3.3183  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -19.7       0.122  0.175  1.499  790.3       3.2026  0.0000  0.0349  0.0000       20.000
React[15]    209.3  -19.6       0.114  0.354  0.300  4018.       1.9316  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -0.93       0.008  0.036  0.040  122.6       1.8706  0.0000  0.0322  0.0150       20.000
React[17]    220.0  -29.3       0.185  0.457  0.494  2922.       1.8449  0.0000  0.0376  0.0000       20.000
React[18]    220.0  -58.6       0.358  0.595  1.402  3554.       1.7153  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -29.2       0.178  0.552  0.692  1775.       1.0152  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -55.4       0.337  0.775  1.332  3261.       0.6732  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.628                                        0.0028                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1121          0.5135  0.0720       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.5697  0.0085       20.000
NON--[2]     220.0  14.27       0.000  0.000  0.000  0.000       5.6444  0.0000  0.3236  0.0000       20.000
NON--[3]     220.0  3.131       0.000  0.000  0.000  0.000       5.3983  0.0000  0.2131  0.0000       20.000
NON--[4]     220.0  2.211       0.000  0.000  0.000  0.000       5.2878  0.0000  0.1181  0.0249       20.000
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       5.2178  0.0000  0.0816  0.0000       20.000
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       5.1812  0.0000  0.0618  0.0000       20.000
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       5.1615  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -45.7       0.276  0.263  1.347  2319.       5.1433  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -32.2       0.196  0.243  1.176  1775.       4.3236  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -11.3       0.071  0.144  0.079  1043.       3.5255  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -13.5       0.086  0.156  0.549  928.4       3.5859  0.0000  0.0295  0.0000       20.000
React[12]    217.8  -31.2       0.196  0.342  0.274  4217.       3.2022  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -59.0       0.355  0.422  0.810  3268.       3.3190  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -19.7       0.122  0.175  1.499  790.3       3.2031  0.0000  0.0356  0.0000       20.000
React[15]    209.3  -19.6       0.115  0.354  0.300  4018.       1.9317  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -0.92       0.008  0.036  0.040  122.6       1.8709  0.0000  0.0327  0.0153       20.000
React[17]    220.0  -29.3       0.185  0.457  0.494  2922.       1.8451  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -58.6       0.358  0.595  1.402  3554.       1.7155  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -29.2       0.178  0.552  0.692  1775.       1.0153  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -55.4       0.337  0.775  1.332  3261.       0.6732  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.658                                        0.0028                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1133          0.4871  0.0684       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.9  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.5389  0.0080       20.000
NON--[2]     210.4  7.139       0.000  0.000  0.000  0.000       5.6102  0.0000  0.3812  0.0000       20.000
NON--[3]     220.0  5.260       0.000  0.000  0.000  0.000       5.4525  0.0000  0.2453  0.0000       20.000
NON--[4]     220.0  2.601       0.000  0.000  0.000  0.000       5.3166  0.0000  0.1326  0.0279       20.000
NON--[5]     220.0  1.436       0.000  0.000  0.000  0.000       5.2319  0.0000  0.0895  0.0000       20.000
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       5.1888  0.0000  0.0672  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       5.1665  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -45.7       0.276  0.263  1.347  2319.       5.1470  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -32.2       0.196  0.243  1.176  1775.       4.3259  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -11.3       0.071  0.144  0.079  1043.       3.5270  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -13.5       0.086  0.156  0.549  928.4       3.5871  0.0000  0.0308  0.0000       20.000
React[12]    217.8  -31.2       0.196  0.342  0.274  4217.       3.2029  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -59.0       0.355  0.422  0.810  3268.       3.3197  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -19.7       0.122  0.175  1.499  790.3       3.2036  0.0000  0.0363  0.0000       20.000
React[15]    209.3  -19.6       0.115  0.354  0.300  4018.       1.9319  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -0.91       0.008  0.036  0.040  122.6       1.8711  0.0000  0.0332  0.0155       20.000
React[17]    220.0  -29.3       0.185  0.457  0.494  2922.       1.8453  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -58.6       0.358  0.595  1.402  3554.       1.7156  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -29.2       0.178  0.552  0.692  1775.       1.0154  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -55.4       0.337  0.775  1.332  3261.       0.6733  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.684                                        0.0028                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:56 - Function time
Elapsed time: 0:00:12
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1144          0.4617  0.0648       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.6  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.5091  0.0076       20.000
NON--[2]     201.4  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.4436  0.0000       20.000
NON--[3]     220.0  7.754       0.000  0.000  0.000  0.000       5.5117  0.0000  0.2784  0.0000       20.000
NON--[4]     220.0  3.023       0.000  0.000  0.000  0.000       5.3466  0.0000  0.1466  0.0309       20.000
NON--[5]     220.0  1.628       0.000  0.000  0.000  0.000       5.2457  0.0000  0.0966  0.0000       20.000
NON--[6]     220.0  0.876       0.000  0.000  0.000  0.000       5.1957  0.0000  0.0719  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       5.1710  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -45.6       0.276  0.263  1.347  2319.       5.1504  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -32.1       0.196  0.243  1.176  1775.       4.3280  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -11.3       0.071  0.144  0.079  1043.       3.5283  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -13.4       0.086  0.156  0.549  928.4       3.5882  0.0000  0.0319  0.0000       20.000
React[12]    217.8  -31.2       0.196  0.342  0.274  4217.       3.2035  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -59.0       0.355  0.422  0.810  3268.       3.3204  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -19.7       0.122  0.175  1.499  790.3       3.2041  0.0000  0.0369  0.0000       20.000
React[15]    209.3  -19.6       0.115  0.354  0.300  4018.       1.9320  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -0.91       0.008  0.036  0.040  122.6       1.8713  0.0000  0.0336  0.0157       20.000
React[17]    220.0  -29.3       0.185  0.457  0.494  2922.       1.8455  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -58.6       0.358  0.595  1.402  3554.       1.7158  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -29.2       0.178  0.552  0.692  1775.       1.0154  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -55.4       0.337  0.775  1.332  3261.       0.6733  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.706                                        0.0028                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1160          0.4285  0.0601       1.8806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.4708  0.0070       20.000
NON--[2]     189.8  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.4008  0.0000       20.000
NON--[3]     207.1  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.3299  0.0000       20.000
NON--[4]     220.0  5.562       0.000  0.000  0.000  0.000       5.3938  0.0000  0.1651  0.0348       20.000
NON--[5]     220.0  1.894       0.000  0.000  0.000  0.000       5.2638  0.0000  0.1053  0.0000       20.000
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       5.2040  0.0000  0.0775  0.0000       20.000
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       5.1762  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -45.6       0.276  0.263  1.347  2319.       5.1544  0.0000  0.0427  0.0000       20.000
React[9]     220.0  -32.1       0.196  0.243  1.176  1775.       4.3306  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -11.3       0.071  0.144  0.079  1043.       3.5299  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -13.4       0.086  0.156  0.549  928.4       3.5895  0.0000  0.0332  0.0000       20.000
React[12]    217.8  -31.2       0.196  0.342  0.274  4217.       3.2043  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -59.0       0.355  0.422  0.810  3268.       3.3212  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -19.7       0.122  0.175  1.499  790.3       3.2047  0.0000  0.0375  0.0000       20.000
React[15]    209.3  -19.6       0.115  0.354  0.300  4018.       1.9321  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -0.90       0.008  0.036  0.040  122.6       1.8716  0.0000  0.0341  0.0159       20.000
React[17]    220.0  -29.3       0.185  0.457  0.494  2922.       1.8457  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -58.6       0.358  0.595  1.402  3554.       1.7159  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -29.2       0.178  0.552  0.692  1775.       1.0155  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -55.4       0.337  0.775  1.332  3261.       0.6734  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.732                                        0.0028                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:21 - Function time
Elapsed time: 0:00:13
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1173          0.3986  0.0559       1.8798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.4366  0.0065       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.3656  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.2928  0.0000       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.1839  0.0388       20.000
NON--[5]     220.0  3.143       0.000  0.000  0.000  0.000       5.2824  0.0000  0.1122  0.0000       20.000
NON--[6]     220.0  1.038       0.000  0.000  0.000  0.000       5.2107  0.0000  0.0817  0.0000       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       5.1802  0.0000  0.0589  0.0000       20.000
