
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       5.3510  0.0000  0.1945  0.0000       20.000
NON--[5]     220.0  1.153       0.000  0.000  0.000  0.000       5.3069  0.0000  0.1589  0.0000       20.000
NON--[6]     220.0  1.106       0.000  0.000  0.000  0.000       5.2714  0.0000  0.1104  0.0162       20.000
NON--[7]     220.0  1.112       0.000  0.000  0.000  0.000       5.2391  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -16.6       0.109  0.122  1.195  845.5       5.2092  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -46.8       0.292  0.365  0.891  3606.       4.1885  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -55.6       0.337  0.398  1.065  3334.       3.8612  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -5.39       0.045  0.083  0.772  358.7       3.4514  0.0000  0.0302  0.0000       20.000
React[12]    207.8  -9.46       0.045  0.135  0.129  1736.       2.7553  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -15.2       0.100  0.252  0.195  2105.       2.7294  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -17.8       0.111  0.251  0.443  1388.       2.7286  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -47.2       0.297  0.498  1.019  4217.       2.5015  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -40.1       0.254  0.490  0.712  3699.       2.0654  0.0000  0.0391  0.0169       20.000
React[17]    220.0  -46.5       0.285  0.499  0.971  2716.       1.8519  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.484  1.130  1793.       1.4379  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -42.9       0.257  0.676  1.130  2146.       0.7709  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -16.4       0.101  0.901  0.342  2050.       0.1444  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.712                                        0.0062                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:23:57 - Function time
Elapsed time: 0:00:12
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.1012          0.6070  0.0719       1.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.1  10.38       0.000  0.000  0.000  0.000       5.7034  0.0000  0.5609  0.0139       20.000
NON--[2]     220.0  11.53       0.000  0.000  0.000  0.000       5.6712  0.0000  0.3553  0.0000       20.000
NON--[3]     220.0  2.178       0.000  0.000  0.000  0.000       5.4655  0.0000  0.2739  0.0000       20.000
NON--[4]     220.0  1.542       0.000  0.000  0.000  0.000       5.3842  0.0000  0.2216  0.0000       20.000
NON--[5]     220.0  1.331       0.000  0.000  0.000  0.000       5.3319  0.0000  0.1794  0.0000       20.000
NON--[6]     220.0  1.265       0.000  0.000  0.000  0.000       5.2896  0.0000  0.1234  0.0181       20.000
NON--[7]     220.0  1.223       0.000  0.000  0.000  0.000       5.2518  0.0000  0.0896  0.0000       20.000
React[8]     220.0  -16.5       0.109  0.121  1.195  845.5       5.2180  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -46.8       0.292  0.365  0.891  3606.       4.1930  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -55.6       0.337  0.398  1.065  3334.       3.8641  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -5.34       0.045  0.083  0.772  358.7       3.4532  0.0000  0.0315  0.0000       20.000
React[12]    207.8  -9.48       0.045  0.135  0.129  1736.       2.7561  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -15.2       0.100  0.252  0.195  2105.       2.7305  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -17.8       0.111  0.251  0.443  1388.       2.7295  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -47.2       0.297  0.498  1.019  4217.       2.5021  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -40.1       0.254  0.490  0.712  3699.       2.0658  0.0000  0.0398  0.0172       20.000
React[17]    220.0  -46.5       0.285  0.499  0.971  2716.       1.8522  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.484  1.130  1793.       1.4380  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -42.9       0.257  0.676  1.130  2146.       0.7710  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -16.4       0.101  0.901  0.342  2050.       0.1444  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.745                                        0.0062                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:24:10 - Function time
Elapsed time: 0:00:13
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.1028          0.5649  0.0669       1.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.6465  0.0160       20.000
NON--[2]     220.0  14.83       0.000  0.000  0.000  0.000       5.7547  0.0000  0.4052  0.0000       20.000
NON--[3]     220.0  2.473       0.000  0.000  0.000  0.000       5.5135  0.0000  0.3105  0.0000       20.000
NON--[4]     220.0  1.769       0.000  0.000  0.000  0.000       5.4187  0.0000  0.2489  0.0000       20.000
NON--[5]     220.0  1.525       0.000  0.000  0.000  0.000       5.3572  0.0000  0.1994  0.0000       20.000
NON--[6]     220.0  1.428       0.000  0.000  0.000  0.000       5.3076  0.0000  0.1357  0.0199       20.000
NON--[7]     220.0  1.332       0.000  0.000  0.000  0.000       5.2639  0.0000  0.0980  0.0000       20.000
React[8]     220.0  -16.3       0.109  0.121  1.195  845.5       5.2262  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -46.7       0.292  0.365  0.891  3606.       4.1971  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -55.5       0.337  0.398  1.065  3334.       3.8668  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -5.29       0.045  0.083  0.772  358.7       3.4549  0.0000  0.0327  0.0000       20.000
React[12]    207.8  -9.50       0.045  0.135  0.129  1736.       2.7568  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -15.1       0.100  0.252  0.195  2105.       2.7314  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -17.8       0.111  0.251  0.443  1388.       2.7303  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -47.2       0.297  0.498  1.019  4217.       2.5026  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -40.1       0.254  0.490  0.712  3699.       2.0662  0.0000  0.0403  0.0174       20.000
React[17]    220.0  -46.4       0.285  0.499  0.971  2716.       1.8525  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.484  1.130  1793.       1.4382  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -42.9       0.257  0.676  1.130  2146.       0.7711  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -16.4       0.101  0.901  0.342  2050.       0.1444  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.774                                        0.0063                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:24:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1043          0.5393  0.0639       1.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.9  0.000       0.000  0.000  0.000  0.000       5.6294  0.0000  0.6180  0.0153       20.000
NON--[2]     211.2  7.417       0.000  0.000  0.000  0.000       5.7235  0.0000  0.4768  0.0000       20.000
NON--[3]     220.0  4.614       0.000  0.000  0.000  0.000       5.5822  0.0000  0.3622  0.0000       20.000
NON--[4]     220.0  2.057       0.000  0.000  0.000  0.000       5.4676  0.0000  0.2886  0.0000       20.000
NON--[5]     220.0  1.800       0.000  0.000  0.000  0.000       5.3941  0.0000  0.2284  0.0000       20.000
NON--[6]     220.0  1.673       0.000  0.000  0.000  0.000       5.3338  0.0000  0.1531  0.0225       20.000
NON--[7]     220.0  1.492       0.000  0.000  0.000  0.000       5.2810  0.0000  0.1097  0.0000       20.000
React[8]     220.0  -16.1       0.109  0.121  1.195  845.5       5.2376  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -46.7       0.292  0.365  0.891  3606.       4.2029  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -55.5       0.337  0.398  1.065  3334.       3.8706  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -5.23       0.045  0.083  0.772  358.7       3.4573  0.0000  0.0344  0.0000       20.000
React[12]    207.9  -9.53       0.045  0.135  0.129  1736.       2.7578  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -15.1       0.100  0.252  0.195  2105.       2.7328  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -17.7       0.111  0.251  0.443  1388.       2.7314  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -47.2       0.297  0.498  1.019  4217.       2.5033  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -40.1       0.254  0.490  0.712  3699.       2.0667  0.0000  0.0411  0.0177       20.000
React[17]    220.0  -46.4       0.285  0.499  0.971  2716.       1.8528  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.484  1.130  1793.       1.4384  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -42.9       0.257  0.676  1.130  2146.       0.7712  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -16.4       0.101  0.901  0.342  2050.       0.1445  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.810                                        0.0063                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:24:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1057          0.5151  0.0610       1.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.5908  0.0146       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.5534  0.0000       20.000
NON--[3]     220.0  7.116       0.000  0.000  0.000  0.000       5.6561  0.0000  0.4159  0.0000       20.000
NON--[4]     220.0  2.366       0.000  0.000  0.000  0.000       5.5187  0.0000  0.3292  0.0000       20.000
NON--[5]     220.0  2.093       0.000  0.000  0.000  0.000       5.4320  0.0000  0.2574  0.0000       20.000
NON--[6]     220.0  1.931       0.000  0.000  0.000  0.000       5.3601  0.0000  0.1699  0.0249       20.000
NON--[7]     220.0  1.655       0.000  0.000  0.000  0.000       5.2976  0.0000  0.1204  0.0000       20.000
React[8]     220.0  -16.0       0.108  0.121  1.195  845.5       5.2482  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -46.6       0.292  0.365  0.891  3606.       4.2082  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -55.4       0.337  0.398  1.065  3334.       3.8742  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -5.17       0.045  0.083  0.772  358.7       3.4596  0.0000  0.0359  0.0000       20.000
React[12]    207.9  -9.55       0.045  0.135  0.129  1736.       2.7587  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -15.1       0.100  0.252  0.195  2105.       2.7340  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -17.7       0.111  0.251  0.443  1388.       2.7324  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -47.2       0.297  0.498  1.019  4217.       2.5040  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -40.1       0.254  0.490  0.712  3699.       2.0671  0.0000  0.0417  0.0180       20.000
React[17]    220.0  -46.4       0.285  0.499  0.971  2716.       1.8532  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.484  1.130  1793.       1.4386  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -42.8       0.257  0.676  1.130  2146.       0.7712  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -16.4       0.101  0.901  0.342  2050.       0.1445  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.841                                        0.0064                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:24:46 - Function time
Elapsed time: 0:00:12
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1072          0.4900  0.0580       1.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.5627  0.0139       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.5215  0.0000       20.000
NON--[3]     210.4  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.4840  0.0000       20.000
NON--[4]     220.0  4.776       0.000  0.000  0.000  0.000       5.5841  0.0000  0.3755  0.0000       20.000
NON--[5]     220.0  2.455       0.000  0.000  0.000  0.000       5.4755  0.0000  0.2892  0.0000       20.000
NON--[6]     220.0  2.237       0.000  0.000  0.000  0.000       5.3893  0.0000  0.1874  0.0275       20.000
NON--[7]     220.0  1.837       0.000  0.000  0.000  0.000       5.3150  0.0000  0.1312  0.0000       20.000
React[8]     220.0  -15.8       0.108  0.121  1.195  845.5       5.2588  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -46.5       0.292  0.364  0.891  3606.       4.2135  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -55.4       0.337  0.398  1.065  3334.       3.8777  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -5.12       0.045  0.083  0.772  358.7       3.4619  0.0000  0.0374  0.0000       20.000
React[12]    207.9  -9.58       0.045  0.135  0.129  1736.       2.7597  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -15.1       0.100  0.252  0.195  2105.       2.7353  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -17.7       0.111  0.251  0.443  1388.       2.7334  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -47.2       0.297  0.498  1.019  4217.       2.5047  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -40.1       0.254  0.490  0.712  3699.       2.0676  0.0000  0.0423  0.0183       20.000
React[17]    220.0  -46.4       0.285  0.499  0.971  2716.       1.8535  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.484  1.130  1793.       1.4388  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -42.8       0.257  0.676  1.130  2146.       0.7713  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -16.4       0.101  0.901  0.342  2050.       0.1445  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.869                                        0.0064                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:24:57 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1083          0.4716  0.0558       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.5417  0.0134       20.000
NON--[2]     188.8  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.4989  0.0000       20.000
NON--[3]     203.5  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.4601  0.0000       20.000
NON--[4]     212.7  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.4168  0.0000       20.000
NON--[5]     220.0  4.124       0.000  0.000  0.000  0.000       5.5149  0.0000  0.3143  0.0000       20.000
NON--[6]     220.0  2.500       0.000  0.000  0.000  0.000       5.4123  0.0000  0.2005  0.0294       20.000
NON--[7]     220.0  1.983       0.000  0.000  0.000  0.000       5.3280  0.0000  0.1387  0.0000       20.000
React[8]     220.0  -15.7       0.108  0.121  1.195  845.5       5.2662  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -46.5       0.292  0.364  0.891  3606.       4.2172  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -55.3       0.337  0.397  1.065  3334.       3.8802  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -5.08       0.045  0.083  0.772  358.7       3.4634  0.0000  0.0385  0.0000       20.000
React[12]    207.9  -9.60       0.045  0.135  0.129  1736.       2.7603  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -15.1       0.100  0.252  0.195  2105.       2.7362  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -17.7       0.111  0.251  0.443  1388.       2.7341  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -47.2       0.297  0.498  1.019  4217.       2.5052  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -40.1       0.254  0.490  0.712  3699.       2.0679  0.0000  0.0428  0.0184       20.000
React[17]    220.0  -46.4       0.285  0.499  0.971  2716.       1.8537  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.484  1.130  1793.       1.4389  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -42.8       0.257  0.676  1.130  2146.       0.7714  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -16.4       0.101  0.901  0.342  2050.       0.1445  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.888                                        0.0065                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:25:10 - Function time
Elapsed time: 0:00:13
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1093          0.4533  0.0537       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.5205  0.0129       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.4765  0.0000       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.4374  0.0000       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.3934  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.3435  0.0000       20.000
NON--[6]     220.0  3.904       0.000  0.000  0.000  0.000       5.4395  0.0000  0.2136  0.0314       20.000
NON--[7]     220.0  2.138       0.000  0.000  0.000  0.000       5.3410  0.0000  0.1458  0.0000       20.000
React[8]     220.0  -15.6       0.108  0.121  1.195  845.5       5.2733  0.0000  0.0774  0.0000       20.000
React[9]     220.0  -46.5       0.292  0.364  0.891  3606.       4.2205  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -55.3       0.337  0.397  1.065  3334.       3.8824  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -5.04       0.045  0.083  0.772  358.7       3.4649  0.0000  0.0394  0.0000       20.000
React[12]    207.9  -9.61       0.045  0.135  0.129  1736.       2.7610  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -15.1       0.100  0.252  0.195  2105.       2.7370  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -17.7       0.111  0.251  0.443  1388.       2.7348  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -47.2       0.297  0.498  1.019  4217.       2.5056  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -40.1       0.254  0.490  0.712  3699.       2.0682  0.0000  0.0431  0.0186       20.000
React[17]    220.0  -46.4       0.285  0.499  0.971  2716.       1.8539  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.484  1.130  1793.       1.4391  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -42.8       0.257  0.676  1.130  2146.       0.7714  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -16.4       0.101  0.901  0.342  2050.       0.1445  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.905                                        0.0065                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:25:22 - Function time
Elapsed time: 0:00:12
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1104          0.4327  0.0512       1.9194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.4960  0.0123       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.5895  0.0000  0.4509  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.4117  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.3682  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.3175  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.2304  0.0338       20.000
NON--[7]     220.0  3.152       0.000  0.000  0.000  0.000       5.3577  0.0000  0.1534  0.0000       20.000
React[8]     220.0  -15.4       0.108  0.121  1.195  845.5       5.2808  0.0000  0.0810  0.0000       20.000
React[9]     220.0  -46.4       0.292  0.364  0.891  3606.       4.2240  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -55.3       0.337  0.397  1.065  3334.       3.8848  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -5.01       0.045  0.083  0.772  358.7       3.4664  0.0000  0.0404  0.0000       20.000
React[12]    207.9  -9.63       0.045  0.135  0.129  1736.       2.7616  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -15.1       0.100  0.252  0.195  2105.       2.7378  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -17.7       0.111  0.251  0.443  1388.       2.7355  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -47.1       0.297  0.498  1.019  4217.       2.5061  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -40.1       0.254  0.490  0.712  3699.       2.0685  0.0000  0.0435  0.0188       20.000
React[17]    220.0  -46.4       0.285  0.499  0.971  2716.       1.8541  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.484  1.130  1793.       1.4392  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -42.8       0.257  0.676  1.130  2146.       0.7715  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -16.4       0.101  0.901  0.342  2050.       0.1445  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.921                                        0.0065                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:25:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1135          0.4195  0.0497       1.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.4806  0.0119       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.4352  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.3967  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.3552  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.3083  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.2265  0.0333       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.1863  0.0000       20.000
React[8]     220.0  -14.5       0.108  0.120  1.195  845.5       5.3130  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -46.3       0.292  0.364  0.891  3606.       4.2441  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -55.1       0.336  0.397  1.065  3334.       3.9001  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -4.77       0.045  0.083  0.772  358.7       3.4769  0.0000  0.0472  0.0000       20.000
React[12]    207.9  -9.73       0.046  0.135  0.129  1736.       2.7662  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -15.0       0.100  0.252  0.195  2105.       2.7438  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -17.6       0.111  0.251  0.443  1388.       2.7403  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -47.1       0.297  0.497  1.019  4217.       2.5093  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -40.1       0.254  0.490  0.712  3699.       2.0706  0.0000  0.0461  0.0199       20.000
React[17]    220.0  -46.4       0.284  0.499  0.971  2716.       1.8556  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.484  1.130  1793.       1.4401  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -42.8       0.257  0.676  1.130  2146.       0.7718  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -16.4       0.101  0.901  0.342  2050.       0.1446  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.024                                        0.0067                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:25:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
