
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  2.630       0.000  0.000  0.000  0.000       5.1478  0.0000  0.1865  0.0292       20.001
React[8]     220.0  -45.8       0.301  0.313  0.902  4071.       5.0603  0.0000  0.1332  0.0000       20.001
React[9]     220.0  -44.3       0.286  0.300  1.150  3243.       4.6896  0.0000  0.0969  0.0000       20.002
React[10]    220.0  -44.3       0.288  0.333  0.632  4179.       4.0589  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -82.0       0.507  0.435  1.086  4823.       3.9785  0.0000  0.0937  0.0000       20.002
React[12]    220.0  -31.5       0.189  0.189  1.156  1200.       3.8817  0.0000  0.0775  0.0000       20.003
React[13]    220.0  -44.3       0.260  0.294  0.900  1732.       3.0759  0.0000  0.0785  0.0000       20.003
React[14]    220.0  -12.6       0.072  0.109  0.341  425.5       2.6819  0.0000  0.0737  0.0000       20.003
React[15]    220.0  -17.4       0.099  0.152  0.679  567.8       2.4764  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -9.03       0.054  0.111  0.902  310.1       1.9854  0.0000  0.0317  0.0310       20.003
React[17]    220.0  -40.2       0.244  0.562  0.801  2192.       1.1813  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -29.0       0.168  0.493  1.021  1062.       0.8608  0.0000  0.0374  0.0000       20.006
React[19]    220.0  -13.5       0.084  0.922  0.273  3108.       0.1633  0.0000  0.0465  0.0000       20.003
React[20]    220.0  -7.67       0.047  0.965  0.150  3083.       0.0620  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.765                                        0.0078                  0.0428       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:40 - Function time
Elapsed time: 0:00:09
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.50:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.8292          0.9144  0.0615       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  1.2455  0.0000       20.000
NON--[2]     210.2  13.50       0.000  0.000  0.000  0.000       6.0728  0.0000  1.0089  0.0000       20.000
NON--[3]     220.0  9.003       0.000  0.000  0.000  0.000       5.8362  0.0000  0.7605  0.0000       20.000
NON--[4]     220.0  4.057       0.000  0.000  0.000  0.000       5.5878  0.0000  0.5741  0.0158       20.000
NON--[5]     220.0  3.521       0.000  0.000  0.000  0.000       5.4172  0.0000  0.4370  0.0000       20.000
NON--[6]     220.0  3.051       0.000  0.000  0.000  0.000       5.2801  0.0000  0.3249  0.0000       20.000
NON--[7]     220.0  2.881       0.000  0.000  0.000  0.000       5.1680  0.0000  0.1966  0.0308       20.001
React[8]     220.0  -45.6       0.301  0.313  0.902  4071.       5.0706  0.0000  0.1386  0.0000       20.001
React[9]     220.0  -44.2       0.286  0.300  1.150  3243.       4.6949  0.0000  0.0999  0.0000       20.002
React[10]    220.0  -44.3       0.288  0.332  0.632  4179.       4.0618  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -82.0       0.507  0.435  1.086  4823.       3.9805  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -31.5       0.189  0.189  1.156  1200.       3.8832  0.0000  0.0787  0.0000       20.003
React[13]    220.0  -44.3       0.260  0.294  0.900  1732.       3.0768  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -12.6       0.072  0.109  0.341  425.5       2.6825  0.0000  0.0745  0.0000       20.003
React[15]    220.0  -17.4       0.099  0.152  0.679  567.8       2.4769  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -9.02       0.054  0.111  0.902  310.1       1.9857  0.0000  0.0319  0.0312       20.003
React[17]    220.0  -40.2       0.244  0.562  0.801  2192.       1.1814  0.0000  0.0390  0.0000       20.006
React[18]    220.0  -29.0       0.168  0.493  1.021  1062.       0.8609  0.0000  0.0375  0.0000       20.006
React[19]    220.0  -13.5       0.084  0.922  0.273  3108.       0.1633  0.0000  0.0467  0.0000       20.003
React[20]    220.0  -7.67       0.047  0.965  0.150  3083.       0.0621  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.777                                        0.0078                  0.0430       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:50 - Function time
Elapsed time: 0:00:09
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.8313          0.8502  0.0572       1.9358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.9  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  1.1437  0.0000       20.000
NON--[2]     200.9  0.000       0.000  0.000  0.000  0.000       5.9682  0.0000  1.1374  0.0000       20.000
NON--[3]     220.0  14.15       0.000  0.000  0.000  0.000       5.9618  0.0000  0.8414  0.0000       20.000
NON--[4]     220.0  4.509       0.000  0.000  0.000  0.000       5.6658  0.0000  0.6300  0.0173       20.000
NON--[5]     220.0  3.958       0.000  0.000  0.000  0.000       5.4718  0.0000  0.4730  0.0000       20.000
NON--[6]     220.0  3.419       0.000  0.000  0.000  0.000       5.3148  0.0000  0.3456  0.0000       20.000
NON--[7]     220.0  3.129       0.000  0.000  0.000  0.000       5.1874  0.0000  0.2059  0.0323       20.001
React[8]     220.0  -45.5       0.301  0.313  0.902  4071.       5.0800  0.0000  0.1432  0.0000       20.001
React[9]     220.0  -44.1       0.286  0.300  1.150  3243.       4.6996  0.0000  0.1026  0.0000       20.002
React[10]    220.0  -44.3       0.288  0.332  0.632  4179.       4.0643  0.0000  0.0937  0.0000       20.002
React[11]    220.0  -82.0       0.507  0.435  1.086  4823.       3.9823  0.0000  0.0971  0.0000       20.002
React[12]    220.0  -31.5       0.189  0.189  1.156  1200.       3.8846  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -44.3       0.260  0.294  0.900  1732.       3.0776  0.0000  0.0803  0.0000       20.003
React[14]    220.0  -12.6       0.072  0.109  0.341  425.5       2.6831  0.0000  0.0752  0.0000       20.003
React[15]    220.0  -17.4       0.099  0.152  0.679  567.8       2.4773  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -9.01       0.054  0.111  0.902  310.1       1.9859  0.0000  0.0321  0.0314       20.003
React[17]    220.0  -40.2       0.244  0.562  0.801  2192.       1.1815  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -29.0       0.167  0.493  1.021  1062.       0.8609  0.0000  0.0377  0.0000       20.006
React[19]    220.0  -13.5       0.084  0.922  0.273  3108.       0.1633  0.0000  0.0468  0.0000       20.003
React[20]    220.0  -7.67       0.047  0.965  0.150  3083.       0.0621  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.787                                        0.0078                  0.0431       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:59 - Function time
Elapsed time: 0:00:09
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8325          0.8130  0.0547       1.9355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  1.0857  0.0000       20.000
NON--[2]     195.4  0.000       0.000  0.000  0.000  0.000       5.9085  0.0000  1.0679  0.0000       20.000
NON--[3]     213.7  7.078       0.000  0.000  0.000  0.000       5.8908  0.0000  0.8975  0.0000       20.000
NON--[4]     220.0  7.130       0.000  0.000  0.000  0.000       5.7203  0.0000  0.6632  0.0182       20.000
NON--[5]     220.0  4.216       0.000  0.000  0.000  0.000       5.5043  0.0000  0.4942  0.0000       20.000
NON--[6]     220.0  3.637       0.000  0.000  0.000  0.000       5.3353  0.0000  0.3575  0.0000       20.000
NON--[7]     220.0  3.275       0.000  0.000  0.000  0.000       5.1986  0.0000  0.2111  0.0331       20.000
React[8]     220.0  -45.4       0.301  0.313  0.902  4071.       5.0853  0.0000  0.1458  0.0000       20.001
React[9]     220.0  -44.1       0.286  0.300  1.150  3243.       4.7021  0.0000  0.1040  0.0000       20.002
React[10]    220.0  -44.3       0.288  0.332  0.632  4179.       4.0657  0.0000  0.0947  0.0000       20.002
React[11]    220.0  -81.9       0.507  0.435  1.086  4823.       3.9833  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -31.5       0.189  0.189  1.156  1200.       3.8853  0.0000  0.0803  0.0000       20.003
React[13]    220.0  -44.3       0.260  0.294  0.900  1732.       3.0780  0.0000  0.0808  0.0000       20.003
React[14]    220.0  -12.6       0.072  0.109  0.341  425.5       2.6834  0.0000  0.0756  0.0000       20.003
React[15]    220.0  -17.4       0.099  0.152  0.679  567.8       2.4775  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -9.01       0.054  0.111  0.902  310.1       1.9861  0.0000  0.0322  0.0315       20.003
React[17]    220.0  -40.2       0.244  0.562  0.801  2192.       1.1816  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -29.0       0.167  0.493  1.021  1062.       0.8610  0.0000  0.0377  0.0000       20.006
React[19]    220.0  -13.5       0.084  0.922  0.273  3108.       0.1633  0.0000  0.0469  0.0000       20.003
React[20]    220.0  -7.67       0.047  0.965  0.150  3083.       0.0621  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.792                                        0.0078                  0.0431       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:05:08 - Function time
Elapsed time: 0:00:10
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8337          0.7765  0.0522       1.9352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  1.0294  0.0000       20.000
NON--[2]     190.1  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  1.0016  0.0000       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.8228  0.0000  0.9557  0.0000       20.000
NON--[4]     220.0  9.946       0.000  0.000  0.000  0.000       5.7769  0.0000  0.6963  0.0191       20.000
NON--[5]     220.0  4.475       0.000  0.000  0.000  0.000       5.5367  0.0000  0.5151  0.0000       20.000
NON--[6]     220.0  3.853       0.000  0.000  0.000  0.000       5.3555  0.0000  0.3690  0.0000       20.000
NON--[7]     220.0  3.419       0.000  0.000  0.000  0.000       5.2094  0.0000  0.2160  0.0339       20.000
React[8]     220.0  -45.4       0.301  0.313  0.902  4071.       5.0903  0.0000  0.1482  0.0000       20.001
React[9]     220.0  -44.0       0.286  0.300  1.150  3243.       4.7045  0.0000  0.1053  0.0000       20.002
React[10]    220.0  -44.3       0.288  0.332  0.632  4179.       4.0669  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -81.9       0.507  0.435  1.086  4823.       3.9842  0.0000  0.0987  0.0000       20.002
React[12]    220.0  -31.5       0.189  0.189  1.156  1200.       3.8860  0.0000  0.0808  0.0000       20.003
React[13]    220.0  -44.3       0.260  0.294  0.900  1732.       3.0784  0.0000  0.0812  0.0000       20.003
React[14]    220.0  -12.6       0.072  0.109  0.341  425.5       2.6837  0.0000  0.0759  0.0000       20.003
React[15]    220.0  -17.4       0.099  0.152  0.679  567.8       2.4777  0.0000  0.0706  0.0000       20.003
React[16]    220.0  -9.01       0.054  0.111  0.902  310.1       1.9862  0.0000  0.0323  0.0316       20.003
React[17]    220.0  -40.2       0.244  0.562  0.801  2192.       1.1816  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -29.0       0.167  0.493  1.021  1062.       0.8610  0.0000  0.0378  0.0000       20.006
React[19]    220.0  -13.5       0.084  0.922  0.273  3108.       0.1633  0.0000  0.0469  0.0000       20.003
React[20]    220.0  -7.67       0.047  0.965  0.150  3083.       0.0621  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.797                                        0.0079                  0.0432       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:05:18 - Function time
Elapsed time: 0:00:09
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8356          0.7190  0.0483       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.9424  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.7608  0.0000  0.9023  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.8493  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.7608  0.0209       20.000
NON--[5]     220.0  8.218       0.000  0.000  0.000  0.000       5.6002  0.0000  0.5478  0.0000       20.000
NON--[6]     220.0  4.199       0.000  0.000  0.000  0.000       5.3872  0.0000  0.3865  0.0000       20.000
NON--[7]     220.0  3.641       0.000  0.000  0.000  0.000       5.2259  0.0000  0.2232  0.0350       20.000
React[8]     220.0  -45.2       0.301  0.313  0.902  4071.       5.0976  0.0000  0.1516  0.0000       20.001
React[9]     220.0  -44.0       0.286  0.300  1.150  3243.       4.7079  0.0000  0.1072  0.0000       20.002
React[10]    220.0  -44.2       0.288  0.332  0.632  4179.       4.0687  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -81.9       0.507  0.434  1.086  4823.       3.9854  0.0000  0.0998  0.0000       20.002
React[12]    220.0  -31.4       0.189  0.189  1.156  1200.       3.8869  0.0000  0.0815  0.0000       20.003
React[13]    220.0  -44.2       0.260  0.294  0.900  1732.       3.0789  0.0000  0.0818  0.0000       20.002
React[14]    220.0  -12.6       0.072  0.109  0.341  425.5       2.6841  0.0000  0.0764  0.0000       20.003
React[15]    220.0  -17.4       0.099  0.152  0.679  567.8       2.4780  0.0000  0.0709  0.0000       20.003
React[16]    220.0  -9.00       0.054  0.111  0.902  310.1       1.9864  0.0000  0.0324  0.0317       20.003
React[17]    220.0  -40.2       0.244  0.562  0.801  2192.       1.1817  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -29.0       0.167  0.493  1.021  1062.       0.8610  0.0000  0.0379  0.0000       20.006
React[19]    220.0  -13.5       0.084  0.922  0.273  3108.       0.1633  0.0000  0.0470  0.0000       20.003
React[20]    220.0  -7.68       0.047  0.965  0.150  3083.       0.0621  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.803                                        0.0079                  0.0433       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:05:27 - Function time
Elapsed time: 0:00:09
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8384          0.6756  0.0454       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.8808  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.8379  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.7850  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.7003  0.0192       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.6234  0.0000       20.000
NON--[6]     220.0  7.355       0.000  0.000  0.000  0.000       5.4600  0.0000  0.4299  0.0000       20.000
NON--[7]     220.0  4.101       0.000  0.000  0.000  0.000       5.2665  0.0000  0.2440  0.0383       20.000
React[8]     220.0  -45.0       0.300  0.312  0.902  4071.       5.1189  0.0000  0.1624  0.0000       20.001
React[9]     220.0  -43.8       0.286  0.300  1.150  3243.       4.7186  0.0000  0.1132  0.0000       20.002
React[10]    220.0  -44.2       0.288  0.332  0.632  4179.       4.0744  0.0000  0.1015  0.0000       20.002
React[11]    220.0  -81.9       0.507  0.434  1.086  4823.       3.9896  0.0000  0.1033  0.0000       20.002
React[12]    220.0  -31.4       0.189  0.189  1.156  1200.       3.8900  0.0000  0.0839  0.0000       20.002
React[13]    220.0  -44.2       0.260  0.294  0.900  1732.       3.0808  0.0000  0.0837  0.0000       20.002
React[14]    220.0  -12.5       0.072  0.109  0.341  425.5       2.6854  0.0000  0.0779  0.0000       20.003
React[15]    220.0  -17.3       0.099  0.152  0.679  567.8       2.4789  0.0000  0.0721  0.0000       20.003
React[16]    220.0  -8.99       0.054  0.111  0.902  310.1       1.9869  0.0000  0.0329  0.0321       20.003
React[17]    220.0  -40.2       0.244  0.562  0.801  2192.       1.1819  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -29.0       0.167  0.493  1.021  1062.       0.8611  0.0000  0.0381  0.0000       20.006
React[19]    220.0  -13.5       0.084  0.922  0.273  3108.       0.1633  0.0000  0.0473  0.0000       20.003
React[20]    220.0  -7.68       0.047  0.965  0.150  3083.       0.0621  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.825                                        0.0079                  0.0435       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:05:37 - Function time
Elapsed time: 0:00:09
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8412          0.6302  0.0424       1.9322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.8164  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  0.7722  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.7207  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.6407  0.0176       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.5663  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.4837  0.0000       20.000
NON--[7]     220.0  6.836       0.000  0.000  0.000  0.000       5.3173  0.0000  0.2656  0.0417       20.000
React[8]     220.0  -44.7       0.300  0.312  0.902  4071.       5.1409  0.0000  0.1729  0.0000       20.001
React[9]     220.0  -43.7       0.286  0.299  1.150  3243.       4.7292  0.0000  0.1189  0.0000       20.002
React[10]    220.0  -44.2       0.288  0.332  0.632  4179.       4.0799  0.0000  0.1056  0.0000       20.002
React[11]    220.0  -81.9       0.507  0.434  1.086  4823.       3.9934  0.0000  0.1066  0.0000       20.002
React[12]    220.0  -31.3       0.189  0.188  1.156  1200.       3.8930  0.0000  0.0860  0.0000       20.002
React[13]    220.0  -44.2       0.260  0.294  0.900  1732.       3.0825  0.0000  0.0854  0.0000       20.002
React[14]    220.0  -12.5       0.072  0.109  0.341  425.5       2.6866  0.0000  0.0794  0.0000       20.003
React[15]    220.0  -17.3       0.099  0.152  0.679  567.8       2.4798  0.0000  0.0732  0.0000       20.003
React[16]    220.0  -8.97       0.054  0.111  0.902  310.1       1.9874  0.0000  0.0332  0.0325       20.003
React[17]    220.0  -40.2       0.244  0.562  0.801  2192.       1.1821  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -29.0       0.167  0.493  1.021  1062.       0.8613  0.0000  0.0383  0.0000       20.006
React[19]    220.0  -13.5       0.084  0.922  0.273  3108.       0.1633  0.0000  0.0475  0.0000       20.003
React[20]    220.0  -7.68       0.047  0.965  0.150  3083.       0.0622  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.843                                        0.0080                  0.0437       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:05:46 - Function time
Elapsed time: 0:00:09
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8447          0.5781  0.0389       1.9303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.7423  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.6982  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.6501  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.5765  0.0158       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.5062  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.4249  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.2941  0.0461       20.000
React[8]     220.0  -42.7       0.300  0.311  0.902  4071.       5.1701  0.0000  0.1837  0.0000       20.001
React[9]     220.0  -43.5       0.285  0.299  1.150  3243.       4.7400  0.0000  0.1245  0.0000       20.001
React[10]    220.0  -44.1       0.288  0.332  0.632  4179.       4.0853  0.0000  0.1096  0.0000       20.002
React[11]    220.0  -81.8       0.507  0.434  1.086  4823.       3.9972  0.0000  0.1097  0.0000       20.002
React[12]    220.0  -31.3       0.189  0.188  1.156  1200.       3.8958  0.0000  0.0881  0.0000       20.002
React[13]    220.0  -44.2       0.260  0.294  0.900  1732.       3.0842  0.0000  0.0871  0.0000       20.002
React[14]    220.0  -12.5       0.072  0.109  0.341  425.5       2.6878  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -17.3       0.099  0.152  0.679  567.8       2.4807  0.0000  0.0742  0.0000       20.003
React[16]    220.0  -8.96       0.054  0.111  0.902  310.1       1.9880  0.0000  0.0336  0.0329       20.003
React[17]    220.0  -40.2       0.244  0.562  0.801  2192.       1.1823  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -29.0       0.167  0.493  1.021  1062.       0.8614  0.0000  0.0385  0.0000       20.006
React[19]    220.0  -13.5       0.084  0.922  0.273  3108.       0.1633  0.0000  0.0478  0.0000       20.003
React[20]    220.0  -7.68       0.047  0.965  0.150  3083.       0.0622  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.861                                        0.0080                  0.0439       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:05:56 - Function time
Elapsed time: 0:00:09
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8464          0.5799  0.0390       1.9300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.7442  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.7000  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.6517  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.5780  0.0159       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.5075  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.4258  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.2947  0.0462       20.000
React[8]     220.0  -42.7       0.300  0.311  0.902  4071.       5.1724  0.0000  0.1839  0.0000       20.001
React[9]     220.0  -43.5       0.285  0.299  1.150  3243.       4.7419  0.0000  0.1247  0.0000       20.001
React[10]    220.0  -44.1       0.288  0.332  0.632  4179.       4.0871  0.0000  0.1097  0.0000       20.002
React[11]    220.0  -81.8       0.507  0.434  1.086  4823.       3.9990  0.0000  0.1098  0.0000       20.002
React[12]    220.0  -31.3       0.189  0.188  1.156  1200.       3.8976  0.0000  0.0882  0.0000       20.002
React[13]    220.0  -44.2       0.260  0.294  0.900  1732.       3.0860  0.0000  0.0872  0.0000       20.002
React[14]    220.0  -12.5       0.072  0.109  0.341  425.5       2.6896  0.0000  0.0808  0.0000       20.003
React[15]    220.0  -17.3       0.099  0.152  0.679  567.8       2.4824  0.0000  0.0743  0.0000       20.003
React[16]    220.0  -8.96       0.054  0.111  0.902  310.1       1.9896  0.0000  0.0336  0.0329       20.003
React[17]    220.0  -40.2       0.244  0.562  0.801  2192.       1.1839  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -29.0       0.167  0.493  1.021  1062.       0.8630  0.0000  0.0386  0.0000       20.006
React[19]    220.0  -13.5       0.084  0.924  0.273  3108.       0.1648  0.0000  0.0481  0.0000       20.003
React[20]    230.0  -7.21       0.047  0.973  0.150  3083.       0.0635  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.461                                        0.0071                  0.0439       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:06:06 - Function time
Elapsed time: 0:00:10
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8489          0.5817  0.0391       1.9295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.7461  0.0000       20.000
