
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8781          1.1925  0.0973       2.1321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.42       0.000  0.000  0.000  0.000       6.3001  0.0000  0.4967  0.0000       20.000
NON--[2]     220.0  3.974       0.000  0.000  0.000  0.000       5.6044  0.0000  0.3129  0.0057       20.000
NON--[3]     220.0  2.056       0.000  0.000  0.000  0.000       5.4263  0.0000  0.2376  0.0000       20.000
NON--[4]     220.0  1.326       0.000  0.000  0.000  0.000       5.3510  0.0000  0.1933  0.0000       20.000
NON--[5]     220.0  0.990       0.000  0.000  0.000  0.000       5.3067  0.0000  0.1455  0.0165       20.000
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       5.2754  0.0000  0.1235  0.0000       20.000
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       5.2534  0.0000  0.1025  0.0000       20.000
React[8]     220.0  -25.4       0.159  0.185  0.772  1487.       5.2324  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -27.7       0.173  0.221  0.920  1740.       4.7471  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -18.4       0.121  0.200  0.565  1599.       4.1473  0.0000  0.0541  0.0000       20.000
React[11]    217.9  -24.9       0.158  0.273  0.461  3677.       3.8065  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -31.0       0.201  0.320  0.486  3862.       3.6548  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -37.9       0.238  0.337  0.753  2952.       3.5592  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -41.5       0.257  0.358  1.067  2739.       3.2687  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -35.8       0.226  0.379  0.561  3097.       2.7029  0.0000  0.0653  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.390  0.814  2444.       2.5879  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -20.0       0.119  0.224  0.561  880.8       2.2914  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -31.6       0.188  0.349  0.921  1388.       1.9603  0.0000  0.0403  0.0261       20.000
React[19]    220.0  -45.5       0.271  0.532  1.295  2104.       1.4048  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -55.0       0.336  0.793  1.298  3464.       0.6399  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.359                                        0.0030                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:16:43 - Function time
Elapsed time: 0:00:41
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.8846          1.1659  0.0952       2.0919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.98       0.000  0.000  0.000  0.000       6.2376  0.0000  0.4866  0.0000       20.000
NON--[2]     220.0  3.909       0.000  0.000  0.000  0.000       5.5583  0.0000  0.3065  0.0056       20.000
NON--[3]     220.0  2.020       0.000  0.000  0.000  0.000       5.3839  0.0000  0.2328  0.0000       20.000
NON--[4]     220.0  1.304       0.000  0.000  0.000  0.000       5.3102  0.0000  0.1894  0.0000       20.000
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       5.2667  0.0000  0.1426  0.0161       20.000
NON--[6]     220.0  0.723       0.000  0.000  0.000  0.000       5.2361  0.0000  0.1209  0.0000       20.000
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       5.2145  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -24.6       0.153  0.179  0.761  1415.       5.1939  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -27.0       0.169  0.217  0.916  1680.       4.7088  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -17.1       0.116  0.194  0.544  1532.       4.1047  0.0000  0.0496  0.0000       20.000
React[11]    215.8  -23.8       0.148  0.260  0.436  3709.       3.7730  0.0000  0.0552  0.0000       20.000
React[12]    219.5  -30.1       0.195  0.314  0.461  3903.       3.6307  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -37.7       0.237  0.335  0.741  2950.       3.5489  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -41.5       0.258  0.356  1.070  2727.       3.2683  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -35.8       0.227  0.377  0.540  3102.       2.6997  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -43.9       0.268  0.387  0.806  2417.       2.6064  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -18.3       0.109  0.203  0.540  779.9       2.3247  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -30.6       0.182  0.333  0.917  1311.       1.9938  0.0000  0.0394  0.0255       20.000
React[19]    220.0  -45.4       0.270  0.523  1.309  2061.       1.4292  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -55.6       0.339  0.792  1.312  3486.       0.6474  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.288                                        0.0029                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:08 - Function time
Elapsed time: 0:00:25
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8986          1.1351  0.0926       2.0480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.34       0.000  0.000  0.000  0.000       6.1745  0.0000  0.4748  0.0000       20.000
NON--[2]     220.0  3.837       0.000  0.000  0.000  0.000       5.5142  0.0000  0.2991  0.0054       20.000
NON--[3]     220.0  1.980       0.000  0.000  0.000  0.000       5.3440  0.0000  0.2272  0.0000       20.000
NON--[4]     220.0  1.280       0.000  0.000  0.000  0.000       5.2721  0.0000  0.1847  0.0000       20.000
NON--[5]     220.0  0.958       0.000  0.000  0.000  0.000       5.2296  0.0000  0.1390  0.0157       20.000
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       5.1996  0.0000  0.1177  0.0000       20.000
NON--[7]     220.0  0.736       0.000  0.000  0.000  0.000       5.1784  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -23.7       0.148  0.172  0.750  1343.       5.1582  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -26.4       0.165  0.212  0.912  1620.       4.6733  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -15.9       0.111  0.187  0.523  1466.       4.0649  0.0000  0.0449  0.0000       20.000
React[11]    213.8  -22.7       0.139  0.247  0.410  3742.       3.7428  0.0000  0.0516  0.0000       20.000
React[12]    217.7  -29.1       0.185  0.302  0.437  3944.       3.6113  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -37.5       0.236  0.334  0.729  2948.       3.5387  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -41.5       0.258  0.355  1.073  2715.       3.2679  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -35.9       0.227  0.376  0.519  3106.       2.6969  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -44.6       0.272  0.384  0.797  2391.       2.6262  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -16.5       0.098  0.180  0.519  678.9       2.3605  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -29.6       0.175  0.317  0.914  1234.       2.0283  0.0000  0.0385  0.0249       20.000
React[19]    220.0  -45.2       0.268  0.514  1.323  2019.       1.4539  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -56.2       0.343  0.791  1.327  3509.       0.6550  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.222                                        0.0029                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:19 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9138          1.1055  0.0902       2.0038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.75       0.000  0.000  0.000  0.000       6.1134  0.0000  0.4632  0.0000       20.000
NON--[2]     220.0  3.765       0.000  0.000  0.000  0.000       5.4712  0.0000  0.2919  0.0053       20.000
NON--[3]     220.0  1.941       0.000  0.000  0.000  0.000       5.3052  0.0000  0.2217  0.0000       20.000
NON--[4]     220.0  1.257       0.000  0.000  0.000  0.000       5.2350  0.0000  0.1801  0.0000       20.000
NON--[5]     220.0  0.943       0.000  0.000  0.000  0.000       5.1935  0.0000  0.1354  0.0153       20.000
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       5.1641  0.0000  0.1145  0.0000       20.000
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       5.1432  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -22.7       0.142  0.165  0.740  1271.       5.1235  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -25.7       0.161  0.206  0.909  1561.       4.6383  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -14.7       0.106  0.180  0.503  1399.       4.0255  0.0000  0.0404  0.0000       20.000
React[11]    211.6  -21.5       0.130  0.234  0.385  3774.       3.7133  0.0000  0.0482  0.0000       20.000
React[12]    215.8  -28.1       0.176  0.290  0.413  3985.       3.5922  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -37.3       0.235  0.333  0.718  2945.       3.5289  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -41.6       0.258  0.353  1.076  2702.       3.2679  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -36.1       0.229  0.375  0.498  3111.       2.6946  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -45.5       0.276  0.381  0.788  2364.       2.6478  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -14.5       0.086  0.156  0.498  578.0       2.3990  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -28.4       0.167  0.300  0.910  1157.       2.0639  0.0000  0.0375  0.0242       20.000
React[19]    220.0  -45.0       0.267  0.505  1.337  1976.       1.4790  0.0000  0.0409  0.0000       20.000
React[20]    220.0  -56.7       0.346  0.790  1.341  3531.       0.6625  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.152                                        0.0028                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9300          1.0769  0.0879       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.22       0.000  0.000  0.000  0.000       6.0544  0.0000  0.4519  0.0000       20.000
NON--[2]     220.0  3.695       0.000  0.000  0.000  0.000       5.4293  0.0000  0.2847  0.0052       20.000
NON--[3]     220.0  1.902       0.000  0.000  0.000  0.000       5.2674  0.0000  0.2162  0.0000       20.000
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       5.1989  0.0000  0.1756  0.0000       20.000
NON--[5]     220.0  0.929       0.000  0.000  0.000  0.000       5.1583  0.0000  0.1319  0.0149       20.000
NON--[6]     220.0  0.696       0.000  0.000  0.000  0.000       5.1295  0.0000  0.1113  0.0000       20.000
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       5.1090  0.0000  0.0919  0.0000       20.000
React[8]     220.0  -21.8       0.136  0.158  0.729  1199.       5.0896  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -25.0       0.157  0.201  0.905  1501.       4.6038  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -13.6       0.101  0.173  0.482  1332.       3.9865  0.0000  0.0362  0.0000       20.000
React[11]    209.4  -20.4       0.122  0.221  0.359  3806.       3.6843  0.0000  0.0450  0.0000       20.000
React[12]    214.0  -27.1       0.167  0.277  0.388  4026.       3.5736  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -37.0       0.234  0.331  0.706  2943.       3.5192  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -41.7       0.259  0.351  1.079  2690.       3.2682  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -36.4       0.231  0.375  0.477  3116.       2.6927  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -46.4       0.281  0.379  0.779  2338.       2.6713  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -12.4       0.073  0.131  0.477  477.1       2.4404  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -27.2       0.160  0.283  0.906  1080.       2.1008  0.0000  0.0364  0.0236       20.000
React[19]    220.0  -44.8       0.265  0.496  1.351  1933.       1.5044  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -57.3       0.349  0.789  1.355  3553.       0.6701  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.077                                        0.0027                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:42 - Function time
Elapsed time: 0:00:12
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 56.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9317          1.0261  0.0837       1.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  56.85       0.000  0.000  0.000  0.000       6.0005  0.0000  0.5243  0.0000       20.000
NON--[2]     220.0  5.728       0.000  0.000  0.000  0.000       5.4987  0.0000  0.3289  0.0060       20.000
NON--[3]     220.0  2.199       0.000  0.000  0.000  0.000       5.3093  0.0000  0.2475  0.0000       20.000
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       5.2280  0.0000  0.1988  0.0000       20.000
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       5.1792  0.0000  0.1477  0.0167       20.000
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       5.1450  0.0000  0.1240  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.1212  0.0000  0.1026  0.0000       20.000
React[8]     220.0  -21.7       0.136  0.158  0.729  1199.       5.0999  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -24.9       0.157  0.201  0.905  1501.       4.6118  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -13.4       0.101  0.173  0.482  1332.       3.9922  0.0000  0.0402  0.0000       20.000
React[11]    209.4  -20.4       0.122  0.221  0.359  3806.       3.6874  0.0000  0.0488  0.0000       20.000
React[12]    214.0  -27.1       0.167  0.277  0.388  4026.       3.5766  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -37.0       0.234  0.331  0.706  2943.       3.5221  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -41.7       0.259  0.351  1.079  2690.       3.2703  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -36.4       0.231  0.375  0.477  3116.       2.6941  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -46.4       0.281  0.379  0.779  2338.       2.6725  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -12.4       0.073  0.131  0.477  477.1       2.4414  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -27.2       0.160  0.283  0.906  1080.       2.1014  0.0000  0.0372  0.0241       20.000
React[19]    220.0  -44.7       0.265  0.496  1.351  1933.       1.5047  0.0000  0.0403  0.0000       20.000
React[20]    220.0  -57.3       0.349  0.789  1.355  3553.       0.6702  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.115                                        0.0027                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:54 - Function time
Elapsed time: 0:00:12
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 45.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.9334          0.9751  0.0796       1.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  45.48       0.000  0.000  0.000  0.000       5.9465  0.0000  0.6042  0.0000       20.000
NON--[2]     220.0  8.157       0.000  0.000  0.000  0.000       5.5756  0.0000  0.3767  0.0069       20.000
NON--[3]     220.0  2.529       0.000  0.000  0.000  0.000       5.3551  0.0000  0.2808  0.0000       20.000
NON--[4]     220.0  1.678       0.000  0.000  0.000  0.000       5.2591  0.0000  0.2227  0.0000       20.000
NON--[5]     220.0  1.246       0.000  0.000  0.000  0.000       5.2010  0.0000  0.1635  0.0185       20.000
NON--[6]     220.0  0.888       0.000  0.000  0.000  0.000       5.1603  0.0000  0.1359  0.0000       20.000
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       5.1328  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -21.6       0.136  0.158  0.729  1199.       5.1093  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -24.8       0.156  0.201  0.905  1501.       4.6189  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -13.3       0.101  0.173  0.482  1332.       3.9974  0.0000  0.0439  0.0000       20.000
React[11]    209.4  -20.4       0.122  0.221  0.359  3806.       3.6904  0.0000  0.0525  0.0000       20.000
React[12]    214.0  -27.1       0.167  0.277  0.388  4026.       3.5794  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -36.9       0.234  0.331  0.706  2943.       3.5249  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -41.6       0.259  0.351  1.079  2690.       3.2724  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -36.4       0.231  0.375  0.477  3116.       2.6955  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -46.4       0.281  0.379  0.779  2338.       2.6738  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -12.3       0.073  0.131  0.477  477.1       2.4423  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -27.2       0.160  0.283  0.906  1080.       2.1020  0.0000  0.0379  0.0245       20.000
React[19]    220.0  -44.7       0.265  0.496  1.351  1933.       1.5050  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -57.3       0.349  0.789  1.355  3553.       0.6703  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.149                                        0.0028                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:06 - Function time
Elapsed time: 0:00:12
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 34.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.9350          0.9243  0.0754       1.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.1  34.11       0.000  0.000  0.000  0.000       5.8926  0.0000  0.6919  0.0000       20.000
NON--[2]     220.0  11.00       0.000  0.000  0.000  0.000       5.6602  0.0000  0.4280  0.0078       20.000
NON--[3]     220.0  2.889       0.000  0.000  0.000  0.000       5.4042  0.0000  0.3158  0.0000       20.000
NON--[4]     220.0  1.940       0.000  0.000  0.000  0.000       5.2920  0.0000  0.2471  0.0000       20.000
NON--[5]     220.0  1.431       0.000  0.000  0.000  0.000       5.2233  0.0000  0.1791  0.0203       20.000
NON--[6]     220.0  1.001       0.000  0.000  0.000  0.000       5.1756  0.0000  0.1474  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.1439  0.0000  0.1214  0.0000       20.000
React[8]     220.0  -21.5       0.136  0.158  0.729  1199.       5.1180  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -24.8       0.156  0.201  0.905  1501.       4.6253  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -13.3       0.101  0.173  0.482  1332.       4.0020  0.0000  0.0472  0.0000       20.000
React[11]    209.4  -20.4       0.122  0.221  0.359  3806.       3.6931  0.0000  0.0557  0.0000       20.000
React[12]    214.0  -27.1       0.167  0.277  0.388  4026.       3.5821  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -36.9       0.234  0.331  0.706  2943.       3.5275  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -41.6       0.259  0.351  1.079  2690.       3.2743  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -36.4       0.231  0.375  0.477  3116.       2.6968  0.0000  0.0677  0.0000       20.000
React[16]    220.0  -46.4       0.281  0.379  0.779  2338.       2.6749  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -12.3       0.073  0.131  0.477  477.1       2.4432  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -27.1       0.160  0.283  0.906  1080.       2.1026  0.0000  0.0385  0.0249       20.000
React[19]    220.0  -44.7       0.265  0.496  1.351  1933.       1.5053  0.0000  0.0413  0.0000       20.000
React[20]    220.0  -57.3       0.349  0.789  1.355  3553.       0.6704  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.179                                        0.0028                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:18 - Function time
Elapsed time: 0:00:12
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.9367          0.8741  0.0713       1.9573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.5  22.74       0.000  0.000  0.000  0.000       5.8395  0.0000  0.7869  0.0000       20.000
NON--[2]     220.0  14.29       0.000  0.000  0.000  0.000       5.7523  0.0000  0.4822  0.0088       20.000
NON--[3]     220.0  3.277       0.000  0.000  0.000  0.000       5.4565  0.0000  0.3521  0.0000       20.000
NON--[4]     220.0  2.224       0.000  0.000  0.000  0.000       5.3263  0.0000  0.2717  0.0000       20.000
NON--[5]     220.0  1.627       0.000  0.000  0.000  0.000       5.2459  0.0000  0.1943  0.0220       20.000
NON--[6]     220.0  1.115       0.000  0.000  0.000  0.000       5.1906  0.0000  0.1583  0.0000       20.000
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       5.1546  0.0000  0.1299  0.0000       20.000
React[8]     220.0  -21.5       0.136  0.158  0.729  1199.       5.1262  0.0000  0.0998  0.0000       20.000
React[9]     220.0  -24.7       0.156  0.201  0.905  1501.       4.6313  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -13.2       0.101  0.173  0.482  1332.       4.0062  0.0000  0.0502  0.0000       20.000
React[11]    209.4  -20.4       0.122  0.221  0.359  3806.       3.6955  0.0000  0.0587  0.0000       20.000
React[12]    214.0  -27.1       0.167  0.277  0.388  4026.       3.5844  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -36.9       0.234  0.331  0.706  2943.       3.5299  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -41.6       0.259  0.351  1.079  2690.       3.2760  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -36.4       0.231  0.375  0.477  3116.       2.6979  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -46.3       0.281  0.378  0.779  2338.       2.6760  0.0000  0.0720  0.0000       20.000
React[17]    220.0  -12.3       0.073  0.131  0.477  477.1       2.4440  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -27.1       0.160  0.283  0.906  1080.       2.1031  0.0000  0.0390  0.0253       20.000
React[19]    220.0  -44.7       0.265  0.496  1.351  1933.       1.5055  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -57.3       0.349  0.789  1.355  3553.       0.6705  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.205                                        0.0028                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.9382          0.8249  0.0673       1.9568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.2  11.37       0.000  0.000  0.000  0.000       5.7873  0.0000  0.8889  0.0000       20.000
NON--[2]     220.0  18.05       0.000  0.000  0.000  0.000       5.8513  0.0000  0.5390  0.0099       20.000
NON--[3]     220.0  3.687       0.000  0.000  0.000  0.000       5.5114  0.0000  0.3895  0.0000       20.000
NON--[4]     220.0  2.532       0.000  0.000  0.000  0.000       5.3618  0.0000  0.2963  0.0000       20.000
NON--[5]     220.0  1.834       0.000  0.000  0.000  0.000       5.2686  0.0000  0.2090  0.0237       20.000
NON--[6]     220.0  1.228       0.000  0.000  0.000  0.000       5.2051  0.0000  0.1687  0.0000       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.1648  0.0000  0.1380  0.0000       20.000
React[8]     220.0  -21.4       0.136  0.158  0.729  1199.       5.1341  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -24.6       0.156  0.200  0.905  1501.       4.6370  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -13.1       0.101  0.173  0.482  1332.       4.0102  0.0000  0.0530  0.0000       20.000
React[11]    209.5  -20.4       0.122  0.221  0.359  3806.       3.6978  0.0000  0.0614  0.0000       20.000
React[12]    214.0  -27.1       0.167  0.277  0.388  4026.       3.5866  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -36.9       0.234  0.331  0.706  2943.       3.5320  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -41.6       0.259  0.351  1.079  2690.       3.2776  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -36.4       0.231  0.375  0.477  3116.       2.6990  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -46.3       0.280  0.378  0.779  2338.       2.6769  0.0000  0.0733  0.0000       20.000
