
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -24.0       0.149  0.894  0.511  2851.       0.2223  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.597                                        0.0058                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:19 - Function time
Elapsed time: 0:00:11
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.7704          0.9996  0.1065       2.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.59       0.000  0.000  0.000  0.000       5.9882  0.0000  0.3705  0.0000       20.000
NON--[2]     220.0  3.737       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2148  0.0028       20.000
NON--[3]     220.0  2.122       0.000  0.000  0.000  0.000       5.2062  0.0000  0.1450  0.0000       20.000
NON--[4]     220.0  1.484       0.000  0.000  0.000  0.000       5.1364  0.0000  0.0765  0.0246       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       5.0925  0.0000  0.0544  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.0705  0.0000  0.0423  0.0000       20.000
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.0584  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -32.1       0.205  0.243  0.510  3101.       5.0467  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -49.7       0.309  0.312  0.805  3552.       4.9343  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -19.0       0.117  0.139  0.778  1036.       4.7331  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -28.6       0.178  0.232  0.441  2046.       4.1797  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -66.7       0.405  0.394  1.162  3773.       4.0871  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -36.6       0.216  0.250  1.525  1551.       3.7180  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -17.5       0.108  0.227  0.495  1134.       2.6116  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -44.0       0.277  0.468  0.893  3644.       2.3304  0.0000  0.0325  0.0214       20.000
React[16]    220.0  -37.8       0.236  0.440  0.457  2671.       1.9833  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -46.1       0.271  0.412  1.219  1849.       1.9914  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -35.3       0.202  0.437  1.351  1260.       1.2993  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -17.4       0.109  0.832  0.351  2973.       0.3406  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -22.9       0.143  0.898  0.487  2844.       0.2105  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.505                                        0.0059                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:30 - Function time
Elapsed time: 0:00:11
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.7542          0.9867  0.1051       2.0786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.80       0.000  0.000  0.000  0.000       5.9247  0.0000  0.3661  0.0000       20.000
NON--[2]     220.0  3.690       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2125  0.0027       20.000
NON--[3]     220.0  2.093       0.000  0.000  0.000  0.000       5.1533  0.0000  0.1436  0.0000       20.000
NON--[4]     220.0  1.463       0.000  0.000  0.000  0.000       5.0844  0.0000  0.0759  0.0244       20.000
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       5.0412  0.0000  0.0541  0.0000       20.000
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       5.0194  0.0000  0.0421  0.0000       20.000
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       5.0074  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -31.6       0.202  0.241  0.486  3106.       4.9959  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -50.3       0.312  0.315  0.795  3579.       4.9012  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -17.5       0.108  0.129  0.767  942.5       4.7165  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -28.0       0.174  0.228  0.415  2001.       4.1561  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -68.2       0.414  0.396  1.170  3809.       4.0832  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -35.7       0.211  0.242  1.550  1482.       3.7241  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -16.3       0.100  0.215  0.471  1045.       2.5815  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -44.2       0.279  0.470  0.888  3675.       2.3096  0.0000  0.0322  0.0213       20.000
React[16]    220.0  -38.2       0.239  0.440  0.431  2655.       1.9711  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -46.1       0.270  0.402  1.230  1795.       2.0102  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -34.1       0.195  0.418  1.368  1177.       1.3056  0.0000  0.0397  0.0000       20.000
React[19]    220.0  -16.0       0.100  0.838  0.320  2972.       0.3151  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -21.9       0.136  0.902  0.462  2836.       0.1989  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.410                                        0.0059                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:41 - Function time
Elapsed time: 0:00:11
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7384          0.9737  0.1037       2.0455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.00       0.000  0.000  0.000  0.000       5.8615  0.0000  0.3618  0.0000       20.000
NON--[2]     220.0  3.642       0.000  0.000  0.000  0.000       5.2496  0.0000  0.2102  0.0027       20.000
NON--[3]     220.0  2.065       0.000  0.000  0.000  0.000       5.1008  0.0000  0.1422  0.0000       20.000
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       5.0328  0.0000  0.0753  0.0242       20.000
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       4.9901  0.0000  0.0538  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       4.9686  0.0000  0.0420  0.0000       20.000
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       4.9568  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -31.1       0.199  0.240  0.463  3111.       4.9454  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -50.9       0.316  0.317  0.786  3605.       4.8685  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -16.0       0.099  0.118  0.757  849.0       4.7009  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -27.4       0.171  0.224  0.388  1956.       4.1328  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -69.8       0.423  0.399  1.178  3846.       4.0798  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -34.8       0.205  0.233  1.575  1413.       3.7313  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -15.1       0.093  0.202  0.447  957.0       2.5517  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -44.5       0.281  0.472  0.883  3705.       2.2889  0.0000  0.0320  0.0211       20.000
React[16]    220.0  -38.8       0.242  0.441  0.405  2640.       1.9596  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -46.1       0.269  0.392  1.240  1740.       2.0311  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -32.8       0.186  0.398  1.385  1094.       1.3138  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -14.6       0.091  0.845  0.289  2971.       0.2900  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -20.8       0.129  0.907  0.438  2829.       0.1874  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.313                                        0.0059                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.7231          0.9607  0.1024       2.0123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.21       0.000  0.000  0.000  0.000       5.7985  0.0000  0.3575  0.0000       20.000
NON--[2]     220.0  3.595       0.000  0.000  0.000  0.000       5.1953  0.0000  0.2079  0.0027       20.000
NON--[3]     220.0  2.037       0.000  0.000  0.000  0.000       5.0485  0.0000  0.1409  0.0000       20.000
NON--[4]     220.0  1.421       0.000  0.000  0.000  0.000       4.9814  0.0000  0.0747  0.0240       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       4.9394  0.0000  0.0535  0.0000       20.000
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       4.9182  0.0000  0.0419  0.0000       20.000
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       4.9065  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -30.6       0.197  0.238  0.440  3116.       4.8952  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -51.6       0.320  0.320  0.777  3631.       4.8362  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -14.4       0.090  0.107  0.746  755.5       4.6861  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -26.9       0.167  0.220  0.362  1910.       4.1098  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -71.5       0.433  0.401  1.186  3883.       4.0769  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -33.8       0.199  0.223  1.600  1344.       3.7395  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -13.8       0.085  0.188  0.423  868.1       2.5223  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -44.8       0.283  0.473  0.878  3736.       2.2685  0.0000  0.0318  0.0210       20.000
React[16]    220.0  -39.5       0.246  0.441  0.379  2624.       1.9488  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -46.0       0.268  0.382  1.251  1685.       2.0544  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -31.4       0.177  0.376  1.402  1011.       1.3237  0.0000  0.0380  0.0000       20.000
React[19]    220.0  -13.2       0.082  0.852  0.258  2969.       0.2652  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -19.7       0.123  0.911  0.413  2821.       0.1760  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.213                                        0.0059                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:02 - Function time
Elapsed time: 0:00:10
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.7079          0.9477  0.1010       1.9790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.43       0.000  0.000  0.000  0.000       5.7358  0.0000  0.3532  0.0000       20.000
NON--[2]     220.0  3.548       0.000  0.000  0.000  0.000       5.1413  0.0000  0.2057  0.0026       20.000
NON--[3]     220.0  2.009       0.000  0.000  0.000  0.000       4.9964  0.0000  0.1395  0.0000       20.000
NON--[4]     220.0  1.400       0.000  0.000  0.000  0.000       4.9303  0.0000  0.0741  0.0238       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       4.8888  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       4.8679  0.0000  0.0417  0.0000       20.000
NON--[7]     220.0  0.484       0.000  0.000  0.000  0.000       4.8564  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -30.1       0.194  0.237  0.416  3121.       4.8452  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -52.3       0.325  0.322  0.767  3658.       4.8041  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -12.8       0.080  0.096  0.735  662.0       4.6723  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -26.4       0.164  0.216  0.335  1865.       4.0871  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -73.2       0.443  0.404  1.193  3920.       4.0744  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -32.7       0.192  0.214  1.625  1275.       3.7487  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -12.6       0.077  0.174  0.399  779.3       2.4932  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -45.2       0.286  0.475  0.873  3767.       2.2481  0.0000  0.0316  0.0209       20.000
React[16]    220.0  -40.3       0.251  0.443  0.353  2608.       1.9388  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -45.9       0.266  0.371  1.261  1630.       2.0801  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -29.8       0.167  0.353  1.418  928.5       1.3356  0.0000  0.0371  0.0000       20.000
React[19]    220.0  -11.7       0.073  0.858  0.228  2968.       0.2408  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -18.6       0.116  0.916  0.389  2814.       0.1647  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.111                                        0.0059                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:12 - Function time
Elapsed time: 0:00:10
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 48.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.7093          0.8972  0.0956       1.9785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.2  48.34       0.000  0.000  0.000  0.000       5.6807  0.0000  0.4315  0.0000       20.000
NON--[2]     220.0  5.792       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2489  0.0032       20.000
NON--[3]     220.0  2.459       0.000  0.000  0.000  0.000       5.0357  0.0000  0.1651  0.0000       20.000
NON--[4]     220.0  1.724       0.000  0.000  0.000  0.000       4.9519  0.0000  0.0850  0.0273       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       4.8991  0.0000  0.0593  0.0000       20.000
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       4.8735  0.0000  0.0460  0.0000       20.000
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       4.8602  0.0000  0.0340  0.0000       20.000
React[8]     220.0  -30.0       0.194  0.237  0.416  3121.       4.8481  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -52.3       0.325  0.322  0.767  3658.       4.8063  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -12.8       0.080  0.096  0.735  662.0       4.6740  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -26.3       0.164  0.215  0.335  1865.       4.0882  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -73.2       0.443  0.404  1.193  3920.       4.0752  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -32.7       0.192  0.214  1.625  1275.       3.7493  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -12.6       0.077  0.174  0.399  779.3       2.4935  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -45.2       0.286  0.475  0.873  3767.       2.2483  0.0000  0.0321  0.0212       20.000
React[16]    220.0  -40.3       0.251  0.443  0.353  2608.       1.9390  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -45.9       0.266  0.371  1.261  1630.       2.0803  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -29.8       0.167  0.353  1.418  928.5       1.3357  0.0000  0.0374  0.0000       20.000
React[19]    220.0  -11.7       0.073  0.858  0.228  2968.       0.2408  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -18.6       0.116  0.916  0.389  2814.       0.1648  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.140                                        0.0060                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:24 - Function time
Elapsed time: 0:00:12
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 36.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.7107          0.8468  0.0902       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.6  36.25       0.000  0.000  0.000  0.000       5.6259  0.0000  0.5208  0.0000       20.000
NON--[2]     220.0  8.598       0.000  0.000  0.000  0.000       5.2998  0.0000  0.2967  0.0038       20.000
NON--[3]     220.0  2.971       0.000  0.000  0.000  0.000       5.0796  0.0000  0.1922  0.0000       20.000
NON--[4]     220.0  2.087       0.000  0.000  0.000  0.000       4.9751  0.0000  0.0956  0.0308       20.000
NON--[5]     220.0  1.059       0.000  0.000  0.000  0.000       4.9094  0.0000  0.0649  0.0000       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       4.8786  0.0000  0.0498  0.0000       20.000
NON--[7]     220.0  0.539       0.000  0.000  0.000  0.000       4.8635  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -30.0       0.194  0.237  0.416  3121.       4.8507  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -52.3       0.325  0.322  0.767  3658.       4.8083  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -12.8       0.080  0.096  0.735  662.0       4.6756  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -26.3       0.164  0.215  0.335  1865.       4.0891  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -73.2       0.442  0.404  1.193  3920.       4.0759  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -32.7       0.192  0.214  1.625  1275.       3.7499  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -12.5       0.077  0.174  0.399  779.3       2.4937  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -45.2       0.286  0.475  0.873  3767.       2.2485  0.0000  0.0325  0.0215       20.000
React[16]    220.0  -40.3       0.251  0.443  0.353  2608.       1.9392  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -45.9       0.266  0.371  1.261  1630.       2.0804  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -29.8       0.167  0.353  1.418  928.5       1.3358  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -11.7       0.073  0.858  0.228  2968.       0.2408  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -18.6       0.116  0.916  0.389  2814.       0.1648  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.165                                        0.0060                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:36 - Function time
Elapsed time: 0:00:12
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.7122          0.7972  0.0849       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.5  24.17       0.000  0.000  0.000  0.000       5.5719  0.0000  0.6213  0.0000       20.000
NON--[2]     220.0  12.01       0.000  0.000  0.000  0.000       5.3960  0.0000  0.3489  0.0045       20.000
NON--[3]     220.0  3.541       0.000  0.000  0.000  0.000       5.1281  0.0000  0.2206  0.0000       20.000
NON--[4]     220.0  2.485       0.000  0.000  0.000  0.000       4.9998  0.0000  0.1060  0.0341       20.000
NON--[5]     220.0  1.216       0.000  0.000  0.000  0.000       4.9194  0.0000  0.0699  0.0000       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       4.8833  0.0000  0.0531  0.0000       20.000
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       4.8665  0.0000  0.0395  0.0000       20.000
React[8]     220.0  -30.0       0.194  0.237  0.416  3121.       4.8529  0.0000  0.0367  0.0000       20.000
React[9]     220.0  -52.3       0.325  0.322  0.767  3658.       4.8101  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -12.7       0.080  0.096  0.735  662.0       4.6770  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -26.3       0.164  0.215  0.335  1865.       4.0900  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -73.2       0.442  0.404  1.193  3920.       4.0766  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -32.7       0.192  0.214  1.625  1275.       3.7504  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -12.5       0.077  0.174  0.399  779.3       2.4940  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -45.2       0.286  0.475  0.873  3767.       2.2487  0.0000  0.0329  0.0217       20.000
React[16]    220.0  -40.3       0.251  0.443  0.353  2608.       1.9393  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -45.9       0.266  0.371  1.261  1630.       2.0806  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -29.8       0.167  0.353  1.418  928.5       1.3358  0.0000  0.0379  0.0000       20.000
React[19]    220.0  -11.7       0.073  0.858  0.228  2968.       0.2408  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -18.6       0.116  0.916  0.389  2814.       0.1649  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.186                                        0.0061                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:47 - Function time
Elapsed time: 0:00:11
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7136          0.7490  0.0798       1.9770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.8  12.08       0.000  0.000  0.000  0.000       5.5195  0.0000  0.7325  0.0000       20.000
NON--[2]     220.0  16.05       0.000  0.000  0.000  0.000       5.5029  0.0000  0.4047  0.0052       20.000
NON--[3]     220.0  4.162       0.000  0.000  0.000  0.000       5.1804  0.0000  0.2498  0.0000       20.000
NON--[4]     220.0  2.913       0.000  0.000  0.000  0.000       5.0256  0.0000  0.1159  0.0373       20.000
NON--[5]     220.0  1.373       0.000  0.000  0.000  0.000       4.9290  0.0000  0.0743  0.0000       20.000
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       4.8874  0.0000  0.0559  0.0000       20.000
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       4.8690  0.0000  0.0417  0.0000       20.000
React[8]     220.0  -30.0       0.194  0.237  0.416  3121.       4.8548  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -52.3       0.325  0.322  0.767  3658.       4.8116  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -12.7       0.080  0.096  0.735  662.0       4.6782  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -26.3       0.164  0.215  0.335  1865.       4.0907  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -73.2       0.442  0.404  1.193  3920.       4.0772  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -32.6       0.192  0.214  1.625  1275.       3.7508  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -12.5       0.077  0.174  0.399  779.3       2.4942  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -45.2       0.286  0.475  0.873  3767.       2.2488  0.0000  0.0332  0.0219       20.000
React[16]    220.0  -40.3       0.251  0.443  0.353  2608.       1.9394  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -45.9       0.266  0.371  1.261  1630.       2.0807  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -29.8       0.167  0.353  1.418  928.5       1.3359  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -11.7       0.073  0.858  0.228  2968.       0.2408  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -18.6       0.116  0.916  0.389  2814.       0.1649  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.203                                        0.0061                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:09:59 - Function time
Elapsed time: 0:00:12
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7150          0.7022  0.0748       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.5  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.8543  0.0000       20.000
NON--[2]     220.0  20.67       0.000  0.000  0.000  0.000       5.6207  0.0000  0.4637  0.0060       20.000
NON--[3]     220.0  4.822       0.000  0.000  0.000  0.000       5.2362  0.0000  0.2797  0.0000       20.000
NON--[4]     220.0  3.365       0.000  0.000  0.000  0.000       5.0522  0.0000  0.1253  0.0403       20.000
NON--[5]     220.0  1.527       0.000  0.000  0.000  0.000       4.9382  0.0000  0.0781  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       4.8910  0.0000  0.0583  0.0000       20.000
NON--[7]     220.0  0.597       0.000  0.000  0.000  0.000       4.8712  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -30.0       0.194  0.237  0.416  3121.       4.8565  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -52.2       0.325  0.322  0.767  3658.       4.8129  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -12.7       0.080  0.096  0.735  662.0       4.6792  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -26.3       0.164  0.215  0.335  1865.       4.0914  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -73.2       0.442  0.404  1.193  3920.       4.0777  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -32.6       0.192  0.214  1.625  1275.       3.7512  0.0000  0.0427  0.0000       20.000
