
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -9.37       0.060  0.102  0.269  481.1       3.3945  0.0000  0.0580  0.0154       20.003
React[13]    220.0  -39.9       0.239  0.321  1.239  1877.       3.2196  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -31.3       0.188  0.357  1.055  1651.       2.4344  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -9.70       0.060  0.248  0.071  1096.       1.7435  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -42.8       0.260  0.539  1.143  2677.       1.7927  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -35.8       0.227  0.676  0.717  4833.       1.1558  0.0000  0.0598  0.0000       20.003
React[18]    220.0  -8.33       0.053  0.341  0.090  922.9       0.8878  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -46.4       0.281  0.691  1.185  2641.       0.9006  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -29.5       0.183  0.901  0.620  3713.       0.2630  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.004                                        0.0081                  0.0653       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:23:11 - Function time
Elapsed time: 0:00:10
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.9206          1.0088  0.0695       1.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  13.13       0.000  0.000  0.000  0.000       5.9163  0.0000  1.1842  0.0000       20.000
NON--[2]     220.0  20.54       0.000  0.000  0.000  0.000       6.0917  0.0000  0.8234  0.0000       20.000
NON--[3]     220.0  3.222       0.000  0.000  0.000  0.000       5.7309  0.0000  0.6737  0.0000       20.000
NON--[4]     220.0  2.321       0.000  0.000  0.000  0.000       5.5813  0.0000  0.5686  0.0083       20.000
NON--[5]     220.0  1.915       0.000  0.000  0.000  0.000       5.4845  0.0000  0.4936  0.0000       20.000
NON--[6]     220.0  1.774       0.000  0.000  0.000  0.000       5.4095  0.0000  0.4270  0.0000       20.000
NON--[7]     220.0  2.075       0.000  0.000  0.000  0.000       5.3429  0.0000  0.3538  0.0000       20.000
React[8]     220.0  -45.1       0.291  0.294  0.788  3223.       5.2697  0.0000  0.2835  0.0000       20.000
React[9]     220.0  -47.2       0.305  0.294  1.518  2684.       4.9759  0.0000  0.1644  0.0213       20.001
React[10]    220.0  -35.0       0.223  0.293  0.771  2350.       3.9511  0.0000  0.1248  0.0000       20.001
React[11]    220.0  -30.9       0.192  0.273  0.526  1844.       3.5741  0.0000  0.1010  0.0000       20.002
React[12]    220.0  -9.32       0.060  0.102  0.269  481.1       3.3978  0.0000  0.0596  0.0158       20.003
React[13]    220.0  -39.9       0.239  0.321  1.239  1877.       3.2211  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -31.3       0.188  0.357  1.055  1651.       2.4350  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -9.70       0.060  0.247  0.071  1096.       1.7438  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -42.7       0.260  0.539  1.143  2677.       1.7929  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -35.8       0.227  0.676  0.717  4833.       1.1559  0.0000  0.0601  0.0000       20.003
React[18]    220.0  -8.32       0.053  0.341  0.090  922.9       0.8879  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -46.4       0.281  0.691  1.185  2641.       0.9007  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -29.5       0.183  0.901  0.620  3713.       0.2630  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.020                                        0.0081                  0.0655       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:23:20 - Function time
Elapsed time: 0:00:10
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.9246          0.9553  0.0658       1.9160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.8618  0.0000  1.3265  0.0000       20.000
NON--[2]     220.0  25.47       0.000  0.000  0.000  0.000       6.2330  0.0000  0.9135  0.0000       20.000
NON--[3]     220.0  3.488       0.000  0.000  0.000  0.000       5.8200  0.0000  0.7467  0.0000       20.000
NON--[4]     220.0  2.518       0.000  0.000  0.000  0.000       5.6532  0.0000  0.6297  0.0092       20.000
NON--[5]     220.0  2.092       0.000  0.000  0.000  0.000       5.5454  0.0000  0.5460  0.0000       20.000
NON--[6]     220.0  1.970       0.000  0.000  0.000  0.000       5.4618  0.0000  0.4709  0.0000       20.000
NON--[7]     220.0  2.308       0.000  0.000  0.000  0.000       5.3866  0.0000  0.3880  0.0000       20.000
React[8]     220.0  -44.8       0.291  0.294  0.788  3223.       5.3038  0.0000  0.3071  0.0000       20.000
React[9]     220.0  -46.8       0.304  0.294  1.518  2684.       4.9989  0.0000  0.1753  0.0227       20.001
React[10]    220.0  -34.8       0.223  0.292  0.771  2350.       3.9620  0.0000  0.1308  0.0000       20.001
React[11]    220.0  -30.8       0.192  0.273  0.526  1844.       3.5798  0.0000  0.1044  0.0000       20.002
React[12]    220.0  -9.26       0.060  0.102  0.269  481.1       3.4009  0.0000  0.0610  0.0162       20.003
React[13]    220.0  -39.9       0.239  0.321  1.239  1877.       3.2225  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -31.3       0.188  0.357  1.055  1651.       2.4356  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -9.70       0.060  0.247  0.071  1096.       1.7440  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -42.7       0.260  0.539  1.143  2677.       1.7931  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -35.8       0.227  0.676  0.717  4833.       1.1560  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -8.32       0.053  0.341  0.090  922.9       0.8880  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -46.4       0.281  0.691  1.185  2641.       0.9008  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -29.5       0.183  0.901  0.620  3713.       0.2630  0.0000  0.0738  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.033                                        0.0081                  0.0657       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:23:30 - Function time
Elapsed time: 0:00:10
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.9290          0.8962  0.0618       1.9145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  1.2320  0.0000       20.000
NON--[2]     210.8  12.73       0.000  0.000  0.000  0.000       6.1374  0.0000  1.0322  0.0000       20.000
NON--[3]     220.0  7.719       0.000  0.000  0.000  0.000       5.9376  0.0000  0.8314  0.0000       20.000
NON--[4]     220.0  2.791       0.000  0.000  0.000  0.000       5.7368  0.0000  0.6985  0.0102       20.000
NON--[5]     220.0  2.316       0.000  0.000  0.000  0.000       5.6141  0.0000  0.6037  0.0000       20.000
NON--[6]     220.0  2.182       0.000  0.000  0.000  0.000       5.5193  0.0000  0.5189  0.0000       20.000
NON--[7]     220.0  2.545       0.000  0.000  0.000  0.000       5.4345  0.0000  0.4259  0.0000       20.000
React[8]     220.0  -44.4       0.290  0.293  0.788  3223.       5.3415  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -46.4       0.304  0.293  1.518  2684.       5.0245  0.0000  0.1873  0.0242       20.001
React[10]    220.0  -34.6       0.223  0.292  0.771  2350.       3.9740  0.0000  0.1372  0.0000       20.001
React[11]    220.0  -30.7       0.192  0.273  0.526  1844.       3.5859  0.0000  0.1079  0.0000       20.002
React[12]    220.0  -9.21       0.060  0.102  0.269  481.1       3.4040  0.0000  0.0624  0.0166       20.003
React[13]    220.0  -39.8       0.239  0.321  1.239  1877.       3.2239  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -31.3       0.188  0.357  1.055  1651.       2.4361  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -9.70       0.060  0.247  0.071  1096.       1.7443  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -42.7       0.260  0.539  1.143  2677.       1.7933  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -35.8       0.227  0.676  0.717  4833.       1.1561  0.0000  0.0605  0.0000       20.003
React[18]    220.0  -8.32       0.053  0.341  0.090  922.9       0.8881  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -46.4       0.281  0.691  1.185  2641.       0.9008  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -29.5       0.183  0.901  0.620  3713.       0.2630  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.046                                        0.0082                  0.0658       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:23:40 - Function time
Elapsed time: 0:00:10
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.9331          0.8396  0.0579       1.9132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  1.1424  0.0000       20.000
NON--[2]     202.2  0.000       0.000  0.000  0.000  0.000       6.0468  0.0000  1.1600  0.0000       20.000
NON--[3]     220.0  12.50       0.000  0.000  0.000  0.000       6.0644  0.0000  0.9203  0.0000       20.000
NON--[4]     220.0  3.093       0.000  0.000  0.000  0.000       5.8247  0.0000  0.7696  0.0113       20.000
NON--[5]     220.0  2.587       0.000  0.000  0.000  0.000       5.6853  0.0000  0.6614  0.0000       20.000
NON--[6]     220.0  2.428       0.000  0.000  0.000  0.000       5.5771  0.0000  0.5652  0.0000       20.000
NON--[7]     220.0  2.790       0.000  0.000  0.000  0.000       5.4809  0.0000  0.4615  0.0000       20.000
React[8]     220.0  -44.1       0.290  0.292  0.788  3223.       5.3772  0.0000  0.3579  0.0000       20.000
React[9]     220.0  -46.0       0.303  0.292  1.518  2684.       5.0484  0.0000  0.1982  0.0257       20.001
React[10]    220.0  -34.5       0.223  0.292  0.771  2350.       3.9850  0.0000  0.1429  0.0000       20.001
React[11]    220.0  -30.6       0.192  0.273  0.526  1844.       3.5914  0.0000  0.1110  0.0000       20.002
React[12]    220.0  -9.16       0.060  0.102  0.269  481.1       3.4067  0.0000  0.0637  0.0169       20.003
React[13]    220.0  -39.8       0.239  0.321  1.239  1877.       3.2251  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -31.3       0.188  0.357  1.055  1651.       2.4366  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -9.69       0.060  0.247  0.071  1096.       1.7445  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -42.7       0.260  0.539  1.143  2677.       1.7934  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -35.8       0.227  0.676  0.717  4833.       1.1562  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -8.32       0.053  0.341  0.090  922.9       0.8881  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -46.4       0.281  0.691  1.185  2641.       0.9009  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -29.5       0.183  0.901  0.620  3713.       0.2631  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.056                                        0.0082                  0.0659       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:23:49 - Function time
Elapsed time: 0:00:10
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9375          0.7804  0.0538       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  1.0494  0.0000       20.000
NON--[2]     193.2  0.000       0.000  0.000  0.000  0.000       5.9527  0.0000  1.0482  0.0000       20.000
NON--[3]     209.6  0.000       0.000  0.000  0.000  0.000       5.9515  0.0000  1.0328  0.0000       20.000
NON--[4]     220.0  7.800       0.000  0.000  0.000  0.000       5.9361  0.0000  0.8487  0.0124       20.000
NON--[5]     220.0  2.879       0.000  0.000  0.000  0.000       5.7644  0.0000  0.7255  0.0000       20.000
NON--[6]     220.0  2.716       0.000  0.000  0.000  0.000       5.6413  0.0000  0.6159  0.0000       20.000
NON--[7]     220.0  3.078       0.000  0.000  0.000  0.000       5.5316  0.0000  0.4994  0.0000       20.000
React[8]     220.0  -43.8       0.290  0.292  0.788  3223.       5.4152  0.0000  0.3831  0.0000       20.000
React[9]     220.0  -45.6       0.303  0.292  1.518  2684.       5.0731  0.0000  0.2092  0.0271       20.001
React[10]    220.0  -34.3       0.223  0.292  0.771  2350.       3.9960  0.0000  0.1484  0.0000       20.001
React[11]    220.0  -30.5       0.192  0.273  0.526  1844.       3.5968  0.0000  0.1140  0.0000       20.002
React[12]    220.0  -9.11       0.060  0.102  0.269  481.1       3.4094  0.0000  0.0648  0.0172       20.002
React[13]    220.0  -39.8       0.239  0.321  1.239  1877.       3.2262  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -31.3       0.188  0.357  1.055  1651.       2.4370  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -9.69       0.060  0.247  0.071  1096.       1.7447  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -42.7       0.260  0.539  1.143  2677.       1.7936  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -35.8       0.227  0.676  0.717  4833.       1.1562  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -8.32       0.053  0.341  0.090  922.9       0.8882  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -46.4       0.281  0.691  1.185  2641.       0.9009  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -29.5       0.183  0.901  0.620  3713.       0.2631  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.065                                        0.0082                  0.0661       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:23:59 - Function time
Elapsed time: 0:00:10
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9404          0.7413  0.0511       1.9109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.9888  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  0.9767  0.0000       20.000
NON--[3]     202.8  0.000       0.000  0.000  0.000  0.000       5.8792  0.0000  0.9549  0.0000       20.000
NON--[4]     212.7  0.000       0.000  0.000  0.000  0.000       5.8574  0.0000  0.9112  0.0133       20.000
NON--[5]     220.0  5.831       0.000  0.000  0.000  0.000       5.8271  0.0000  0.7690  0.0000       20.000
NON--[6]     220.0  2.909       0.000  0.000  0.000  0.000       5.6849  0.0000  0.6502  0.0000       20.000
NON--[7]     220.0  3.279       0.000  0.000  0.000  0.000       5.5661  0.0000  0.5247  0.0000       20.000
React[8]     220.0  -43.5       0.290  0.291  0.788  3223.       5.4406  0.0000  0.3996  0.0000       20.000
React[9]     220.0  -45.4       0.303  0.292  1.518  2684.       5.0892  0.0000  0.2162  0.0280       20.000
React[10]    220.0  -34.2       0.223  0.291  0.771  2350.       4.0030  0.0000  0.1518  0.0000       20.001
React[11]    220.0  -30.5       0.192  0.273  0.526  1844.       3.6001  0.0000  0.1157  0.0000       20.002
React[12]    220.0  -9.08       0.060  0.102  0.269  481.1       3.4109  0.0000  0.0655  0.0174       20.002
React[13]    220.0  -39.8       0.239  0.321  1.239  1877.       3.2269  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -31.3       0.188  0.357  1.055  1651.       2.4373  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -9.69       0.060  0.247  0.071  1096.       1.7448  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -42.7       0.260  0.539  1.143  2677.       1.7937  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -35.8       0.227  0.676  0.717  4833.       1.1563  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -8.32       0.053  0.341  0.090  922.9       0.8882  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -46.4       0.281  0.691  1.185  2641.       0.9009  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -29.5       0.183  0.901  0.620  3713.       0.2631  0.0000  0.0743  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.070                                        0.0082                  0.0661       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:24:09 - Function time
Elapsed time: 0:00:10
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9441          0.7159  0.0493       1.9096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.9518  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.9354  0.0000       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.9120  0.0000       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.8685  0.0127       20.000
NON--[5]     214.1  0.000       0.000  0.000  0.000  0.000       5.7845  0.0000  0.8316  0.0000       20.000
NON--[6]     220.0  5.112       0.000  0.000  0.000  0.000       5.7476  0.0000  0.6980  0.0000       20.000
NON--[7]     220.0  3.494       0.000  0.000  0.000  0.000       5.6140  0.0000  0.5626  0.0000       20.000
React[8]     220.0  -43.2       0.289  0.291  0.788  3223.       5.4786  0.0000  0.4256  0.0000       20.000
React[9]     220.0  -45.0       0.302  0.291  1.518  2684.       5.1147  0.0000  0.2276  0.0295       20.000
React[10]    220.0  -34.0       0.223  0.291  0.771  2350.       4.0145  0.0000  0.1575  0.0000       20.001
React[11]    220.0  -30.4       0.192  0.272  0.526  1844.       3.6056  0.0000  0.1187  0.0000       20.002
React[12]    220.0  -9.03       0.060  0.102  0.269  481.1       3.4136  0.0000  0.0667  0.0177       20.002
React[13]    220.0  -39.8       0.239  0.321  1.239  1877.       3.2280  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -31.2       0.188  0.356  1.055  1651.       2.4377  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -9.69       0.060  0.247  0.071  1096.       1.7450  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -42.7       0.260  0.539  1.143  2677.       1.7938  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -35.8       0.227  0.676  0.717  4833.       1.1563  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -8.32       0.053  0.341  0.090  922.9       0.8883  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -46.4       0.281  0.691  1.185  2641.       0.9010  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -29.5       0.183  0.901  0.620  3713.       0.2631  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.079                                        0.0082                  0.0662       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:24:19 - Function time
Elapsed time: 0:00:10
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9477          0.6925  0.0477       1.9084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.9176  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.8215  0.0000  0.8975  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.8724  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  0.8296  0.0121       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.7457  0.0000  0.7934  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.7496  0.0000       20.000
NON--[7]     220.0  5.465       0.000  0.000  0.000  0.000       5.6658  0.0000  0.5992  0.0000       20.000
React[8]     220.0  -42.9       0.289  0.290  0.788  3223.       5.5153  0.0000  0.4504  0.0000       20.000
React[9]     220.0  -44.6       0.302  0.291  1.518  2684.       5.1390  0.0000  0.2381  0.0308       20.000
React[10]    220.0  -33.9       0.222  0.291  0.771  2350.       4.0253  0.0000  0.1626  0.0000       20.001
React[11]    220.0  -30.3       0.192  0.272  0.526  1844.       3.6106  0.0000  0.1213  0.0000       20.001
React[12]    220.0  -8.99       0.060  0.102  0.269  481.1       3.4159  0.0000  0.0677  0.0180       20.002
React[13]    220.0  -39.7       0.239  0.321  1.239  1877.       3.2290  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -31.2       0.188  0.356  1.055  1651.       2.4381  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -9.69       0.060  0.247  0.071  1096.       1.7452  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -42.7       0.260  0.539  1.143  2677.       1.7940  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -35.8       0.227  0.676  0.717  4833.       1.1564  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -8.32       0.053  0.341  0.090  922.9       0.8883  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -46.4       0.281  0.691  1.185  2641.       0.9010  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -29.5       0.183  0.901  0.620  3713.       0.2631  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.086                                        0.0083                  0.0663       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:24:28 - Function time
Elapsed time: 0:00:10
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9523          0.6650  0.0458       1.9068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.8777  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.8538  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.7589  0.0000  0.8265  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.7845  0.0115       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.7495  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.7072  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.6489  0.0000       20.000
React[8]     220.0  -40.7       0.288  0.289  0.788  3223.       5.5655  0.0000  0.4802  0.0000       20.000
React[9]     220.0  -44.1       0.301  0.290  1.518  2684.       5.1683  0.0000  0.2505  0.0324       20.000
React[10]    220.0  -33.7       0.222  0.291  0.771  2350.       4.0378  0.0000  0.1684  0.0000       20.001
React[11]    220.0  -30.2       0.192  0.272  0.526  1844.       3.6163  0.0000  0.1241  0.0000       20.001
React[12]    220.0  -8.94       0.060  0.102  0.269  481.1       3.4185  0.0000  0.0688  0.0183       20.002
React[13]    220.0  -39.7       0.239  0.321  1.239  1877.       3.2300  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -31.2       0.188  0.356  1.055  1651.       2.4385  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -9.69       0.060  0.247  0.071  1096.       1.7454  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -42.7       0.260  0.539  1.143  2677.       1.7941  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -35.8       0.227  0.676  0.717  4833.       1.1565  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -8.32       0.053  0.341  0.090  922.9       0.8884  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -46.4       0.281  0.691  1.185  2641.       0.9011  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -29.5       0.183  0.901  0.620  3713.       0.2631  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.093                                        0.0083                  0.0664       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 06:24:38 - Function time
Elapsed time: 0:00:10
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9581          0.6768  0.0466       1.9060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.8922  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.8030  0.0000  0.8679  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.8399  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.7508  0.0000  0.7972  0.0117       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.7617  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.7189  0.0000       20.000
