
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -22.7       0.153  0.232  0.378  2482.       4.2717  0.0000  0.0918  0.0235       20.000
React[10]    220.0  -56.1       0.354  0.398  0.839  4332.       4.1528  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -51.0       0.303  0.329  0.527  2459.       3.9810  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -3.19       0.027  0.036  1.437  172.6       4.0309  0.0000  0.0188  0.0180       20.000
React[13]    220.0  -31.7       0.202  0.397  0.232  3959.       2.6237  0.0000  0.0259  0.0000       20.000
React[14]    220.0  -41.6       0.245  0.361  0.499  2010.       2.7915  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -9.60       0.062  0.108  1.228  384.6       2.7716  0.0000  0.0220  0.0000       20.000
React[16]    209.8  -23.1       0.139  0.437  0.343  4773.       1.6575  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -56.9       0.355  0.634  1.289  4251.       1.5996  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -30.6       0.191  0.579  0.580  2361.       1.0067  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -45.9       0.274  0.659  0.312  2236.       0.8041  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -8.17       0.050  0.138  1.116  225.1       1.0332  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.944                                        0.0000                  0.0438       16.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:35 - Function time
Elapsed time: 0:00:12
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3122          0.4914  0.0686       1.8505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.7  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.5898  0.0064       20.000
NON--[2]     205.2  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.5766  0.0000       20.000
NON--[3]     220.0  5.820       0.000  0.000  0.000  0.000       5.8145  0.0000  0.4764  0.0000       20.000
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       5.7144  0.0000  0.4211  0.0000       20.000
NON--[5]     220.0  1.173       0.000  0.000  0.000  0.000       5.6590  0.0000  0.3780  0.0000       20.000
NON--[6]     220.0  1.177       0.000  0.000  0.000  0.000       5.6159  0.0000  0.3366  0.0000       20.000
NON--[7]     220.0  1.441       0.000  0.000  0.000  0.000       5.5745  0.0000  0.2884  0.0000       20.000
React[8]     220.0  -3.45       0.046  0.052  1.213  349.4       5.5264  0.0000  0.1725  0.0000       20.000
React[9]     220.0  -22.5       0.153  0.232  0.378  2482.       4.2880  0.0000  0.1007  0.0258       20.000
React[10]    220.0  -56.0       0.354  0.397  0.839  4332.       4.1617  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -50.9       0.303  0.329  0.527  2459.       3.9849  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -3.14       0.027  0.036  1.437  172.6       4.0326  0.0000  0.0192  0.0183       20.000
React[13]    220.0  -31.7       0.202  0.397  0.232  3959.       2.6240  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -41.6       0.245  0.361  0.499  2010.       2.7917  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -9.59       0.062  0.108  1.228  384.6       2.7717  0.0000  0.0221  0.0000       20.000
React[16]    209.8  -23.1       0.139  0.437  0.343  4773.       1.6576  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -56.9       0.355  0.634  1.289  4251.       1.5996  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -30.6       0.191  0.579  0.580  2361.       1.0067  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -45.9       0.274  0.659  0.312  2236.       0.8041  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -8.17       0.050  0.138  1.116  225.1       1.0332  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.950                                        0.0000                  0.0438       16.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3138          0.4735  0.0661       1.8499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.5684  0.0062       20.000
NON--[2]     198.7  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.5504  0.0000       20.000
NON--[3]     212.6  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.5333  0.0000       20.000
NON--[4]     220.0  3.381       0.000  0.000  0.000  0.000       5.7695  0.0000  0.4643  0.0000       20.000
NON--[5]     220.0  1.333       0.000  0.000  0.000  0.000       5.7005  0.0000  0.4144  0.0000       20.000
NON--[6]     220.0  1.294       0.000  0.000  0.000  0.000       5.6506  0.0000  0.3680  0.0000       20.000
NON--[7]     220.0  1.552       0.000  0.000  0.000  0.000       5.6042  0.0000  0.3151  0.0000       20.000
React[8]     220.0  -3.14       0.046  0.052  1.213  349.4       5.5513  0.0000  0.1882  0.0000       20.000
React[9]     220.0  -22.3       0.153  0.232  0.378  2482.       4.3018  0.0000  0.1085  0.0278       20.000
React[10]    220.0  -55.8       0.354  0.397  0.839  4332.       4.1694  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -50.8       0.303  0.329  0.527  2459.       3.9883  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -3.09       0.027  0.036  1.437  172.6       4.0340  0.0000  0.0195  0.0186       20.000
React[13]    220.0  -31.7       0.202  0.397  0.232  3959.       2.6243  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -41.6       0.245  0.361  0.499  2010.       2.7919  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -9.59       0.062  0.108  1.228  384.6       2.7718  0.0000  0.0222  0.0000       20.000
React[16]    209.8  -23.1       0.139  0.437  0.343  4773.       1.6576  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -56.9       0.355  0.634  1.289  4251.       1.5996  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -30.6       0.191  0.579  0.580  2361.       1.0068  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -45.9       0.274  0.659  0.312  2236.       0.8041  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -8.17       0.050  0.138  1.116  225.1       1.0332  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.955                                        0.0000                  0.0439       16.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:28:59 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3147          0.4634  0.0647       1.8496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.5  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.5572  0.0061       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.7924  0.0000  0.5379  0.0000       20.000
NON--[3]     208.2  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.5195  0.0000       20.000
NON--[4]     215.3  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.4991  0.0000       20.000
NON--[5]     220.0  2.510       0.000  0.000  0.000  0.000       5.7343  0.0000  0.4406  0.0000       20.000
NON--[6]     220.0  1.424       0.000  0.000  0.000  0.000       5.6758  0.0000  0.3889  0.0000       20.000
NON--[7]     220.0  1.664       0.000  0.000  0.000  0.000       5.6242  0.0000  0.3314  0.0000       20.000
React[8]     220.0  -2.93       0.046  0.052  1.213  349.4       5.5667  0.0000  0.1973  0.0000       20.000
React[9]     220.0  -22.2       0.153  0.232  0.378  2482.       4.3098  0.0000  0.1128  0.0289       20.000
React[10]    220.0  -55.8       0.354  0.397  0.839  4332.       4.1738  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -50.8       0.302  0.329  0.527  2459.       3.9902  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -3.07       0.027  0.036  1.437  172.6       4.0347  0.0000  0.0197  0.0188       20.000
React[13]    220.0  -31.7       0.202  0.397  0.232  3959.       2.6244  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -41.6       0.245  0.361  0.499  2010.       2.7920  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -9.59       0.062  0.108  1.228  384.6       2.7718  0.0000  0.0222  0.0000       20.000
React[16]    209.8  -23.1       0.139  0.437  0.343  4773.       1.6576  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -56.9       0.355  0.634  1.289  4251.       1.5997  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -30.6       0.191  0.579  0.580  2361.       1.0068  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -45.9       0.274  0.659  0.312  2236.       0.8041  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -8.17       0.050  0.138  1.116  225.1       1.0332  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.958                                        0.0000                  0.0439       16.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3154          0.4558  0.0636       1.8493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.5486  0.0060       20.000
NON--[2]     192.0  0.000       0.000  0.000  0.000  0.000       5.7832  0.0000  0.5291  0.0000       20.000
NON--[3]     204.8  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.5106  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.4896  0.0000       20.000
NON--[5]     216.3  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  0.4666  0.0000       20.000
NON--[6]     220.0  2.317       0.000  0.000  0.000  0.000       5.7012  0.0000  0.4079  0.0000       20.000
NON--[7]     220.0  1.787       0.000  0.000  0.000  0.000       5.6425  0.0000  0.3456  0.0000       20.000
React[8]     220.0  -2.74       0.046  0.052  1.213  349.4       5.5801  0.0000  0.2046  0.0000       20.000
React[9]     220.0  -22.1       0.153  0.232  0.378  2482.       4.3164  0.0000  0.1161  0.0298       20.000
React[10]    220.0  -55.7       0.354  0.397  0.839  4332.       4.1771  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -50.8       0.302  0.329  0.527  2459.       3.9915  0.0000  0.0661  0.0000       20.000
React[12]    220.0  -3.05       0.027  0.036  1.437  172.6       4.0353  0.0000  0.0198  0.0189       20.000
React[13]    220.0  -31.7       0.202  0.397  0.232  3959.       2.6245  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -41.6       0.245  0.361  0.499  2010.       2.7921  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -9.59       0.062  0.108  1.228  384.6       2.7719  0.0000  0.0222  0.0000       20.000
React[16]    209.8  -23.1       0.139  0.437  0.343  4773.       1.6576  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -56.9       0.355  0.634  1.289  4251.       1.5997  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -30.6       0.191  0.579  0.580  2361.       1.0068  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -45.9       0.274  0.659  0.312  2236.       0.8041  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -8.17       0.050  0.138  1.116  225.1       1.0333  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.960                                        0.0000                  0.0440       16.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:19 - Function time
Elapsed time: 0:00:09
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3162          0.4483  0.0626       1.8491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.5399  0.0059       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.5202  0.0000       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.5020  0.0000       20.000
NON--[4]     208.4  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.4813  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.7152  0.0000  0.4580  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.4310  0.0000       20.000
NON--[7]     220.0  2.627       0.000  0.000  0.000  0.000       5.6649  0.0000  0.3612  0.0000       20.000
React[8]     220.0  -2.52       0.046  0.051  1.213  349.4       5.5951  0.0000  0.2124  0.0000       20.000
React[9]     220.0  -22.0       0.153  0.232  0.378  2482.       4.3234  0.0000  0.1194  0.0306       20.000
React[10]    220.0  -55.6       0.354  0.397  0.839  4332.       4.1804  0.0000  0.0838  0.0000       20.000
React[11]    220.0  -50.7       0.302  0.329  0.527  2459.       3.9928  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -3.04       0.027  0.036  1.437  172.6       4.0358  0.0000  0.0199  0.0190       20.000
React[13]    220.0  -31.7       0.202  0.397  0.232  3959.       2.6246  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -41.6       0.245  0.361  0.499  2010.       2.7921  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -9.59       0.062  0.108  1.228  384.6       2.7719  0.0000  0.0223  0.0000       20.000
React[16]    209.8  -23.1       0.139  0.437  0.343  4773.       1.6576  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -56.9       0.355  0.634  1.289  4251.       1.5997  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -30.6       0.191  0.579  0.580  2361.       1.0068  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -45.9       0.274  0.659  0.312  2236.       0.8041  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -8.17       0.050  0.138  1.116  225.1       1.0333  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.961                                        0.0000                  0.0440       16.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:29 - Function time
Elapsed time: 0:00:10
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3172          0.4389  0.0613       1.8487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.5279  0.0057       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.7610  0.0000  0.5075  0.0000       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.7406  0.0000  0.4901  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.4704  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.4475  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.4201  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.3848  0.0000       20.000
React[8]     220.0  -1.44       0.046  0.051  1.213  349.4       5.6179  0.0000  0.2228  0.0000       20.000
React[9]     220.0  -21.9       0.153  0.232  0.378  2482.       4.3329  0.0000  0.1235  0.0317       20.000
React[10]    220.0  -55.6       0.354  0.397  0.839  4332.       4.1846  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -50.7       0.302  0.329  0.527  2459.       3.9944  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -3.02       0.027  0.036  1.437  172.6       4.0364  0.0000  0.0200  0.0192       20.000
React[13]    220.0  -31.7       0.202  0.397  0.232  3959.       2.6247  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -41.6       0.245  0.361  0.499  2010.       2.7922  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -9.58       0.062  0.108  1.228  384.6       2.7720  0.0000  0.0223  0.0000       20.000
React[16]    209.8  -23.1       0.139  0.437  0.343  4773.       1.6576  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -56.9       0.355  0.634  1.289  4251.       1.5997  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -30.6       0.191  0.579  0.580  2361.       1.0068  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -45.9       0.274  0.659  0.312  2236.       0.8041  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -8.17       0.050  0.138  1.116  225.1       1.0333  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.963                                        0.0000                  0.0440       16.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:39 - Function time
Elapsed time: 0:00:10
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3186          0.4423  0.0617       1.8486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.5316  0.0058       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.5111  0.0000       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.4938  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.7287  0.0000  0.4742  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.4513  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.4237  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.3881  0.0000       20.000
React[8]     220.0  -1.39       0.046  0.051  1.213  349.4       5.6230  0.0000  0.2245  0.0000       20.000
React[9]     220.0  -21.9       0.153  0.232  0.378  2482.       4.3363  0.0000  0.1243  0.0319       20.000
React[10]    220.0  -55.5       0.354  0.397  0.839  4332.       4.1872  0.0000  0.0858  0.0000       20.000
React[11]    220.0  -50.7       0.302  0.329  0.527  2459.       3.9965  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -3.02       0.027  0.036  1.437  172.6       4.0381  0.0000  0.0200  0.0192       20.000
React[13]    220.0  -31.7       0.202  0.398  0.232  3959.       2.6263  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -41.6       0.245  0.362  0.499  2010.       2.7937  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -9.58       0.062  0.108  1.228  384.6       2.7732  0.0000  0.0223  0.0000       20.000
React[16]    209.9  -23.1       0.139  0.438  0.343  4773.       1.6588  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -56.8       0.354  0.634  1.289  4251.       1.6008  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -29.9       0.187  0.576  0.580  2361.       1.0066  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -43.1       0.257  0.654  0.312  2236.       0.7967  0.0000  0.0598  0.0000       20.000
React[20]    230.0  -11.3       0.072  0.198  1.116  225.1       0.9950  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.566                                        0.0000                  0.0438       17.489
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3228          0.4473  0.0624       1.8479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.5363  0.0058       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.7755  0.0000  0.5155  0.0000       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.4982  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.7374  0.0000  0.4787  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.4557  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.6949  0.0000  0.4280  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.3918  0.0000       20.000
React[8]     220.0  -1.32       0.046  0.051  1.213  349.4       5.6309  0.0000  0.2264  0.0000       20.000
React[9]     220.0  -21.8       0.153  0.232  0.378  2482.       4.3423  0.0000  0.1251  0.0321       20.000
React[10]    220.0  -55.5       0.354  0.397  0.839  4332.       4.1923  0.0000  0.0861  0.0000       20.000
React[11]    220.0  -50.6       0.302  0.329  0.527  2459.       4.0010  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -3.01       0.027  0.036  1.437  172.6       4.0422  0.0000  0.0201  0.0192       20.000
React[13]    220.0  -31.7       0.202  0.398  0.232  3959.       2.6302  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -41.6       0.245  0.362  0.499  2010.       2.7975  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -9.58       0.062  0.108  1.228  384.6       2.7766  0.0000  0.0224  0.0000       20.000
React[16]    210.0  -23.1       0.139  0.440  0.343  4773.       1.6621  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -56.7       0.353  0.635  1.289  4251.       1.6042  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -29.2       0.183  0.574  0.580  2361.       1.0081  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -39.3       0.235  0.644  0.312  2236.       0.7900  0.0000  0.0614  0.0000       20.000
React[20]    240.0  -15.4       0.099  0.277  1.116  225.1       0.9467  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.128                                        0.0000                  0.0431       18.180
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:30:06 - Function time
Elapsed time: 0:00:15
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3307          0.4523  0.0631       1.8464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.5396  0.0059       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.7859  0.0000  0.5182  0.0000       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.5007  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.7470  0.0000  0.4811  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.4581  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.4301  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.3936  0.0000       20.000
React[8]     220.0  -1.28       0.046  0.051  1.213  349.4       5.6399  0.0000  0.2272  0.0000       20.000
React[9]     220.0  -21.8       0.153  0.232  0.378  2482.       4.3502  0.0000  0.1253  0.0321       20.000
React[10]    220.0  -55.5       0.354  0.398  0.839  4332.       4.1997  0.0000  0.0861  0.0000       20.000
React[11]    220.0  -50.6       0.302  0.329  0.527  2459.       4.0080  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -3.01       0.027  0.036  1.437  172.6       4.0487  0.0000  0.0201  0.0192       20.000
React[13]    220.0  -31.7       0.202  0.399  0.232  3959.       2.6367  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -41.5       0.245  0.362  0.499  2010.       2.8039  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -9.57       0.062  0.108  1.228  384.6       2.7825  0.0000  0.0224  0.0000       20.000
React[16]    210.2  -23.1       0.139  0.443  0.343  4773.       1.6677  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -56.5       0.352  0.636  1.289  4251.       1.6099  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -28.4       0.179  0.573  0.580  2361.       1.0117  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -34.9       0.208  0.629  0.312  2236.       0.7846  0.0000  0.0624  0.0000       20.000
React[20]    250.0  -20.3       0.132  0.371  1.116  225.1       0.8901  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.664                                        0.0000                  0.0419       18.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:30:19 - Function time
Elapsed time: 0:00:12
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3417          0.4548  0.0635       1.8443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.5387  0.0059       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.7942  0.0000  0.5165  0.0000       20.000
