
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -26.1       0.158  0.290  0.207  1526.       2.5226  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -26.6       0.156  0.246  1.117  1076.       2.6273  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -66.3       0.405  0.598  1.720  3743.       1.8123  0.0000  0.0481  0.0000       20.000
React[19]    209.9  -22.5       0.137  0.540  0.267  3582.       0.8868  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -57.9       0.349  0.678  1.575  2594.       0.8977  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.365                                        0.0015                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:43 - Function time
Elapsed time: 0:00:10
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.5958          0.7895  0.1076       2.0760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.71       0.000  0.000  0.000  0.000       5.5691  0.0000  0.2591  0.0000       20.000
NON--[2]     220.0  2.972       0.000  0.000  0.000  0.000       5.0386  0.0000  0.1421  0.0035       20.000
NON--[3]     220.0  1.391       0.000  0.000  0.000  0.000       4.9252  0.0000  0.0817  0.0170       20.000
NON--[4]     220.0  0.669       0.000  0.000  0.000  0.000       4.8818  0.0000  0.0627  0.0000       20.000
NON--[5]     220.0  0.383       0.000  0.000  0.000  0.000       4.8628  0.0000  0.0525  0.0000       20.000
NON--[6]     220.0  0.287       0.000  0.000  0.000  0.000       4.8526  0.0000  0.0453  0.0000       20.000
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       4.8454  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -40.4       0.258  0.301  0.616  4108.       4.8352  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -38.0       0.234  0.263  0.475  2556.       4.7222  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -9.81       0.060  0.076  0.294  497.3       4.7038  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -44.0       0.266  0.275  1.627  2216.       4.5203  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -18.5       0.118  0.214  0.333  1858.       3.4087  0.0000  0.0258  0.0120       20.000
React[13]    220.0  -43.0       0.269  0.378  0.254  3669.       3.3084  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -20.4       0.122  0.163  1.146  878.5       3.5850  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.321  0.488  2158.       2.6730  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -25.7       0.156  0.281  0.172  1461.       2.5385  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -25.0       0.147  0.229  1.122  992.4       2.6720  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -67.3       0.412  0.596  1.751  3776.       1.8335  0.0000  0.0470  0.0000       20.000
React[19]    207.6  -21.5       0.129  0.518  0.236  3607.       0.8904  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -58.3       0.351  0.672  1.600  2577.       0.9183  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.283                                        0.0014                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:54 - Function time
Elapsed time: 0:00:11
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.5766          0.7778  0.1060       2.0450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.98       0.000  0.000  0.000  0.000       5.5056  0.0000  0.2553  0.0000       20.000
NON--[2]     220.0  2.928       0.000  0.000  0.000  0.000       4.9831  0.0000  0.1401  0.0035       20.000
NON--[3]     220.0  1.368       0.000  0.000  0.000  0.000       4.8714  0.0000  0.0806  0.0168       20.000
NON--[4]     220.0  0.657       0.000  0.000  0.000  0.000       4.8287  0.0000  0.0620  0.0000       20.000
NON--[5]     220.0  0.376       0.000  0.000  0.000  0.000       4.8101  0.0000  0.0519  0.0000       20.000
NON--[6]     220.0  0.282       0.000  0.000  0.000  0.000       4.8001  0.0000  0.0449  0.0000       20.000
NON--[7]     220.0  0.446       0.000  0.000  0.000  0.000       4.7930  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -40.4       0.258  0.303  0.600  4154.       4.7829  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -38.2       0.235  0.264  0.453  2538.       4.6865  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -7.84       0.048  0.061  0.265  393.1       4.6924  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -43.9       0.265  0.273  1.653  2184.       4.5151  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -17.7       0.112  0.207  0.306  1810.       3.3758  0.0000  0.0255  0.0119       20.000
React[13]    220.0  -43.7       0.273  0.381  0.223  3697.       3.2930  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -18.7       0.112  0.149  1.152  790.1       3.6094  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.317  0.467  2123.       2.6713  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -25.3       0.153  0.273  0.138  1397.       2.5556  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -23.4       0.137  0.211  1.127  908.7       2.7178  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -68.4       0.419  0.595  1.782  3808.       1.8550  0.0000  0.0459  0.0000       20.000
React[19]    205.2  -20.5       0.121  0.495  0.204  3633.       0.8942  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -58.6       0.353  0.666  1.625  2559.       0.9391  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.198                                        0.0013                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:47:06 - Function time
Elapsed time: 0:00:11
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 40.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.5782          0.7371  0.1005       2.0444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.1  40.78       0.000  0.000  0.000  0.000       5.4603  0.0000  0.3155  0.0000       20.000
NON--[2]     220.0  4.747       0.000  0.000  0.000  0.000       5.0386  0.0000  0.1700  0.0042       20.000
NON--[3]     220.0  1.693       0.000  0.000  0.000  0.000       4.8974  0.0000  0.0954  0.0198       20.000
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       4.8427  0.0000  0.0718  0.0000       20.000
NON--[5]     220.0  0.446       0.000  0.000  0.000  0.000       4.8191  0.0000  0.0595  0.0000       20.000
NON--[6]     220.0  0.321       0.000  0.000  0.000  0.000       4.8069  0.0000  0.0513  0.0000       20.000
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       4.7986  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -40.4       0.258  0.303  0.600  4154.       4.7875  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -38.2       0.235  0.264  0.453  2538.       4.6904  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -7.80       0.048  0.061  0.265  393.1       4.6957  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -43.9       0.265  0.273  1.653  2184.       4.5173  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -17.6       0.112  0.207  0.306  1810.       3.3770  0.0000  0.0268  0.0125       20.000
React[13]    220.0  -43.7       0.273  0.381  0.223  3697.       3.2939  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -18.7       0.112  0.149  1.152  790.1       3.6103  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.317  0.467  2123.       2.6717  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -25.3       0.153  0.273  0.138  1397.       2.5560  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -23.4       0.137  0.211  1.127  908.7       2.7182  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -68.4       0.419  0.595  1.782  3808.       1.8551  0.0000  0.0464  0.0000       20.000
React[19]    205.2  -20.5       0.121  0.495  0.204  3633.       0.8943  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -58.6       0.353  0.666  1.625  2559.       0.9392  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.237                                        0.0013                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:47:19 - Function time
Elapsed time: 0:00:13
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.5797          0.6962  0.0949       2.0437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.4  30.59       0.000  0.000  0.000  0.000       5.4147  0.0000  0.3840  0.0000       20.000
NON--[2]     220.0  7.046       0.000  0.000  0.000  0.000       5.1025  0.0000  0.2022  0.0050       20.000
NON--[3]     220.0  2.062       0.000  0.000  0.000  0.000       4.9258  0.0000  0.1104  0.0229       20.000
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       4.8570  0.0000  0.0813  0.0000       20.000
NON--[5]     220.0  0.514       0.000  0.000  0.000  0.000       4.8279  0.0000  0.0668  0.0000       20.000
NON--[6]     220.0  0.355       0.000  0.000  0.000  0.000       4.8134  0.0000  0.0574  0.0000       20.000
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       4.8040  0.0000  0.0455  0.0000       20.000
React[8]     220.0  -40.4       0.258  0.303  0.600  4154.       4.7921  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -38.2       0.235  0.263  0.453  2538.       4.6943  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -7.76       0.048  0.061  0.265  393.1       4.6990  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -43.8       0.265  0.273  1.653  2184.       4.5195  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -17.6       0.112  0.207  0.306  1810.       3.3781  0.0000  0.0280  0.0130       20.000
React[13]    220.0  -43.7       0.273  0.381  0.223  3697.       3.2948  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -18.7       0.112  0.149  1.152  790.1       3.6111  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.317  0.467  2123.       2.6721  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -25.3       0.153  0.273  0.138  1397.       2.5564  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -23.4       0.137  0.211  1.127  908.7       2.7185  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -68.4       0.419  0.595  1.782  3808.       1.8552  0.0000  0.0468  0.0000       20.000
React[19]    205.2  -20.5       0.121  0.495  0.204  3633.       0.8943  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -58.6       0.353  0.666  1.625  2559.       0.9393  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.269                                        0.0013                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:47:32 - Function time
Elapsed time: 0:00:13
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.5813          0.6555  0.0894       2.0431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.1  20.39       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4611  0.0000       20.000
NON--[2]     220.0  9.865       0.000  0.000  0.000  0.000       5.1751  0.0000  0.2365  0.0059       20.000
NON--[3]     220.0  2.478       0.000  0.000  0.000  0.000       4.9564  0.0000  0.1252  0.0260       20.000
NON--[4]     220.0  1.134       0.000  0.000  0.000  0.000       4.8712  0.0000  0.0900  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       4.8360  0.0000  0.0732  0.0000       20.000
NON--[6]     220.0  0.385       0.000  0.000  0.000  0.000       4.8192  0.0000  0.0629  0.0000       20.000
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       4.8089  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -40.3       0.258  0.303  0.600  4154.       4.7962  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -38.1       0.235  0.263  0.453  2538.       4.6979  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -7.72       0.048  0.061  0.265  393.1       4.7021  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -43.8       0.265  0.273  1.653  2184.       4.5216  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -17.6       0.112  0.207  0.306  1810.       3.3792  0.0000  0.0291  0.0135       20.000
React[13]    220.0  -43.7       0.273  0.381  0.223  3697.       3.2956  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -18.6       0.112  0.149  1.152  790.1       3.6118  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.317  0.467  2123.       2.6724  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -25.3       0.153  0.273  0.138  1397.       2.5567  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -23.4       0.137  0.211  1.127  908.7       2.7187  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -68.4       0.419  0.595  1.782  3808.       1.8553  0.0000  0.0471  0.0000       20.000
React[19]    205.2  -20.5       0.121  0.495  0.204  3633.       0.8944  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -58.6       0.353  0.666  1.625  2559.       0.9394  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.296                                        0.0013                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:47:44 - Function time
Elapsed time: 0:00:12
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5829          0.6156  0.0839       2.0426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.1  10.19       0.000  0.000  0.000  0.000       5.3251  0.0000  0.5468  0.0000       20.000
NON--[2]     220.0  13.23       0.000  0.000  0.000  0.000       5.2563  0.0000  0.2724  0.0068       20.000
NON--[3]     220.0  2.933       0.000  0.000  0.000  0.000       4.9888  0.0000  0.1398  0.0291       20.000
NON--[4]     220.0  1.317       0.000  0.000  0.000  0.000       4.8853  0.0000  0.0979  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       4.8434  0.0000  0.0788  0.0000       20.000
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       4.8242  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       4.8129  0.0000  0.0542  0.0000       20.000
React[8]     220.0  -40.3       0.258  0.303  0.600  4154.       4.7997  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -38.1       0.235  0.263  0.453  2538.       4.7009  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -7.68       0.048  0.061  0.265  393.1       4.7047  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -43.7       0.265  0.273  1.653  2184.       4.5235  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -17.6       0.112  0.207  0.306  1810.       3.3802  0.0000  0.0300  0.0140       20.000
React[13]    220.0  -43.7       0.273  0.381  0.223  3697.       3.2963  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -18.6       0.112  0.149  1.152  790.1       3.6124  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.317  0.467  2123.       2.6727  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -25.3       0.153  0.273  0.138  1397.       2.5570  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -23.4       0.137  0.211  1.127  908.7       2.7190  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -68.4       0.419  0.595  1.782  3808.       1.8554  0.0000  0.0474  0.0000       20.000
React[19]    205.2  -20.5       0.121  0.495  0.204  3633.       0.8944  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -58.6       0.353  0.666  1.625  2559.       0.9395  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.318                                        0.0014                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:47:55 - Function time
Elapsed time: 0:00:12
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5844          0.5767  0.0786       2.0420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.6  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.6414  0.0000       20.000
NON--[2]     220.0  17.11       0.000  0.000  0.000  0.000       5.3466  0.0000  0.3096  0.0077       20.000
NON--[3]     220.0  3.421       0.000  0.000  0.000  0.000       5.0226  0.0000  0.1539  0.0320       20.000
NON--[4]     220.0  1.503       0.000  0.000  0.000  0.000       4.8989  0.0000  0.1051  0.0000       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       4.8501  0.0000  0.0836  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       4.8286  0.0000  0.0713  0.0000       20.000
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       4.8164  0.0000  0.0575  0.0000       20.000
React[8]     220.0  -40.3       0.258  0.303  0.600  4154.       4.8026  0.0000  0.0571  0.0000       20.000
React[9]     220.0  -38.1       0.235  0.263  0.453  2538.       4.7035  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -7.66       0.048  0.061  0.265  393.1       4.7070  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -43.7       0.265  0.273  1.653  2184.       4.5251  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -17.6       0.112  0.207  0.306  1810.       3.3810  0.0000  0.0308  0.0144       20.000
React[13]    220.0  -43.7       0.273  0.381  0.223  3697.       3.2969  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -18.6       0.112  0.149  1.152  790.1       3.6130  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.317  0.467  2123.       2.6730  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -25.3       0.153  0.273  0.138  1397.       2.5572  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -23.4       0.137  0.211  1.127  908.7       2.7192  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -68.4       0.419  0.595  1.782  3808.       1.8555  0.0000  0.0477  0.0000       20.000
React[19]    205.2  -20.5       0.121  0.495  0.204  3633.       0.8944  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -58.6       0.353  0.666  1.625  2559.       0.9395  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.335                                        0.0014                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5862          0.5336  0.0727       2.0413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.5845  0.0000       20.000
NON--[2]     208.3  8.557       0.000  0.000  0.000  0.000       5.2849  0.0000  0.3579  0.0090       20.000
NON--[3]     220.0  5.840       0.000  0.000  0.000  0.000       5.0673  0.0000  0.1693  0.0352       20.000
NON--[4]     220.0  1.714       0.000  0.000  0.000  0.000       4.9139  0.0000  0.1125  0.0000       20.000
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       4.8571  0.0000  0.0885  0.0000       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       4.8331  0.0000  0.0752  0.0000       20.000
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       4.8199  0.0000  0.0608  0.0000       20.000
React[8]     220.0  -40.3       0.258  0.303  0.600  4154.       4.8055  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -38.1       0.235  0.263  0.453  2538.       4.7060  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -7.63       0.048  0.061  0.265  393.1       4.7092  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -43.7       0.265  0.273  1.653  2184.       4.5266  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -17.6       0.112  0.207  0.306  1810.       3.3818  0.0000  0.0316  0.0147       20.000
React[13]    220.0  -43.7       0.273  0.381  0.223  3697.       3.2976  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -18.6       0.112  0.149  1.152  790.1       3.6135  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.317  0.467  2123.       2.6733  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -25.3       0.153  0.273  0.138  1397.       2.5574  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -23.4       0.137  0.211  1.127  908.7       2.7194  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -68.4       0.419  0.595  1.782  3808.       1.8556  0.0000  0.0479  0.0000       20.000
React[19]    205.2  -20.5       0.121  0.495  0.204  3633.       0.8944  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -58.6       0.353  0.666  1.625  2559.       0.9396  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.352                                        0.0014                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:18 - Function time
Elapsed time: 0:00:12
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5879          0.4908  0.0669       2.0406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.5292  0.0000       20.000
NON--[2]     196.9  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.4110  0.0103       20.000
NON--[3]     220.0  8.686       0.000  0.000  0.000  0.000       5.1169  0.0000  0.1843  0.0384       20.000
NON--[4]     220.0  1.927       0.000  0.000  0.000  0.000       4.9286  0.0000  0.1192  0.0000       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       4.8634  0.0000  0.0928  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       4.8371  0.0000  0.0787  0.0000       20.000
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       4.8230  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -40.3       0.258  0.303  0.600  4154.       4.8080  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -38.1       0.235  0.263  0.453  2538.       4.7082  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -7.61       0.048  0.061  0.265  393.1       4.7111  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -43.6       0.265  0.273  1.653  2184.       4.5280  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -17.6       0.112  0.207  0.306  1810.       3.3825  0.0000  0.0322  0.0150       20.000
React[13]    220.0  -43.7       0.273  0.381  0.223  3697.       3.2981  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -18.6       0.112  0.149  1.152  790.1       3.6140  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -28.4       0.177  0.317  0.467  2123.       2.6735  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -25.3       0.153  0.273  0.138  1397.       2.5576  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -23.4       0.137  0.211  1.127  908.7       2.7195  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -68.4       0.419  0.595  1.782  3808.       1.8557  0.0000  0.0481  0.0000       20.000
React[19]    205.2  -20.5       0.121  0.495  0.204  3633.       0.8945  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -58.6       0.353  0.666  1.625  2559.       0.9396  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.365                                        0.0014                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5903          0.4400  0.0600       2.0389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.4704  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.3502  0.0088       20.000
NON--[3]     203.9  0.000       0.000  0.000  0.000  0.000       5.0483  0.0000  0.2183  0.0454       20.000
NON--[4]     220.0  3.889       0.000  0.000  0.000  0.000       4.9619  0.0000  0.1337  0.0000       20.000
NON--[5]     220.0  0.971       0.000  0.000  0.000  0.000       4.8772  0.0000  0.1028  0.0000       20.000
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       4.8464  0.0000  0.0869  0.0000       20.000
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       4.8305  0.0000  0.0708  0.0000       20.000
React[8]     220.0  -40.3       0.258  0.303  0.600  4154.       4.8143  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -38.1       0.235  0.263  0.453  2538.       4.7136  0.0000  0.0682  0.0000       20.000
