
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:11 - Function time
Elapsed time: 0:00:12
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:21 - Function time
Elapsed time: 0:00:10
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:32 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:42 - Function time
Elapsed time: 0:00:10
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:52 - Function time
Elapsed time: 0:00:11
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:01 - Function time
Elapsed time: 0:00:09
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:23 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        5.2734          2.7473  0.1849       4.1142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.7       0.247  0.163  1.000  3000.       12.319  0.0000  1.2443  0.0000       20.000
React[2]     220.0  -34.0       0.258  0.179  1.000  3000.       10.297  0.0000  0.8585  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.190  1.000  3000.       9.4141  0.0000  0.6921  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7555  0.0000  0.5926  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1657  0.0000  0.5193  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6031  0.0000  0.4585  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0536  0.0000  0.4049  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5119  0.0000  0.3572  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9764  0.0000  0.3157  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4477  0.0000  0.2813  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9265  0.0000  0.2543  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4132  0.0000  0.2343  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9073  0.0000  0.2203  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4077  0.0000  0.2110  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9132  0.0000  0.2053  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4225  0.0000  0.2024  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9347  0.0000  0.2014  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4490  0.0000  0.2019  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9649  0.0000  0.2036  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2061       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:31 - Function time
Elapsed time: 0:00:08
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -459.                                        5.2811          2.7535  0.1853       4.1207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.1       0.247  0.163  1.000  3000.       12.340  0.0000  1.2468  0.0000       20.000
React[2]     220.0  -34.0       0.258  0.179  1.000  3000.       10.314  0.0000  0.8603  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4304  0.0000  0.6936  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7715  0.0000  0.5940  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1816  0.0000  0.5207  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6190  0.0000  0.4598  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0694  0.0000  0.4062  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5276  0.0000  0.3584  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9921  0.0000  0.3168  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.281  1.000  3000.       5.4632  0.0000  0.2823  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9419  0.0000  0.2552  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4284  0.0000  0.2350  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9223  0.0000  0.2209  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4226  0.0000  0.2115  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9279  0.0000  0.2058  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4371  0.0000  0.2028  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9491  0.0000  0.2018  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4633  0.0000  0.2023  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9790  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4959  0.0000  0.2093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.36                                        0.0157                  0.1937       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:46 - Function time
Elapsed time: 0:00:15
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.1% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2540          2.5828  0.1738       4.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.3       0.248  0.164  1.000  3000.       12.141  0.0000  1.0363  0.0217       20.000
React[2]     220.0  -34.1       0.259  0.180  1.000  3000.       10.098  0.0000  0.6707  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.2363  0.0000  0.5211  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5957  0.0000  0.4349  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0205  0.0000  0.3748  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4725  0.0000  0.3286  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9389  0.0000  0.2914  0.0000       20.000
