
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.134       0.000  0.000  0.000  0.000       5.3171  0.0000  0.1240  0.0000       20.000
NON--[5]     220.0  1.195       0.000  0.000  0.000  0.000       5.2837  0.0000  0.0916  0.0000       20.000
NON--[6]     220.0  1.363       0.000  0.000  0.000  0.000       5.2513  0.0000  0.0426  0.0147       20.000
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       5.2170  0.0000  0.0185  0.0000       20.000
React[8]     220.0  -22.2       0.134  0.142  0.982  1042.       5.1929  0.0000  0.0103  0.0000       20.000
React[9]     220.0  -43.2       0.260  0.293  1.047  2377.       4.4632  0.0000  0.0132  0.0000       20.000
React[10]    220.0  -35.7       0.226  0.292  1.384  2003.       3.9239  0.0000  0.0141  0.0000       20.000
React[11]    206.8  -14.3       0.094  0.226  0.019  3685.       2.9790  0.0000  0.0210  0.0000       20.000
React[12]    200.0  -29.9       0.164  0.286  0.769  3755.       3.1511  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -21.9       0.141  0.306  0.375  2139.       2.7208  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.390  0.860  2438.       2.6212  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -34.1       0.213  0.436  0.617  2779.       2.1845  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -33.7       0.205  0.417  0.921  1931.       1.9865  0.0000  0.0377  0.0106       20.000
React[17]    220.0  -40.0       0.249  0.565  0.789  3114.       1.4663  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -30.5       0.185  0.503  0.783  1648.       1.1677  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -18.2       0.112  0.497  0.378  1115.       0.7462  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -41.1       0.247  0.708  1.070  1966.       0.5883  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.697                                        0.0017                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:14 - Function time
Elapsed time: 0:00:12
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1991          0.4683  0.0820       1.8704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.3  9.693       0.000  0.000  0.000  0.000       5.6199  0.0000  0.4073  0.0000       20.000
NON--[2]     220.0  8.243       0.000  0.000  0.000  0.000       5.5589  0.0000  0.2571  0.0049       20.000
NON--[3]     220.0  1.746       0.000  0.000  0.000  0.000       5.4136  0.0000  0.1971  0.0000       20.000
NON--[4]     220.0  1.387       0.000  0.000  0.000  0.000       5.3536  0.0000  0.1543  0.0000       20.000
NON--[5]     220.0  1.472       0.000  0.000  0.000  0.000       5.3108  0.0000  0.1126  0.0000       20.000
NON--[6]     220.0  1.681       0.000  0.000  0.000  0.000       5.2691  0.0000  0.0510  0.0176       20.000
NON--[7]     220.0  1.246       0.000  0.000  0.000  0.000       5.2252  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -22.1       0.134  0.142  0.982  1042.       5.1958  0.0000  0.0114  0.0000       20.000
React[9]     220.0  -43.2       0.260  0.293  1.047  2377.       4.4641  0.0000  0.0139  0.0000       20.000
React[10]    220.0  -35.7       0.226  0.292  1.384  2003.       3.9242  0.0000  0.0145  0.0000       20.000
React[11]    206.8  -14.3       0.094  0.226  0.019  3685.       2.9790  0.0000  0.0214  0.0000       20.000
React[12]    200.0  -29.9       0.164  0.286  0.769  3755.       3.1512  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -21.9       0.141  0.306  0.375  2139.       2.7209  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.390  0.860  2438.       2.6213  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -34.1       0.213  0.436  0.617  2779.       2.1846  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -33.7       0.205  0.417  0.921  1931.       1.9865  0.0000  0.0380  0.0107       20.000
React[17]    220.0  -40.0       0.249  0.565  0.789  3114.       1.4663  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -30.5       0.185  0.503  0.783  1648.       1.1677  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -18.2       0.112  0.497  0.378  1115.       0.7463  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -41.1       0.247  0.708  1.070  1966.       0.5883  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.719                                        0.0017                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:26 - Function time
Elapsed time: 0:00:12
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2002          0.4412  0.0772       1.8700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.0  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.4982  0.0000       20.000
NON--[2]     220.0  11.40       0.000  0.000  0.000  0.000       5.6458  0.0000  0.3129  0.0060       20.000
NON--[3]     220.0  2.069       0.000  0.000  0.000  0.000       5.4664  0.0000  0.2389  0.0000       20.000
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       5.3924  0.0000  0.1855  0.0000       20.000
NON--[5]     220.0  1.767       0.000  0.000  0.000  0.000       5.3391  0.0000  0.1335  0.0000       20.000
NON--[6]     220.0  2.005       0.000  0.000  0.000  0.000       5.2871  0.0000  0.0590  0.0204       20.000
NON--[7]     220.0  1.424       0.000  0.000  0.000  0.000       5.2330  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -22.0       0.134  0.142  0.982  1042.       5.1984  0.0000  0.0123  0.0000       20.000
React[9]     220.0  -43.2       0.260  0.293  1.047  2377.       4.4648  0.0000  0.0144  0.0000       20.000
React[10]    220.0  -35.7       0.226  0.292  1.384  2003.       3.9245  0.0000  0.0148  0.0000       20.000
React[11]    206.8  -14.3       0.094  0.226  0.019  3685.       2.9791  0.0000  0.0217  0.0000       20.000
React[12]    200.0  -30.0       0.164  0.286  0.769  3755.       3.1513  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -21.9       0.141  0.306  0.375  2139.       2.7210  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.390  0.860  2438.       2.6214  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -34.1       0.213  0.436  0.617  2779.       2.1847  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -33.7       0.205  0.417  0.921  1931.       1.9866  0.0000  0.0382  0.0107       20.000
React[17]    220.0  -40.0       0.249  0.565  0.789  3114.       1.4663  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -30.5       0.185  0.503  0.783  1648.       1.1678  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -18.2       0.112  0.497  0.378  1115.       0.7463  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -41.1       0.247  0.708  1.070  1966.       0.5883  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.737                                        0.0017                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:38 - Function time
Elapsed time: 0:00:12
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2018          0.4036  0.0706       1.8694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.9  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.4502  0.0000       20.000
NON--[2]     204.6  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.4038  0.0078       20.000
NON--[3]     220.0  5.307       0.000  0.000  0.000  0.000       5.5535  0.0000  0.3011  0.0000       20.000
NON--[4]     220.0  2.079       0.000  0.000  0.000  0.000       5.4508  0.0000  0.2309  0.0000       20.000
NON--[5]     220.0  2.207       0.000  0.000  0.000  0.000       5.3807  0.0000  0.1631  0.0000       20.000
NON--[6]     220.0  2.468       0.000  0.000  0.000  0.000       5.3128  0.0000  0.0696  0.0240       20.000
NON--[7]     220.0  1.660       0.000  0.000  0.000  0.000       5.2434  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -21.9       0.134  0.142  0.982  1042.       5.2018  0.0000  0.0135  0.0000       20.000
React[9]     220.0  -43.2       0.260  0.293  1.047  2377.       4.4658  0.0000  0.0151  0.0000       20.000
React[10]    220.0  -35.7       0.226  0.292  1.384  2003.       3.9249  0.0000  0.0152  0.0000       20.000
React[11]    206.8  -14.3       0.094  0.226  0.019  3685.       2.9792  0.0000  0.0221  0.0000       20.000
React[12]    200.0  -30.0       0.164  0.286  0.769  3755.       3.1513  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -21.9       0.141  0.306  0.375  2139.       2.7212  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.390  0.860  2438.       2.6216  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -34.1       0.213  0.436  0.617  2779.       2.1848  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -33.7       0.205  0.417  0.921  1931.       1.9867  0.0000  0.0385  0.0108       20.000
React[17]    220.0  -40.0       0.249  0.565  0.789  3114.       1.4664  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -30.5       0.185  0.503  0.783  1648.       1.1678  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -18.2       0.112  0.497  0.378  1115.       0.7463  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -41.1       0.247  0.708  1.070  1966.       0.5884  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.757                                        0.0017                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:08:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2025          0.3872  0.0678       1.8691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.4325  0.0000       20.000
NON--[2]     197.1  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.3844  0.0074       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.3490  0.0000       20.000
NON--[4]     220.0  3.685       0.000  0.000  0.000  0.000       5.4960  0.0000  0.2644  0.0000       20.000
NON--[5]     220.0  2.518       0.000  0.000  0.000  0.000       5.4114  0.0000  0.1848  0.0000       20.000
NON--[6]     220.0  2.806       0.000  0.000  0.000  0.000       5.3318  0.0000  0.0772  0.0267       20.000
NON--[7]     220.0  1.826       0.000  0.000  0.000  0.000       5.2509  0.0000  0.0304  0.0000       20.000
React[8]     220.0  -21.9       0.134  0.142  0.982  1042.       5.2041  0.0000  0.0143  0.0000       20.000
React[9]     220.0  -43.1       0.260  0.293  1.047  2377.       4.4664  0.0000  0.0155  0.0000       20.000
React[10]    220.0  -35.7       0.226  0.292  1.384  2003.       3.9252  0.0000  0.0155  0.0000       20.000
React[11]    206.8  -14.3       0.094  0.226  0.019  3685.       2.9793  0.0000  0.0224  0.0000       20.000
React[12]    200.0  -30.0       0.164  0.286  0.769  3755.       3.1514  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -21.9       0.141  0.306  0.375  2139.       2.7213  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.390  0.860  2438.       2.6216  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -34.1       0.213  0.436  0.617  2779.       2.1848  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -33.7       0.205  0.417  0.921  1931.       1.9867  0.0000  0.0387  0.0108       20.000
React[17]    220.0  -40.0       0.249  0.565  0.789  3114.       1.4664  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -30.5       0.185  0.503  0.783  1648.       1.1678  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -18.2       0.112  0.497  0.378  1115.       0.7463  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -41.1       0.247  0.708  1.070  1966.       0.5884  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0017                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2031          0.3747  0.0656       1.8689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.4190  0.0000       20.000
NON--[2]     191.5  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.3698  0.0071       20.000
NON--[3]     205.3  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.3337  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.2939  0.0000       20.000
NON--[5]     220.0  3.680       0.000  0.000  0.000  0.000       5.4388  0.0000  0.2022  0.0000       20.000
NON--[6]     220.0  3.080       0.000  0.000  0.000  0.000       5.3471  0.0000  0.0830  0.0287       20.000
NON--[7]     220.0  1.953       0.000  0.000  0.000  0.000       5.2566  0.0000  0.0321  0.0000       20.000
React[8]     220.0  -21.8       0.134  0.142  0.982  1042.       5.2058  0.0000  0.0149  0.0000       20.000
React[9]     220.0  -43.1       0.260  0.293  1.047  2377.       4.4669  0.0000  0.0159  0.0000       20.000
React[10]    220.0  -35.7       0.226  0.292  1.384  2003.       3.9254  0.0000  0.0156  0.0000       20.000
React[11]    206.8  -14.3       0.094  0.226  0.019  3685.       2.9793  0.0000  0.0225  0.0000       20.000
React[12]    200.0  -30.0       0.164  0.286  0.769  3755.       3.1515  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -21.9       0.141  0.306  0.375  2139.       2.7214  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.390  0.860  2438.       2.6217  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -34.1       0.213  0.436  0.617  2779.       2.1849  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -33.7       0.205  0.417  0.921  1931.       1.9868  0.0000  0.0388  0.0109       20.000
React[17]    220.0  -40.0       0.249  0.565  0.789  3114.       1.4665  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -30.5       0.185  0.503  0.783  1648.       1.1679  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -18.2       0.112  0.497  0.378  1115.       0.7463  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -41.1       0.247  0.708  1.070  1966.       0.5884  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.780                                        0.0017                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:10 - Function time
Elapsed time: 0:00:10
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2039          0.3601  0.0630       1.8686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.4032  0.0000       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.3535  0.0068       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.3170  0.0000       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.2769  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.2254  0.0000       20.000
NON--[6]     220.0  4.240       0.000  0.000  0.000  0.000       5.3678  0.0000  0.0897  0.0310       20.000
NON--[7]     220.0  2.100       0.000  0.000  0.000  0.000       5.2633  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -21.8       0.134  0.142  0.982  1042.       5.2076  0.0000  0.0156  0.0000       20.000
React[9]     220.0  -43.1       0.260  0.293  1.047  2377.       4.4674  0.0000  0.0162  0.0000       20.000
React[10]    220.0  -35.7       0.226  0.292  1.384  2003.       3.9256  0.0000  0.0158  0.0000       20.000
React[11]    206.8  -14.3       0.094  0.226  0.019  3685.       2.9794  0.0000  0.0227  0.0000       20.000
React[12]    200.0  -30.0       0.164  0.286  0.769  3755.       3.1515  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -21.9       0.141  0.306  0.375  2139.       2.7214  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.390  0.860  2438.       2.6218  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -34.1       0.213  0.436  0.617  2779.       2.1849  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -33.7       0.205  0.417  0.921  1931.       1.9868  0.0000  0.0389  0.0109       20.000
React[17]    220.0  -40.0       0.249  0.565  0.789  3114.       1.4665  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -30.5       0.185  0.503  0.783  1648.       1.1679  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -18.2       0.112  0.497  0.378  1115.       0.7464  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -41.1       0.247  0.708  1.070  1966.       0.5884  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.789                                        0.0017                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2049          0.3382  0.0592       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.3790  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.3300  0.0063       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.2940  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.2543  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.2023  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.1008  0.0349       20.000
NON--[7]     220.0  2.855       0.000  0.000  0.000  0.000       5.2743  0.0000  0.0366  0.0000       20.000
React[8]     220.0  -21.7       0.134  0.142  0.982  1042.       5.2101  0.0000  0.0164  0.0000       20.000
React[9]     220.0  -43.1       0.260  0.293  1.047  2377.       4.4681  0.0000  0.0167  0.0000       20.000
React[10]    220.0  -35.7       0.226  0.292  1.384  2003.       3.9259  0.0000  0.0161  0.0000       20.000
React[11]    206.8  -14.3       0.094  0.226  0.019  3685.       2.9795  0.0000  0.0230  0.0000       20.000
React[12]    200.0  -30.0       0.164  0.286  0.769  3755.       3.1516  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -21.9       0.141  0.306  0.375  2139.       2.7215  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.390  0.860  2438.       2.6219  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -34.1       0.213  0.436  0.617  2779.       2.1850  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -33.7       0.205  0.417  0.921  1931.       1.9869  0.0000  0.0391  0.0110       20.000
React[17]    220.0  -40.0       0.249  0.565  0.789  3114.       1.4665  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -30.5       0.185  0.503  0.783  1648.       1.1679  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -18.2       0.112  0.497  0.378  1115.       0.7464  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -41.1       0.247  0.708  1.070  1966.       0.5884  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.801                                        0.0017                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2067          0.3259  0.0570       1.8673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.3651  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.3169  0.0061       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.2820  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.2438  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.1952  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.1013  0.0350       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.0591  0.0000       20.000
React[8]     220.0  -21.0       0.134  0.141  0.982  1042.       5.2315  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -42.9       0.260  0.293  1.047  2377.       4.4770  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -35.5       0.226  0.292  1.384  2003.       3.9300  0.0000  0.0191  0.0000       20.000
React[11]    206.8  -14.3       0.094  0.226  0.019  3685.       2.9805  0.0000  0.0258  0.0000       20.000
React[12]    200.0  -30.0       0.164  0.285  0.769  3755.       3.1526  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -21.8       0.141  0.306  0.375  2139.       2.7230  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.390  0.860  2438.       2.6230  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -34.1       0.213  0.436  0.617  2779.       2.1858  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -33.7       0.205  0.417  0.921  1931.       1.9876  0.0000  0.0409  0.0115       20.000
React[17]    220.0  -39.9       0.249  0.565  0.789  3114.       1.4669  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -30.5       0.185  0.503  0.783  1648.       1.1683  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -18.2       0.112  0.496  0.378  1115.       0.7466  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -41.1       0.247  0.708  1.070  1966.       0.5886  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0018                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2009          0.3348  0.0586       1.8724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.3745  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.3250  0.0062       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.2895  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.2502  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.1999  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.1034  0.0357       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.0603  0.0000       20.000
React[8]     220.0  -20.9       0.134  0.142  0.982  1042.       5.2343  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -42.8       0.259  0.294  1.047  2377.       4.4789  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -35.5       0.225  0.294  1.384  2003.       3.9308  0.0000  0.0193  0.0000       20.000
React[11]    207.3  -14.3       0.094  0.230  0.019  3685.       2.9802  0.0000  0.0258  0.0000       20.000
React[12]    200.0  -30.0       0.164  0.287  0.769  3755.       3.1531  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -21.8       0.141  0.309  0.375  2139.       2.7229  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -35.0       0.216  0.393  0.860  2438.       2.6220  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -34.0       0.211  0.440  0.617  2779.       2.1833  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -33.6       0.204  0.422  0.921  1931.       1.9830  0.0000  0.0410  0.0115       20.000
React[17]    220.0  -39.5       0.246  0.573  0.789  3114.       1.4601  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -30.0       0.182  0.514  0.783  1648.       1.1555  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -16.9       0.102  0.510  0.378  1115.       0.7268  0.0000  0.0553  0.0000       20.000
React[20]    230.0  -43.4       0.271  0.780  1.070  1966.       0.5515  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.405                                        0.0025                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:09:58 - Function time
Elapsed time: 0:00:12
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
