
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.939       0.000  0.000  0.000  0.000       7.4283  0.0000  0.2237  0.0000       20.000
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       7.3629  0.0000  0.1834  0.0000       20.000
NON--[5]     220.0  1.413       0.000  0.000  0.000  0.000       7.3227  0.0000  0.1444  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2836  0.0000  0.0915  0.0184       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7633  0.0000  0.0704  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2569  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7618  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0283  0.0275       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0671  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0734  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0797  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.764                                        0.0056                  0.0812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:07 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5837          1.1803  0.1485       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.81       0.000  0.000  0.000  0.000       7.8341  0.0000  0.4350  0.0000       20.000
NON--[2]     220.0  3.831       0.000  0.000  0.000  0.000       7.0887  0.0000  0.2690  0.0081       20.000
NON--[3]     220.0  1.822       0.000  0.000  0.000  0.000       6.9309  0.0000  0.2077  0.0000       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       6.8696  0.0000  0.1703  0.0000       20.000
NON--[5]     220.0  1.073       0.000  0.000  0.000  0.000       6.8322  0.0000  0.1397  0.0000       20.000
NON--[6]     220.0  1.385       0.000  0.000  0.000  0.000       6.8016  0.0000  0.0863  0.0173       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7656  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2567  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0239  0.0233       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0698  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.419                                        0.0054                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3261          1.0963  0.1379       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.42       0.000  0.000  0.000  0.000       7.2739  0.0000  0.4036  0.0000       20.000
NON--[2]     220.0  3.571       0.000  0.000  0.000  0.000       6.5812  0.0000  0.2492  0.0075       20.000
NON--[3]     220.0  1.709       0.000  0.000  0.000  0.000       6.4343  0.0000  0.1917  0.0000       20.000
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       6.3768  0.0000  0.1566  0.0000       20.000
NON--[5]     220.0  0.984       0.000  0.000  0.000  0.000       6.3417  0.0000  0.1285  0.0000       20.000
NON--[6]     220.0  0.983       0.000  0.000  0.000  0.000       6.3136  0.0000  0.0850  0.0171       20.000
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       6.2872  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2596  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7608  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0193  0.0188       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.021                                        0.0051                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2917          1.0867  0.1367       2.6884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.78       0.000  0.000  0.000  0.000       7.2037  0.0000  0.3999  0.0000       20.000
NON--[2]     220.0  3.538       0.000  0.000  0.000  0.000       6.5169  0.0000  0.2468  0.0074       20.000
NON--[3]     220.0  1.693       0.000  0.000  0.000  0.000       6.3713  0.0000  0.1899  0.0000       20.000
NON--[4]     220.0  1.141       0.000  0.000  0.000  0.000       6.3144  0.0000  0.1552  0.0000       20.000
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       6.2797  0.0000  0.1274  0.0000       20.000
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       6.2519  0.0000  0.0843  0.0169       20.000
NON--[7]     220.0  1.104       0.000  0.000  0.000  0.000       6.2257  0.0000  0.0570  0.0000       20.000
React[8]     220.0  -41.1       0.258  0.249  0.972  2947.       6.1985  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -43.0       0.267  0.271  0.987  3061.       5.7135  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.286  0.993  3000.       5.2409  0.0000  0.0193  0.0187       20.000
React[11]    220.0  -42.0       0.258  0.299  0.990  2894.       4.7634  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.332  0.984  3062.       4.2788  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -43.6       0.267  0.353  1.009  2958.       3.8217  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.383  1.010  2917.       3.3369  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.419  1.001  2886.       2.8476  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -42.8       0.262  0.468  1.007  2930.       2.3606  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.528  0.962  3023.       1.8687  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.596  1.004  2963.       1.4192  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.695  0.993  3052.       0.9344  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.816  0.962  2942.       0.4626  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.952                                        0.0052                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2589          1.0769  0.1355       2.6627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.14       0.000  0.000  0.000  0.000       7.1341  0.0000  0.3961  0.0000       20.000
NON--[2]     220.0  3.504       0.000  0.000  0.000  0.000       6.4533  0.0000  0.2445  0.0074       20.000
NON--[3]     220.0  1.676       0.000  0.000  0.000  0.000       6.3091  0.0000  0.1882  0.0000       20.000
NON--[4]     220.0  1.129       0.000  0.000  0.000  0.000       6.2528  0.0000  0.1537  0.0000       20.000
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       6.2183  0.0000  0.1262  0.0000       20.000
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       6.1909  0.0000  0.0836  0.0168       20.000
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       6.1650  0.0000  0.0567  0.0000       20.000
React[8]     220.0  -39.9       0.251  0.246  0.944  2894.       6.1382  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -43.2       0.269  0.275  0.974  3122.       5.6671  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.286  0.986  3000.       5.2111  0.0000  0.0192  0.0187       20.000
React[11]    220.0  -40.8       0.251  0.293  0.981  2788.       4.7412  0.0000  0.0226  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.335  0.969  3125.       4.2520  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -43.9       0.269  0.352  1.019  2917.       3.8166  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -43.2       0.264  0.380  1.020  2834.       3.3254  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -42.1       0.257  0.414  1.002  2772.       2.8245  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.468  1.015  2860.       2.3280  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.534  0.924  3046.       1.8222  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.598  1.009  2926.       1.4004  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.704  0.987  3104.       0.9086  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.819  0.924  2885.       0.4427  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.881                                        0.0053                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2275          1.0670  0.1342       2.6364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.49       0.000  0.000  0.000  0.000       7.0652  0.0000  0.3923  0.0000       20.000
NON--[2]     220.0  3.470       0.000  0.000  0.000  0.000       6.3905  0.0000  0.2421  0.0073       20.000
NON--[3]     220.0  1.659       0.000  0.000  0.000  0.000       6.2477  0.0000  0.1863  0.0000       20.000
NON--[4]     220.0  1.117       0.000  0.000  0.000  0.000       6.1919  0.0000  0.1523  0.0000       20.000
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       6.1578  0.0000  0.1251  0.0000       20.000
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       6.1306  0.0000  0.0829  0.0166       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       6.1051  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -38.8       0.244  0.243  0.917  2841.       6.0787  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -43.5       0.271  0.278  0.962  3184.       5.6216  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -43.1       0.267  0.287  0.979  3001.       5.1821  0.0000  0.0191  0.0186       20.000
React[11]    220.0  -39.7       0.244  0.286  0.971  2682.       4.7199  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -44.6       0.275  0.338  0.953  3188.       4.2262  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -44.3       0.271  0.350  1.029  2876.       3.8127  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -43.2       0.264  0.376  1.030  2751.       3.3151  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -41.5       0.253  0.409  1.003  2658.       2.8023  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -41.9       0.256  0.468  1.023  2791.       2.2959  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -40.4       0.250  0.538  0.886  3070.       1.7762  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.600  1.013  2890.       1.3819  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.713  0.981  3156.       0.8831  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.823  0.887  2828.       0.4229  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.808                                        0.0053                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1977          1.0568  0.1329       2.6093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.83       0.000  0.000  0.000  0.000       6.9968  0.0000  0.3884  0.0000       20.000
NON--[2]     220.0  3.435       0.000  0.000  0.000  0.000       6.3284  0.0000  0.2397  0.0072       20.000
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       6.1870  0.0000  0.1845  0.0000       20.000
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       6.1318  0.0000  0.1508  0.0000       20.000
NON--[5]     220.0  0.941       0.000  0.000  0.000  0.000       6.0981  0.0000  0.1239  0.0000       20.000
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       6.0712  0.0000  0.0822  0.0165       20.000
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       6.0460  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -37.6       0.237  0.240  0.889  2788.       6.0200  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -43.7       0.273  0.281  0.949  3245.       5.5772  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -43.2       0.267  0.287  0.973  3001.       5.1539  0.0000  0.0191  0.0185       20.000
React[11]    220.0  -38.5       0.237  0.279  0.962  2576.       4.6996  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -45.1       0.278  0.342  0.938  3251.       4.2014  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -44.6       0.273  0.349  1.038  2835.       3.8100  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -43.2       0.263  0.372  1.040  2668.       3.3060  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -40.8       0.248  0.404  1.004  2544.       2.7810  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -41.5       0.253  0.468  1.031  2721.       2.2643  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -39.4       0.244  0.543  0.848  3093.       1.7309  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.602  1.018  2853.       1.3635  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.722  0.974  3208.       0.8579  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -37.3       0.229  0.827  0.849  2771.       0.4031  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.733                                        0.0054                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1694          1.0464  0.1316       2.5814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.16       0.000  0.000  0.000  0.000       6.9291  0.0000  0.3845  0.0000       20.000
NON--[2]     220.0  3.401       0.000  0.000  0.000  0.000       6.2671  0.0000  0.2373  0.0071       20.000
NON--[3]     220.0  1.625       0.000  0.000  0.000  0.000       6.1271  0.0000  0.1826  0.0000       20.000
NON--[4]     220.0  1.093       0.000  0.000  0.000  0.000       6.0725  0.0000  0.1493  0.0000       20.000
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       6.0391  0.0000  0.1227  0.0000       20.000
NON--[6]     220.0  0.923       0.000  0.000  0.000  0.000       6.0126  0.0000  0.0815  0.0164       20.000
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       5.9877  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -36.5       0.230  0.236  0.862  2735.       5.9621  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -43.9       0.275  0.283  0.936  3306.       5.5336  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -43.3       0.268  0.288  0.966  3002.       5.1266  0.0000  0.0190  0.0185       20.000
React[11]    220.0  -37.4       0.230  0.272  0.952  2470.       4.6805  0.0000  0.0216  0.0000       20.000
React[12]    220.0  -45.6       0.282  0.345  0.923  3314.       4.1776  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -45.0       0.274  0.346  1.048  2794.       3.8086  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -43.1       0.262  0.367  1.051  2585.       3.2984  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -40.1       0.244  0.397  1.006  2430.       2.7609  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -41.0       0.250  0.467  1.039  2651.       2.2333  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -38.4       0.238  0.547  0.810  3116.       1.6861  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -42.5       0.260  0.604  1.022  2817.       1.3453  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.730  0.968  3261.       0.8329  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -35.8       0.220  0.830  0.811  2714.       0.3834  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.656                                        0.0055                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1428          1.0359  0.1303       2.5529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.49       0.000  0.000  0.000  0.000       6.8620  0.0000  0.3805  0.0000       20.000
NON--[2]     220.0  3.366       0.000  0.000  0.000  0.000       6.2066  0.0000  0.2348  0.0071       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       6.0680  0.0000  0.1808  0.0000       20.000
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       6.0140  0.0000  0.1478  0.0000       20.000
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       5.9810  0.0000  0.1215  0.0000       20.000
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       5.9548  0.0000  0.0807  0.0162       20.000
NON--[7]     220.0  1.019       0.000  0.000  0.000  0.000       5.9302  0.0000  0.0555  0.0000       20.000
React[8]     220.0  -35.3       0.224  0.233  0.834  2682.       5.9050  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -44.1       0.276  0.286  0.924  3368.       5.4911  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -43.4       0.269  0.288  0.959  3002.       5.1001  0.0000  0.0190  0.0184       20.000
React[11]    220.0  -36.2       0.223  0.264  0.943  2364.       4.6625  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -46.2       0.286  0.347  0.907  3377.       4.1549  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -45.4       0.276  0.344  1.058  2753.       3.8086  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -43.0       0.260  0.363  1.061  2502.       3.2922  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -39.4       0.238  0.390  1.007  2316.       2.7418  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -40.6       0.247  0.467  1.047  2582.       2.2028  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -37.3       0.232  0.551  0.772  3140.       1.6420  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -42.4       0.259  0.606  1.027  2780.       1.3272  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -42.6       0.263  0.739  0.962  3313.       0.8082  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -34.3       0.211  0.834  0.774  2657.       0.3639  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.577                                        0.0056                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:31 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1178          1.0252  0.1289       2.5235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.81       0.000  0.000  0.000  0.000       6.7956  0.0000  0.3764  0.0000       20.000
NON--[2]     220.0  3.331       0.000  0.000  0.000  0.000       6.1469  0.0000  0.2323  0.0070       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       6.0098  0.0000  0.1789  0.0000       20.000
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       5.9563  0.0000  0.1463  0.0000       20.000
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       5.9237  0.0000  0.1203  0.0000       20.000
NON--[6]     220.0  0.899       0.000  0.000  0.000  0.000       5.8978  0.0000  0.0800  0.0161       20.000
NON--[7]     220.0  1.002       0.000  0.000  0.000  0.000       5.8736  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -34.2       0.217  0.229  0.807  2629.       5.8488  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -44.3       0.278  0.288  0.911  3429.       5.4496  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -43.6       0.270  0.288  0.952  3003.       5.0747  0.0000  0.0189  0.0184       20.000
React[11]    220.0  -35.1       0.216  0.256  0.933  2258.       4.6457  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -46.8       0.290  0.350  0.892  3439.       4.1333  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -45.8       0.278  0.342  1.068  2712.       3.8101  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -42.9       0.259  0.357  1.071  2419.       3.2876  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -38.6       0.233  0.383  1.008  2202.       2.7239  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -40.2       0.244  0.466  1.055  2512.       2.1729  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -36.2       0.225  0.555  0.734  3163.       1.5985  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -42.3       0.258  0.607  1.031  2743.       1.3094  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -42.4       0.262  0.747  0.956  3365.       0.7837  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -32.8       0.202  0.839  0.736  2599.       0.3444  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.495                                        0.0057                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:57:42 - Function time
Elapsed time: 0:00:11
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
