
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.6374  0.0000  0.1289  0.0000       20.000
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       5.6100  0.0000  0.1084  0.0000       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       5.5896  0.0000  0.0808  0.0097       20.000
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       5.5718  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -22.5       0.137  0.137  0.909  1043.       5.5537  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -17.9       0.110  0.136  0.853  919.3       4.8922  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -37.0       0.227  0.298  0.927  2372.       4.2410  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -35.9       0.219  0.324  0.790  2385.       3.7533  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -37.0       0.225  0.349  1.176  2258.       3.3915  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -29.8       0.191  0.422  0.550  4549.       2.6535  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -36.7       0.232  0.460  0.577  4026.       2.4816  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -24.0       0.147  0.316  0.725  1447.       2.3620  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -28.7       0.180  0.442  0.595  2655.       1.9221  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -48.5       0.303  0.586  0.695  4095.       1.6829  0.0000  0.0344  0.0291       20.000
React[18]    220.0  -17.1       0.101  0.258  0.807  684.2       1.5847  0.0000  0.0310  0.0000       20.000
React[19]    220.0  -43.0       0.270  0.678  0.702  3757.       0.9697  0.0000  0.0414  0.0000       20.000
React[20]    220.0  -42.5       0.250  0.596  1.287  1606.       0.8023  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.334                                        0.0005                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:46:27 - Function time
Elapsed time: 0:00:11
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.3944          0.8455  0.0971       1.9661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.55       0.000  0.000  0.000  0.000       6.3032  0.0000  0.3213  0.0000       20.000
NON--[2]     220.0  2.968       0.000  0.000  0.000  0.000       5.7790  0.0000  0.1980  0.0056       20.000
NON--[3]     220.0  1.391       0.000  0.000  0.000  0.000       5.6614  0.0000  0.1524  0.0000       20.000
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       5.6158  0.0000  0.1256  0.0000       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.5889  0.0000  0.1055  0.0000       20.000
NON--[6]     220.0  0.656       0.000  0.000  0.000  0.000       5.5689  0.0000  0.0785  0.0094       20.000
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       5.5514  0.0000  0.0609  0.0000       20.000
React[8]     220.0  -20.8       0.127  0.127  0.904  945.6       5.5338  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -16.1       0.100  0.124  0.846  815.3       4.8577  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -36.8       0.225  0.298  0.924  2340.       4.1932  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -35.7       0.218  0.324  0.779  2354.       3.7060  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -36.8       0.223  0.349  1.185  2221.       3.3514  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -28.9       0.185  0.422  0.528  4626.       2.6022  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -36.3       0.230  0.462  0.556  4077.       2.4416  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -23.0       0.140  0.308  0.711  1369.       2.3385  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -28.1       0.177  0.440  0.575  2638.       1.9000  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -49.7       0.310  0.592  0.680  4150.       1.6737  0.0000  0.0338  0.0286       20.000
React[18]    220.0  -14.7       0.087  0.223  0.798  568.4       1.6057  0.0000  0.0297  0.0000       20.000
React[19]    220.0  -43.4       0.273  0.679  0.688  3794.       0.9722  0.0000  0.0404  0.0000       20.000
React[20]    220.0  -41.8       0.246  0.579  1.301  1536.       0.8259  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.206                                        0.0004                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:46:38 - Function time
Elapsed time: 0:00:11
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.4273          0.8234  0.0945       1.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.38       0.000  0.000  0.000  0.000       6.2674  0.0000  0.3126  0.0000       20.000
NON--[2]     220.0  2.919       0.000  0.000  0.000  0.000       5.7566  0.0000  0.1923  0.0055       20.000
NON--[3]     220.0  1.368       0.000  0.000  0.000  0.000       5.6418  0.0000  0.1478  0.0000       20.000
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       5.5972  0.0000  0.1215  0.0000       20.000
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       5.5710  0.0000  0.1018  0.0000       20.000
NON--[6]     220.0  0.647       0.000  0.000  0.000  0.000       5.5513  0.0000  0.0756  0.0091       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.5342  0.0000  0.0586  0.0000       20.000
React[8]     220.0  -19.1       0.117  0.116  0.900  847.8       5.5172  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -14.3       0.089  0.111  0.838  711.3       4.8256  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.298  0.920  2309.       4.1471  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -35.5       0.216  0.324  0.769  2323.       3.6608  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -36.6       0.223  0.349  1.194  2184.       3.3139  0.0000  0.0316  0.0000       20.000
React[13]    218.7  -27.8       0.177  0.416  0.505  4703.       2.5538  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -35.8       0.227  0.465  0.534  4128.       2.4016  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -22.0       0.134  0.299  0.697  1291.       2.3146  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -27.5       0.173  0.438  0.555  2621.       1.8773  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -51.2       0.319  0.599  0.664  4205.       1.6642  0.0000  0.0333  0.0282       20.000
React[18]    220.0  -12.1       0.071  0.185  0.788  452.6       1.6289  0.0000  0.0284  0.0000       20.000
React[19]    220.0  -44.0       0.277  0.679  0.673  3832.       0.9747  0.0000  0.0394  0.0000       20.000
React[20]    220.0  -41.0       0.241  0.561  1.316  1466.       0.8505  0.0000  0.0378  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.085                                        0.0003                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:47:07 - Function time
Elapsed time: 0:00:29
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.4629          0.8006  0.0919       1.8776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.17       0.000  0.000  0.000  0.000       6.2331  0.0000  0.3035  0.0000       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       5.7360  0.0000  0.1863  0.0053       20.000
NON--[3]     220.0  1.344       0.000  0.000  0.000  0.000       5.6242  0.0000  0.1429  0.0000       20.000
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       5.5807  0.0000  0.1172  0.0000       20.000
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.5551  0.0000  0.0979  0.0000       20.000
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       5.5358  0.0000  0.0724  0.0087       20.000
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       5.5190  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -17.3       0.106  0.105  0.895  749.9       5.5027  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -12.3       0.077  0.098  0.831  607.2       4.7947  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -36.3       0.222  0.297  0.916  2278.       4.1012  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -35.2       0.215  0.324  0.758  2292.       3.6158  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -36.3       0.222  0.348  1.203  2147.       3.2767  0.0000  0.0294  0.0000       20.000
React[13]    217.2  -26.8       0.169  0.408  0.483  4781.       2.5058  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -35.3       0.225  0.468  0.513  4179.       2.3611  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -21.0       0.128  0.290  0.683  1214.       2.2902  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -26.9       0.169  0.437  0.535  2604.       1.8539  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -53.0       0.329  0.607  0.649  4260.       1.6540  0.0000  0.0327  0.0277       20.000
React[18]    220.0  -9.29       0.055  0.143  0.778  336.8       1.6544  0.0000  0.0272  0.0000       20.000
React[19]    220.0  -44.6       0.281  0.680  0.658  3870.       0.9771  0.0000  0.0385  0.0000       20.000
React[20]    220.0  -40.2       0.235  0.542  1.330  1397.       0.8762  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.962                                        0.0002                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:47:18 - Function time
Elapsed time: 0:00:11
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.4993          0.7780  0.0893       1.8339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.97       0.000  0.000  0.000  0.000       6.2007  0.0000  0.2943  0.0000       20.000
NON--[2]     220.0  2.817       0.000  0.000  0.000  0.000       5.7170  0.0000  0.1802  0.0051       20.000
NON--[3]     220.0  1.320       0.000  0.000  0.000  0.000       5.6081  0.0000  0.1379  0.0000       20.000
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       5.5658  0.0000  0.1129  0.0000       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.5407  0.0000  0.0940  0.0000       20.000
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       5.5218  0.0000  0.0692  0.0083       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       5.5054  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -15.4       0.094  0.093  0.891  652.1       5.4898  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -10.3       0.065  0.083  0.824  503.2       4.7641  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -36.1       0.220  0.297  0.913  2246.       4.0548  0.0000  0.0236  0.0000       20.000
React[11]    220.0  -35.0       0.213  0.324  0.748  2262.       3.5703  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -36.0       0.221  0.348  1.211  2110.       3.2389  0.0000  0.0273  0.0000       20.000
React[13]    215.7  -25.8       0.160  0.401  0.460  4858.       2.4571  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -34.9       0.222  0.471  0.492  4231.       2.3198  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -19.9       0.121  0.280  0.670  1136.       2.2649  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -26.3       0.166  0.437  0.514  2586.       1.8293  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -55.1       0.341  0.617  0.634  4315.       1.6429  0.0000  0.0322  0.0273       20.000
React[18]    220.0  -6.15       0.037  0.098  0.769  221.1       1.6824  0.0000  0.0258  0.0000       20.000
React[19]    220.0  -45.4       0.286  0.681  0.643  3908.       0.9796  0.0000  0.0375  0.0000       20.000
React[20]    220.0  -39.2       0.229  0.522  1.345  1327.       0.9030  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.836                                        0.0001                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:47:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.5361          0.7556  0.0867       1.7914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.78       0.000  0.000  0.000  0.000       6.1700  0.0000  0.2851  0.0000       20.000
NON--[2]     220.0  2.767       0.000  0.000  0.000  0.000       5.6994  0.0000  0.1741  0.0049       20.000
NON--[3]     220.0  1.296       0.000  0.000  0.000  0.000       5.5934  0.0000  0.1329  0.0000       20.000
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       5.5522  0.0000  0.1084  0.0000       20.000
NON--[5]     220.0  0.682       0.000  0.000  0.000  0.000       5.5278  0.0000  0.0900  0.0000       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.5093  0.0000  0.0660  0.0079       20.000
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       5.4933  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -13.3       0.082  0.081  0.886  554.3       5.4783  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -8.20       0.053  0.068  0.816  399.2       4.7338  0.0000  0.0208  0.0000       20.000
React[10]    220.0  -35.9       0.219  0.297  0.909  2215.       4.0076  0.0000  0.0216  0.0000       20.000
React[11]    220.0  -34.8       0.212  0.325  0.738  2231.       3.5239  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -35.8       0.220  0.348  1.220  2073.       3.2001  0.0000  0.0253  0.0000       20.000
React[13]    214.2  -24.8       0.152  0.394  0.438  4936.       2.4072  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -34.4       0.219  0.475  0.471  4282.       2.2775  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -18.8       0.114  0.271  0.656  1058.       2.2385  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -25.8       0.162  0.437  0.494  2569.       1.8033  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -57.6       0.355  0.628  0.619  4369.       1.6306  0.0000  0.0317  0.0269       20.000
React[18]    220.0  -2.68       0.018  0.048  0.759  105.3       1.7131  0.0000  0.0245  0.0000       20.000
React[19]    220.0  -46.3       0.291  0.683  0.628  3946.       0.9821  0.0000  0.0364  0.0000       20.000
React[20]    220.0  -38.2       0.222  0.501  1.359  1257.       0.9309  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.706                                        0.0000                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:47:37 - Function time
Elapsed time: 0:00:08
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 41.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.5374          0.7182  0.0824       1.7909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  41.42       0.000  0.000  0.000  0.000       6.1291  0.0000  0.3501  0.0000       20.000
NON--[2]     220.0  4.473       0.000  0.000  0.000  0.000       5.7611  0.0000  0.2157  0.0061       20.000
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       5.6328  0.0000  0.1645  0.0000       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       5.5816  0.0000  0.1334  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       5.5505  0.0000  0.1097  0.0000       20.000
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       5.5268  0.0000  0.0797  0.0096       20.000
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       5.5065  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -13.2       0.082  0.080  0.886  554.3       5.4883  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -8.08       0.053  0.068  0.816  399.2       4.7401  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -35.8       0.219  0.297  0.909  2215.       4.0110  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -34.8       0.212  0.325  0.738  2231.       3.5259  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -35.7       0.220  0.348  1.220  2073.       3.2014  0.0000  0.0267  0.0000       20.000
React[13]    214.2  -24.8       0.152  0.394  0.438  4936.       2.4077  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -34.4       0.219  0.475  0.471  4282.       2.2781  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -18.8       0.114  0.271  0.656  1058.       2.2390  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -25.8       0.162  0.437  0.494  2569.       1.8036  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -57.6       0.355  0.628  0.619  4369.       1.6309  0.0000  0.0324  0.0274       20.000
React[18]    220.0  -2.67       0.018  0.048  0.759  105.3       1.7133  0.0000  0.0249  0.0000       20.000
React[19]    220.0  -46.3       0.291  0.683  0.628  3946.       0.9822  0.0000  0.0369  0.0000       20.000
React[20]    220.0  -38.2       0.222  0.501  1.359  1257.       0.9310  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.738                                        0.0000                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:47:49 - Function time
Elapsed time: 0:00:12
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.5388          0.6802  0.0781       1.7905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  31.06       0.000  0.000  0.000  0.000       6.0877  0.0000  0.4217  0.0000       20.000
NON--[2]     220.0  6.606       0.000  0.000  0.000  0.000       5.8293  0.0000  0.2605  0.0074       20.000
NON--[3]     220.0  1.814       0.000  0.000  0.000  0.000       5.6755  0.0000  0.1980  0.0000       20.000
NON--[4]     220.0  1.230       0.000  0.000  0.000  0.000       5.6129  0.0000  0.1594  0.0000       20.000
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       5.5744  0.0000  0.1299  0.0000       20.000
NON--[6]     220.0  0.905       0.000  0.000  0.000  0.000       5.5449  0.0000  0.0935  0.0113       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       5.5199  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -13.0       0.082  0.080  0.886  554.3       5.4982  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -7.97       0.053  0.068  0.816  399.2       4.7463  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -35.8       0.219  0.297  0.909  2215.       4.0145  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -34.7       0.212  0.325  0.738  2231.       3.5279  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -35.7       0.220  0.348  1.220  2073.       3.2026  0.0000  0.0280  0.0000       20.000
React[13]    214.2  -24.8       0.152  0.394  0.438  4936.       2.4083  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -34.4       0.219  0.475  0.471  4282.       2.2787  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -18.8       0.114  0.271  0.656  1058.       2.2396  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -25.8       0.162  0.437  0.494  2569.       1.8040  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -57.6       0.355  0.628  0.619  4369.       1.6312  0.0000  0.0330  0.0279       20.000
React[18]    220.0  -2.66       0.018  0.048  0.759  105.3       1.7136  0.0000  0.0253  0.0000       20.000
React[19]    220.0  -46.3       0.291  0.683  0.628  3946.       0.9823  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -38.2       0.222  0.501  1.359  1257.       0.9312  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.765                                        0.0000                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:01 - Function time
Elapsed time: 0:00:12
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.5402          0.6422  0.0737       1.7901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  20.71       0.000  0.000  0.000  0.000       6.0463  0.0000  0.5000  0.0000       20.000
NON--[2]     220.0  9.180       0.000  0.000  0.000  0.000       5.9042  0.0000  0.3084  0.0088       20.000
NON--[3]     220.0  2.108       0.000  0.000  0.000  0.000       5.7214  0.0000  0.2332  0.0000       20.000
NON--[4]     220.0  1.447       0.000  0.000  0.000  0.000       5.6462  0.0000  0.1863  0.0000       20.000
NON--[5]     220.0  1.187       0.000  0.000  0.000  0.000       5.5993  0.0000  0.1503  0.0000       20.000
NON--[6]     220.0  1.057       0.000  0.000  0.000  0.000       5.5633  0.0000  0.1071  0.0129       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       5.5331  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -12.9       0.082  0.080  0.886  554.3       5.5079  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -7.87       0.053  0.068  0.816  399.2       4.7523  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -35.7       0.219  0.297  0.909  2215.       4.0179  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -34.7       0.212  0.325  0.738  2231.       3.5300  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -35.6       0.220  0.348  1.220  2073.       3.2039  0.0000  0.0293  0.0000       20.000
React[13]    214.2  -24.8       0.152  0.394  0.438  4936.       2.4088  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -34.4       0.219  0.475  0.471  4282.       2.2793  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -18.8       0.114  0.271  0.656  1058.       2.2401  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -25.8       0.162  0.437  0.494  2569.       1.8043  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -57.6       0.355  0.628  0.619  4369.       1.6314  0.0000  0.0335  0.0284       20.000
React[18]    220.0  -2.66       0.018  0.048  0.759  105.3       1.7139  0.0000  0.0257  0.0000       20.000
React[19]    220.0  -46.3       0.291  0.683  0.628  3946.       0.9824  0.0000  0.0377  0.0000       20.000
React[20]    220.0  -38.2       0.222  0.501  1.359  1257.       0.9313  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.789                                        0.0000                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:14 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.5416          0.6045  0.0694       1.7897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  10.35       0.000  0.000  0.000  0.000       6.0053  0.0000  0.5847  0.0000       20.000
NON--[2]     220.0  12.21       0.000  0.000  0.000  0.000       5.9855  0.0000  0.3588  0.0102       20.000
NON--[3]     220.0  2.423       0.000  0.000  0.000  0.000       5.7699  0.0000  0.2696  0.0000       20.000
NON--[4]     220.0  1.680       0.000  0.000  0.000  0.000       5.6807  0.0000  0.2135  0.0000       20.000
NON--[5]     220.0  1.379       0.000  0.000  0.000  0.000       5.6246  0.0000  0.1705  0.0000       20.000
NON--[6]     220.0  1.216       0.000  0.000  0.000  0.000       5.5816  0.0000  0.1202  0.0145       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       5.5458  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -12.8       0.082  0.080  0.886  554.3       5.5170  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -7.78       0.053  0.068  0.816  399.2       4.7580  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -35.6       0.219  0.297  0.909  2215.       4.0212  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -34.7       0.212  0.325  0.738  2231.       3.5321  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -35.6       0.219  0.348  1.220  2073.       3.2051  0.0000  0.0304  0.0000       20.000
React[13]    214.2  -24.8       0.152  0.394  0.438  4936.       2.4093  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -34.4       0.219  0.475  0.471  4282.       2.2799  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -18.8       0.114  0.271  0.656  1058.       2.2406  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -25.8       0.162  0.437  0.494  2569.       1.8046  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -57.6       0.355  0.628  0.619  4369.       1.6317  0.0000  0.0340  0.0288       20.000
React[18]    220.0  -2.65       0.018  0.048  0.759  105.3       1.7142  0.0000  0.0260  0.0000       20.000
React[19]    220.0  -46.3       0.291  0.683  0.628  3946.       0.9824  0.0000  0.0381  0.0000       20.000
React[20]    220.0  -38.2       0.222  0.501  1.359  1257.       0.9314  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.809                                        0.0000                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:48:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
