
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9909  0.0000  0.3535  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4510  0.0000  0.3124  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9229  0.0000  0.2787  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4026  0.0000  0.2511  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8886  0.0000  0.2289  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3806  0.0000  0.2119  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8779  0.0000  0.1996  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3802  0.0000  0.1912  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8867  0.0000  0.1860  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3965  0.0000  0.1833  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9090  0.0000  0.1825  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4235  0.0000  0.1831  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9395  0.0000  0.1849  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4567  0.0000  0.1875  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9748  0.0000  0.1908  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.48                                        0.0143                  0.1828       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:21:56 - Function time
Elapsed time: 0:00:12
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2283          2.1580  0.1996       4.1397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.23       0.250  0.166  1.000  3000.       11.725  0.0000  0.8793  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9333  0.0000  0.5796  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1392  0.0000  0.4561  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5257  0.0000  0.3757  0.0075       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9646  0.0000  0.3240  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4254  0.0000  0.2836  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8981  0.0000  0.2510  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3791  0.0000  0.2251  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8671  0.0000  0.2054  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3616  0.0000  0.1911  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8620  0.0000  0.1815  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3672  0.0000  0.1756  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8763  0.0000  0.1725  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3884  0.0000  0.1715  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9028  0.0000  0.1721  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4188  0.0000  0.1738  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9360  0.0000  0.1765  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4542  0.0000  0.1798  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9730  0.0000  0.1837  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1902  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.97                                        0.0136                  0.1767       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:22:07 - Function time
Elapsed time: 0:00:11
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.3% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2207          2.1559  0.1994       4.1416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.33       0.250  0.167  1.000  3000.       11.717  0.0000  0.8687  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.9165  0.0000  0.5629  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1161  0.0000  0.4338  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4969  0.0000  0.3488  0.0070       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9305  0.0000  0.2930  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3873  0.0000  0.2498  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8573  0.0000  0.2157  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3368  0.0000  0.1557  0.0326       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8238  0.0000  0.1389  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3216  0.0000  0.1297  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8275  0.0000  0.1255  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3386  0.0000  0.1246  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8531  0.0000  0.1258  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3699  0.0000  0.1283  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8880  0.0000  0.1318  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4072  0.0000  0.1359  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1405  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4473  0.0000  0.1454  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9679  0.0000  0.1507  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4888  0.0000  0.1576  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.28                                        0.0108                  0.1469       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:22:18 - Function time
Elapsed time: 0:00:11
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 45.9% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2183          2.1548  0.1993       4.1400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.27       0.250  0.167  1.000  3000.       11.712  0.0000  0.8683  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.9120  0.0000  0.5626  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1116  0.0000  0.4334  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4924  0.0000  0.3484  0.0069       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9259  0.0000  0.2925  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3826  0.0000  0.2492  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8525  0.0000  0.2150  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3320  0.0000  0.1551  0.0325       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8189  0.0000  0.1383  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3168  0.0000  0.1291  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8226  0.0000  0.1248  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3336  0.0000  0.1237  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8480  0.0000  0.1245  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3643  0.0000  0.0681  0.0578       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.0716  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0760  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0811  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0866  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0924  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0991  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.791                                        0.0066                  0.0925       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:22:27 - Function time
Elapsed time: 0:00:09
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.9184          2.0605  0.1905       3.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.7       0.000  0.000  0.000  0.000       11.113  0.0000  0.8673  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.9205  0.0000  0.5589  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1173  0.0000  0.4290  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4973  0.0000  0.3434  0.0068       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9302  0.0000  0.2867  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3859  0.0000  0.2423  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8547  0.0000  0.2069  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3329  0.0000  0.1475  0.0309       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8186  0.0000  0.1299  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3157  0.0000  0.1204  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8212  0.0000  0.1161  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3322  0.0000  0.1151  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8467  0.0000  0.1160  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.0636  0.0540       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0771  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0826  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0884  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0951  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.418                                        0.0063                  0.0889       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:22:34 - Function time
Elapsed time: 0:00:06
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.6462          1.9551  0.1808       3.7410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.7       0.000  0.000  0.000  0.000       10.523  0.0000  0.8346  0.0000       20.000
NON--[2]     220.0  6.071       0.000  0.000  0.000  0.000       9.4028  0.0000  0.5597  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1279  0.0000  0.4276  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.5056  0.0000  0.3407  0.0068       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9369  0.0000  0.2826  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3912  0.0000  0.2367  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8584  0.0000  0.1996  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3348  0.0000  0.1400  0.0293       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8187  0.0000  0.1214  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3148  0.0000  0.1114  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8198  0.0000  0.1071  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3308  0.0000  0.1062  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8453  0.0000  0.1073  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3620  0.0000  0.0590  0.0501       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0785  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0843  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0911  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.031                                        0.0061                  0.0851       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:22:40 - Function time
Elapsed time: 0:00:07
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.3809          1.8477  0.1709       3.5358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.0       0.000  0.000  0.000  0.000       9.9354  0.0000  0.7893  0.0000       20.000
NON--[2]     220.0  5.433       0.000  0.000  0.000  0.000       8.8770  0.0000  0.5386  0.0000       20.000
NON--[3]     220.0  3.047       0.000  0.000  0.000  0.000       8.6263  0.0000  0.4267  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5143  0.0000  0.3381  0.0067       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9440  0.0000  0.2786  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3967  0.0000  0.2311  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8622  0.0000  0.1922  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3368  0.0000  0.1325  0.0278       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8188  0.0000  0.1127  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3137  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8182  0.0000  0.0978  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3291  0.0000  0.0970  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.0984  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0543  0.0461       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0686  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0743  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0802  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0870  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.642                                        0.0058                  0.0813       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:22:48 - Function time
Elapsed time: 0:00:08
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.1178          1.7396  0.1609       3.3299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       9.3483  0.0000  0.7422  0.0000       20.000
NON--[2]     220.0  5.092       0.000  0.000  0.000  0.000       8.3510  0.0000  0.5069  0.0000       20.000
NON--[3]     220.0  2.585       0.000  0.000  0.000  0.000       8.1156  0.0000  0.4096  0.0000       20.000
NON--[4]     220.0  2.015       0.000  0.000  0.000  0.000       8.0183  0.0000  0.3356  0.0067       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9510  0.0000  0.2745  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4022  0.0000  0.2255  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8660  0.0000  0.1848  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3387  0.0000  0.1247  0.0261       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8187  0.0000  0.1038  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3123  0.0000  0.0928  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8164  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3273  0.0000  0.0878  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8423  0.0000  0.0894  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0496  0.0421       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0702  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.254                                        0.0055                  0.0775       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:22:56 - Function time
Elapsed time: 0:00:07
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.8562          1.6315  0.1509       3.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       8.7621  0.0000  0.6957  0.0000       20.000
NON--[2]     220.0  4.773       0.000  0.000  0.000  0.000       7.8263  0.0000  0.4750  0.0000       20.000
NON--[3]     220.0  2.396       0.000  0.000  0.000  0.000       7.6056  0.0000  0.3846  0.0000       20.000
NON--[4]     220.0  1.605       0.000  0.000  0.000  0.000       7.5152  0.0000  0.3228  0.0064       20.000
NON--[5]     220.0  1.597       0.000  0.000  0.000  0.000       7.4599  0.0000  0.2726  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4097  0.0000  0.2218  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8716  0.0000  0.1789  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3420  0.0000  0.1179  0.0247       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8195  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3114  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8148  0.0000  0.0791  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3256  0.0000  0.0786  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0804  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0449  0.0381       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.863                                        0.0052                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:06 - Function time
Elapsed time: 0:00:10
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.5953          1.5235  0.1409       2.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.02       0.000  0.000  0.000  0.000       8.1765  0.0000  0.6495  0.0000       20.000
NON--[2]     220.0  4.457       0.000  0.000  0.000  0.000       7.3025  0.0000  0.4434  0.0000       20.000
NON--[3]     220.0  2.235       0.000  0.000  0.000  0.000       7.0964  0.0000  0.3590  0.0000       20.000
NON--[4]     220.0  1.474       0.000  0.000  0.000  0.000       7.0120  0.0000  0.3020  0.0060       20.000
NON--[5]     220.0  1.219       0.000  0.000  0.000  0.000       6.9610  0.0000  0.2623  0.0000       20.000
NON--[6]     220.0  1.440       0.000  0.000  0.000  0.000       6.9214  0.0000  0.2191  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8781  0.0000  0.1739  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3461  0.0000  0.1114  0.0233       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8207  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3105  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8130  0.0000  0.0696  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3238  0.0000  0.0694  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0715  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0402  0.0342       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0680  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.474                                        0.0049                  0.0699       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:23:15 - Function time
Elapsed time: 0:00:09
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3349          1.4155  0.1309       2.7097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
