
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.186                                        0.0010                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:24 - Function time
Elapsed time: 0:00:10
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 56.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.5494          0.9649  0.0632       1.7202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  56.92       0.000  0.000  0.000  0.000       6.2979  0.0000  0.4221  0.0114       20.000
NON--[2]     220.0  6.013       0.000  0.000  0.000  0.000       5.7665  0.0000  0.2289  0.0000       20.000
NON--[3]     220.0  2.295       0.000  0.000  0.000  0.000       5.5732  0.0000  0.1343  0.0179       20.000
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       5.4966  0.0000  0.1000  0.0000       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.4623  0.0000  0.0819  0.0000       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       5.4441  0.0000  0.0696  0.0000       20.000
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       5.4319  0.0000  0.0532  0.0000       20.000
React[8]     220.0  -65.5       0.383  0.296  1.300  2828.       5.4155  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -16.8       0.099  0.102  0.941  643.0       4.8567  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -6.00       0.038  0.054  0.689  269.8       4.0972  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -19.5       0.118  0.198  0.806  1041.       3.4748  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.432  0.325  3410.       2.8960  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -7.19       0.045  0.087  0.844  328.8       3.0710  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -61.2       0.389  0.610  1.188  7197.       2.3071  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.467  0.734  2776.       1.8873  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.497  0.043  2552.       1.5827  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -10.6       0.063  0.125  1.021  352.7       1.9892  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -29.5       0.179  0.508  0.867  1483.       1.0798  0.0000  0.0316  0.0215       20.000
React[19]    203.8  -16.4       0.101  0.591  0.081  3892.       0.5638  0.0000  0.0382  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.619  1.154  3222.       0.6878  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.216                                        0.0010                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:35 - Function time
Elapsed time: 0:00:11
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 45.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.5507          0.9023  0.0591       1.7198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.8  45.54       0.000  0.000  0.000  0.000       6.2320  0.0000  0.4730  0.0128       20.000
NON--[2]     220.0  8.051       0.000  0.000  0.000  0.000       5.8155  0.0000  0.2535  0.0000       20.000
NON--[3]     220.0  2.561       0.000  0.000  0.000  0.000       5.5960  0.0000  0.1466  0.0195       20.000
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       5.5087  0.0000  0.1080  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       5.4700  0.0000  0.0880  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       5.4500  0.0000  0.0748  0.0000       20.000
NON--[7]     220.0  0.721       0.000  0.000  0.000  0.000       5.4369  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -65.4       0.383  0.296  1.300  2828.       5.4198  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -16.7       0.099  0.102  0.941  643.0       4.8600  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -5.96       0.038  0.054  0.689  269.8       4.0994  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -19.4       0.118  0.198  0.806  1041.       3.4762  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.432  0.325  3410.       2.8969  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -7.17       0.045  0.087  0.844  328.8       3.0719  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -61.2       0.389  0.610  1.188  7197.       2.3075  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.467  0.734  2776.       1.8877  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.497  0.043  2552.       1.5830  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -10.6       0.063  0.125  1.021  352.7       1.9896  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -29.5       0.179  0.508  0.867  1483.       1.0799  0.0000  0.0320  0.0217       20.000
React[19]    203.8  -16.4       0.101  0.591  0.081  3892.       0.5639  0.0000  0.0386  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.619  1.154  3222.       0.6879  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.244                                        0.0010                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:47 - Function time
Elapsed time: 0:00:12
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 34.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.5520          0.8387  0.0549       1.7193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.6  34.15       0.000  0.000  0.000  0.000       6.1651  0.0000  0.5280  0.0142       20.000
NON--[2]     220.0  10.41       0.000  0.000  0.000  0.000       5.8686  0.0000  0.2790  0.0000       20.000
NON--[3]     220.0  2.845       0.000  0.000  0.000  0.000       5.6196  0.0000  0.1589  0.0211       20.000
NON--[4]     220.0  1.386       0.000  0.000  0.000  0.000       5.5207  0.0000  0.1156  0.0000       20.000
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       5.4774  0.0000  0.0936  0.0000       20.000
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       5.4554  0.0000  0.0795  0.0000       20.000
NON--[7]     220.0  0.739       0.000  0.000  0.000  0.000       5.4413  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -65.4       0.383  0.296  1.300  2828.       5.4237  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -16.7       0.099  0.102  0.941  643.0       4.8630  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -5.93       0.038  0.054  0.689  269.8       4.1015  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -19.4       0.118  0.198  0.806  1041.       3.4776  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.432  0.325  3410.       2.8977  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -7.15       0.045  0.087  0.844  328.8       3.0727  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -61.2       0.389  0.610  1.188  7197.       2.3079  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.467  0.734  2776.       1.8880  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.497  0.043  2552.       1.5833  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -10.6       0.063  0.125  1.021  352.7       1.9899  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -29.5       0.179  0.508  0.867  1483.       1.0800  0.0000  0.0323  0.0220       20.000
React[19]    203.8  -16.4       0.101  0.591  0.081  3892.       0.5639  0.0000  0.0389  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.619  1.154  3222.       0.6879  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.270                                        0.0010                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:57 - Function time
Elapsed time: 0:00:10
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.5533          0.7747  0.0507       1.7188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.4  22.77       0.000  0.000  0.000  0.000       6.0976  0.0000  0.5868  0.0158       20.000
NON--[2]     220.0  13.13       0.000  0.000  0.000  0.000       5.9257  0.0000  0.3051  0.0000       20.000
NON--[3]     220.0  3.144       0.000  0.000  0.000  0.000       5.6439  0.0000  0.1710  0.0228       20.000
NON--[4]     220.0  1.516       0.000  0.000  0.000  0.000       5.5326  0.0000  0.1228  0.0000       20.000
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       5.4844  0.0000  0.0988  0.0000       20.000
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       5.4605  0.0000  0.0838  0.0000       20.000
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       5.4454  0.0000  0.0655  0.0000       20.000
React[8]     220.0  -65.4       0.383  0.296  1.300  2828.       5.4271  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -16.7       0.099  0.102  0.941  643.0       4.8657  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -5.90       0.038  0.054  0.689  269.8       4.1033  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -19.4       0.118  0.198  0.806  1041.       3.4788  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.432  0.325  3410.       2.8985  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -7.13       0.045  0.086  0.844  328.8       3.0735  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -61.2       0.389  0.610  1.188  7197.       2.3083  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.467  0.734  2776.       1.8883  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.497  0.043  2552.       1.5835  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -10.6       0.063  0.125  1.021  352.7       1.9902  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -29.5       0.179  0.508  0.867  1483.       1.0801  0.0000  0.0326  0.0222       20.000
React[19]    203.8  -16.4       0.101  0.591  0.081  3892.       0.5640  0.0000  0.0392  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.619  1.154  3222.       0.6880  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.292                                        0.0010                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:08 - Function time
Elapsed time: 0:00:11
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.5546          0.7104  0.0465       1.7183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.1  11.38       0.000  0.000  0.000  0.000       6.0299  0.0000  0.6498  0.0175       20.000
NON--[2]     220.0  16.21       0.000  0.000  0.000  0.000       5.9869  0.0000  0.3316  0.0000       20.000
NON--[3]     220.0  3.456       0.000  0.000  0.000  0.000       5.6687  0.0000  0.1828  0.0243       20.000
NON--[4]     220.0  1.645       0.000  0.000  0.000  0.000       5.5442  0.0000  0.1297  0.0000       20.000
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       5.4912  0.0000  0.1037  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.4652  0.0000  0.0877  0.0000       20.000
NON--[7]     220.0  0.777       0.000  0.000  0.000  0.000       5.4492  0.0000  0.0688  0.0000       20.000
React[8]     220.0  -65.3       0.383  0.295  1.300  2828.       5.4303  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -16.6       0.099  0.102  0.941  643.0       4.8681  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -5.88       0.038  0.054  0.689  269.8       4.1050  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -19.4       0.118  0.198  0.806  1041.       3.4799  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.432  0.325  3410.       2.8992  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -7.11       0.045  0.086  0.844  328.8       3.0741  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -61.2       0.389  0.610  1.188  7197.       2.3086  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.467  0.734  2776.       1.8886  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.497  0.043  2552.       1.5837  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -10.6       0.063  0.125  1.021  352.7       1.9905  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -29.5       0.179  0.508  0.867  1483.       1.0802  0.0000  0.0328  0.0223       20.000
React[19]    203.8  -16.4       0.101  0.591  0.081  3892.       0.5640  0.0000  0.0394  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.619  1.154  3222.       0.6881  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.312                                        0.0011                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:19 - Function time
Elapsed time: 0:00:11
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.5559          0.6461  0.0423       1.7178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.9622  0.0000  0.7172  0.0194       20.000
NON--[2]     220.0  19.67       0.000  0.000  0.000  0.000       6.0526  0.0000  0.3583  0.0000       20.000
NON--[3]     220.0  3.777       0.000  0.000  0.000  0.000       5.6938  0.0000  0.1942  0.0258       20.000
NON--[4]     220.0  1.772       0.000  0.000  0.000  0.000       5.5555  0.0000  0.1361  0.0000       20.000
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       5.4975  0.0000  0.1084  0.0000       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       5.4697  0.0000  0.0915  0.0000       20.000
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       5.4529  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -65.3       0.383  0.295  1.300  2828.       5.4333  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -16.6       0.099  0.102  0.941  643.0       4.8704  0.0000  0.0506  0.0000       20.000
React[10]    220.0  -5.86       0.038  0.054  0.689  269.8       4.1065  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -19.4       0.118  0.198  0.806  1041.       3.4809  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.432  0.325  3410.       2.8999  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -7.10       0.045  0.086  0.844  328.8       3.0748  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -61.2       0.389  0.610  1.188  7197.       2.3089  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.467  0.734  2776.       1.8888  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.497  0.043  2552.       1.5839  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -10.6       0.063  0.125  1.021  352.7       1.9907  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -29.5       0.179  0.508  0.867  1483.       1.0803  0.0000  0.0330  0.0225       20.000
React[19]    203.8  -16.4       0.101  0.591  0.081  3892.       0.5640  0.0000  0.0397  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.619  1.154  3222.       0.6881  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.330                                        0.0011                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:28 - Function time
Elapsed time: 0:00:09
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.5577          0.5946  0.0389       1.7172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.9  0.000       0.000  0.000  0.000  0.000       5.9086  0.0000  0.6529  0.0176       20.000
NON--[2]     208.4  9.839       0.000  0.000  0.000  0.000       5.9845  0.0000  0.4189  0.0000       20.000
NON--[3]     220.0  6.498       0.000  0.000  0.000  0.000       5.7506  0.0000  0.2210  0.0294       20.000
NON--[4]     220.0  2.034       0.000  0.000  0.000  0.000       5.5821  0.0000  0.1525  0.0000       20.000
NON--[5]     220.0  1.030       0.000  0.000  0.000  0.000       5.5136  0.0000  0.1206  0.0000       20.000
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       5.4817  0.0000  0.1018  0.0000       20.000
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       5.4629  0.0000  0.0806  0.0000       20.000
React[8]     220.0  -65.2       0.383  0.295  1.300  2828.       5.4417  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -16.5       0.099  0.102  0.941  643.0       4.8768  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -5.79       0.038  0.054  0.689  269.8       4.1108  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -19.3       0.118  0.198  0.806  1041.       3.4837  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.432  0.325  3410.       2.9017  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -7.06       0.045  0.086  0.844  328.8       3.0764  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -61.2       0.389  0.610  1.188  7197.       2.3097  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.467  0.734  2776.       1.8895  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.497  0.043  2552.       1.5844  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -10.6       0.063  0.125  1.021  352.7       1.9913  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -29.5       0.179  0.508  0.867  1483.       1.0805  0.0000  0.0336  0.0228       20.000
React[19]    203.8  -16.4       0.101  0.591  0.081  3892.       0.5641  0.0000  0.0402  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.619  1.154  3222.       0.6883  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0011                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:40 - Function time
Elapsed time: 0:00:12
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5596          0.5441  0.0356       1.7167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.8562  0.0000  0.5901  0.0159       20.000
NON--[2]     197.1  0.000       0.000  0.000  0.000  0.000       5.9181  0.0000  0.4846  0.0000       20.000
NON--[3]     220.0  9.739       0.000  0.000  0.000  0.000       5.8126  0.0000  0.2474  0.0329       20.000
NON--[4]     220.0  2.316       0.000  0.000  0.000  0.000       5.6084  0.0000  0.1674  0.0000       20.000
NON--[5]     220.0  1.132       0.000  0.000  0.000  0.000       5.5284  0.0000  0.1315  0.0000       20.000
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       5.4925  0.0000  0.1111  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       5.4721  0.0000  0.0888  0.0000       20.000
React[8]     220.0  -65.1       0.383  0.295  1.300  2828.       5.4498  0.0000  0.0798  0.0000       20.000
React[9]     220.0  -16.4       0.099  0.102  0.941  643.0       4.8832  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -5.73       0.038  0.054  0.689  269.8       4.1152  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -19.3       0.117  0.198  0.806  1041.       3.4865  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.432  0.325  3410.       2.9035  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -7.03       0.045  0.086  0.844  328.8       3.0781  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -61.2       0.389  0.610  1.188  7197.       2.3105  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.467  0.734  2776.       1.8902  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.497  0.043  2552.       1.5849  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -10.6       0.063  0.125  1.021  352.7       1.9919  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -29.5       0.179  0.508  0.867  1483.       1.0807  0.0000  0.0340  0.0232       20.000
React[19]    203.8  -16.4       0.101  0.591  0.081  3892.       0.5642  0.0000  0.0407  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.619  1.154  3222.       0.6884  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.408                                        0.0011                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:53 - Function time
Elapsed time: 0:00:13
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5616          0.4833  0.0316       1.7157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.7924  0.0000  0.5173  0.0140       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.8404  0.0000  0.4076  0.0000       20.000
NON--[3]     204.5  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.2830  0.0377       20.000
NON--[4]     220.0  4.671       0.000  0.000  0.000  0.000       5.6438  0.0000  0.1834  0.0000       20.000
NON--[5]     220.0  1.265       0.000  0.000  0.000  0.000       5.5443  0.0000  0.1424  0.0000       20.000
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       5.5032  0.0000  0.1201  0.0000       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       5.4809  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -65.1       0.383  0.295  1.300  2828.       5.4577  0.0000  0.0867  0.0000       20.000
React[9]     220.0  -16.4       0.099  0.102  0.941  643.0       4.8896  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -5.67       0.038  0.054  0.689  269.8       4.1198  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -19.2       0.117  0.198  0.806  1041.       3.4897  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.432  0.325  3410.       2.9055  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -6.98       0.045  0.086  0.844  328.8       3.0800  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -61.2       0.389  0.609  1.188  7197.       2.3114  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.467  0.734  2776.       1.8909  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.497  0.043  2552.       1.5855  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -10.5       0.063  0.125  1.021  352.7       1.9925  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -29.5       0.179  0.508  0.867  1483.       1.0809  0.0000  0.0345  0.0235       20.000
React[19]    203.8  -16.4       0.101  0.591  0.081  3892.       0.5643  0.0000  0.0413  0.0000       20.000
React[20]    200.0  -40.2       0.235  0.619  1.154  3222.       0.6885  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.445                                        0.0011                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:06 - Function time
Elapsed time: 0:00:13
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5653          0.4612  0.0302       1.7146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.4938  0.0133       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.8173  0.0000  0.3913  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.7148  0.0000  0.2756  0.0367       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.2312  0.0000       20.000
NON--[5]     220.0  2.291       0.000  0.000  0.000  0.000       5.5915  0.0000  0.1824  0.0000       20.000
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1555  0.0000       20.000
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       5.5157  0.0000  0.1280  0.0000       20.000
React[8]     220.0  -64.8       0.382  0.294  1.300  2828.       5.4883  0.0000  0.1124  0.0000       20.000
React[9]     220.0  -16.1       0.099  0.102  0.941  643.0       4.9138  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -5.48       0.038  0.054  0.689  269.8       4.1372  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -19.0       0.117  0.197  0.806  1041.       3.5018  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.431  0.325  3410.       2.9137  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -6.83       0.045  0.086  0.844  328.8       3.0877  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -61.2       0.389  0.609  1.188  7197.       2.3151  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -34.9       0.219  0.467  0.734  2776.       1.8940  0.0000  0.0640  0.0000       20.000
