
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 03:17:06 - Function time
Elapsed time: 0:00:11
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.0967          1.5860  0.1081       2.6157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.04       0.000  0.000  0.000  0.000       7.4066  0.0000  0.6025  0.0174       20.000
NON--[2]     220.0  5.234       0.000  0.000  0.000  0.000       6.4406  0.0000  0.3642  0.0000       20.000
NON--[3]     220.0  2.970       0.000  0.000  0.000  0.000       6.2024  0.0000  0.2574  0.0000       20.000
NON--[4]     220.0  2.275       0.000  0.000  0.000  0.000       6.0956  0.0000  0.1848  0.0000       20.000
NON--[5]     220.0  1.963       0.000  0.000  0.000  0.000       6.0230  0.0000  0.0951  0.0320       20.000
NON--[6]     220.0  1.195       0.000  0.000  0.000  0.000       5.9652  0.0000  0.0625  0.0000       20.000
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       5.9326  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -39.0       0.244  0.252  0.850  2933.       5.9099  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -36.4       0.225  0.246  0.824  2571.       5.5274  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -45.6       0.281  0.302  1.099  3130.       5.1389  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -36.3       0.224  0.282  0.818  2600.       4.5879  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.324  1.005  2877.       4.2079  0.0000  0.0246  0.0183       20.000
React[13]    220.0  -37.7       0.234  0.340  0.813  2903.       3.6984  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -37.7       0.233  0.355  0.866  2720.       3.3445  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -42.5       0.263  0.414  0.972  3118.       2.9352  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -42.0       0.261  0.450  0.866  3166.       2.4799  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -47.9       0.293  0.496  1.124  2971.       2.1271  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -46.4       0.283  0.559  1.110  2792.       1.5771  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -46.7       0.284  0.663  1.140  2779.       1.0219  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -39.1       0.239  0.808  0.906  2635.       0.4393  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.363                                        0.0045                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.0527          1.5744  0.1073       2.5953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.24       0.000  0.000  0.000  0.000       7.3299  0.0000  0.5981  0.0173       20.000
NON--[2]     220.0  5.185       0.000  0.000  0.000  0.000       6.3709  0.0000  0.3618  0.0000       20.000
NON--[3]     220.0  2.943       0.000  0.000  0.000  0.000       6.1346  0.0000  0.2558  0.0000       20.000
NON--[4]     220.0  2.253       0.000  0.000  0.000  0.000       6.0286  0.0000  0.1838  0.0000       20.000
NON--[5]     220.0  1.943       0.000  0.000  0.000  0.000       5.9566  0.0000  0.0947  0.0319       20.000
NON--[6]     220.0  1.182       0.000  0.000  0.000  0.000       5.8994  0.0000  0.0624  0.0000       20.000
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       5.8671  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -38.3       0.240  0.252  0.820  2920.       5.8445  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -35.1       0.217  0.241  0.789  2485.       5.4836  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -46.1       0.284  0.305  1.119  3156.       5.1142  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -34.9       0.216  0.276  0.782  2520.       4.5493  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -40.7       0.251  0.323  1.006  2853.       4.1895  0.0000  0.0243  0.0181       20.000
React[13]    220.0  -36.6       0.227  0.336  0.776  2883.       3.6742  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -36.6       0.226  0.349  0.839  2664.       3.3447  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -42.4       0.263  0.412  0.967  3141.       2.9495  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -41.8       0.260  0.446  0.839  3199.       2.4989  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -48.8       0.298  0.491  1.148  2965.       2.1715  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -47.0       0.286  0.551  1.132  2751.       1.6070  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -47.4       0.287  0.658  1.169  2735.       1.0355  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.806  0.887  2562.       0.4307  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.300                                        0.0044                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.0096          1.5627  0.1065       2.5745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.44       0.000  0.000  0.000  0.000       7.2534  0.0000  0.5937  0.0172       20.000
NON--[2]     220.0  5.136       0.000  0.000  0.000  0.000       6.3016  0.0000  0.3593  0.0000       20.000
NON--[3]     220.0  2.916       0.000  0.000  0.000  0.000       6.0672  0.0000  0.2542  0.0000       20.000
NON--[4]     220.0  2.231       0.000  0.000  0.000  0.000       5.9621  0.0000  0.1828  0.0000       20.000
NON--[5]     220.0  1.922       0.000  0.000  0.000  0.000       5.8907  0.0000  0.0943  0.0318       20.000
NON--[6]     220.0  1.170       0.000  0.000  0.000  0.000       5.8341  0.0000  0.0623  0.0000       20.000
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       5.8020  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -37.5       0.235  0.251  0.790  2906.       5.7797  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -33.7       0.209  0.235  0.754  2399.       5.4401  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -46.6       0.287  0.308  1.139  3183.       5.0900  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -33.6       0.207  0.271  0.746  2440.       4.5111  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.322  1.007  2828.       4.1716  0.0000  0.0241  0.0179       20.000
React[13]    220.0  -35.4       0.221  0.332  0.739  2864.       3.6505  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -35.5       0.220  0.342  0.813  2608.       3.3454  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -42.3       0.262  0.410  0.961  3165.       2.9642  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -41.7       0.259  0.442  0.812  3232.       2.5185  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -49.7       0.303  0.485  1.173  2960.       2.2166  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -47.5       0.289  0.543  1.154  2709.       1.6376  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -47.9       0.290  0.652  1.197  2691.       1.0494  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -37.4       0.228  0.805  0.868  2489.       0.4221  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.235                                        0.0043                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:37 - Function time
Elapsed time: 0:00:11
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        2.9674          1.5508  0.1057       2.5532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.64       0.000  0.000  0.000  0.000       7.1773  0.0000  0.5892  0.0171       20.000
NON--[2]     220.0  5.087       0.000  0.000  0.000  0.000       6.2328  0.0000  0.3567  0.0000       20.000
NON--[3]     220.0  2.889       0.000  0.000  0.000  0.000       6.0003  0.0000  0.2525  0.0000       20.000
NON--[4]     220.0  2.208       0.000  0.000  0.000  0.000       5.8961  0.0000  0.1817  0.0000       20.000
NON--[5]     220.0  1.901       0.000  0.000  0.000  0.000       5.8253  0.0000  0.0940  0.0316       20.000
NON--[6]     220.0  1.157       0.000  0.000  0.000  0.000       5.7692  0.0000  0.0622  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       5.7375  0.0000  0.0401  0.0000       20.000
React[8]     220.0  -36.8       0.231  0.250  0.761  2893.       5.7154  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -32.4       0.201  0.230  0.719  2313.       5.3970  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -47.1       0.290  0.311  1.158  3209.       5.0662  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -32.3       0.199  0.265  0.709  2360.       4.4734  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -39.9       0.246  0.321  1.008  2804.       4.1542  0.0000  0.0238  0.0178       20.000
React[13]    220.0  -34.3       0.214  0.328  0.701  2845.       3.6274  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -34.5       0.213  0.335  0.786  2552.       3.3464  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -42.2       0.262  0.407  0.956  3188.       2.9794  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -41.5       0.259  0.438  0.785  3265.       2.5386  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -50.6       0.309  0.480  1.198  2954.       2.2625  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -48.1       0.291  0.535  1.176  2668.       1.6690  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -48.5       0.293  0.646  1.225  2647.       1.0638  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -36.5       0.223  0.804  0.849  2416.       0.4136  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.169                                        0.0042                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:47 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        2.9262          1.5387  0.1049       2.5315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.82       0.000  0.000  0.000  0.000       7.1014  0.0000  0.5846  0.0169       20.000
NON--[2]     220.0  5.037       0.000  0.000  0.000  0.000       6.1644  0.0000  0.3541  0.0000       20.000
NON--[3]     220.0  2.862       0.000  0.000  0.000  0.000       5.9338  0.0000  0.2508  0.0000       20.000
NON--[4]     220.0  2.185       0.000  0.000  0.000  0.000       5.8305  0.0000  0.1807  0.0000       20.000
NON--[5]     220.0  1.879       0.000  0.000  0.000  0.000       5.7604  0.0000  0.0936  0.0315       20.000
NON--[6]     220.0  1.144       0.000  0.000  0.000  0.000       5.7049  0.0000  0.0621  0.0000       20.000
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       5.6734  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -36.0       0.226  0.250  0.731  2880.       5.6515  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -31.1       0.193  0.224  0.684  2227.       5.3543  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -47.6       0.293  0.314  1.178  3235.       5.0428  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -30.9       0.191  0.259  0.673  2280.       4.4361  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -39.5       0.244  0.319  1.009  2779.       4.1373  0.0000  0.0236  0.0176       20.000
React[13]    220.0  -33.1       0.207  0.323  0.664  2825.       3.6049  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -33.4       0.207  0.328  0.759  2496.       3.3478  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -42.1       0.262  0.405  0.951  3212.       2.9951  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -41.3       0.258  0.434  0.758  3298.       2.5592  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -51.6       0.314  0.474  1.223  2948.       2.3091  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -48.6       0.294  0.527  1.199  2626.       1.7011  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -49.0       0.296  0.640  1.253  2603.       1.0786  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -35.7       0.218  0.802  0.830  2343.       0.4050  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.102                                        0.0041                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:57 - Function time
Elapsed time: 0:00:10
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        2.8860          1.5264  0.1041       2.5094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.00       0.000  0.000  0.000  0.000       7.0259  0.0000  0.5800  0.0168       20.000
NON--[2]     220.0  4.988       0.000  0.000  0.000  0.000       6.0964  0.0000  0.3515  0.0000       20.000
NON--[3]     220.0  2.834       0.000  0.000  0.000  0.000       5.8678  0.0000  0.2490  0.0000       20.000
NON--[4]     220.0  2.161       0.000  0.000  0.000  0.000       5.7654  0.0000  0.1796  0.0000       20.000
NON--[5]     220.0  1.857       0.000  0.000  0.000  0.000       5.6960  0.0000  0.0932  0.0314       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       5.6410  0.0000  0.0621  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.6099  0.0000  0.0404  0.0000       20.000
React[8]     220.0  -35.2       0.222  0.249  0.701  2867.       5.5883  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -29.8       0.186  0.219  0.649  2142.       5.3120  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -48.1       0.296  0.317  1.198  3261.       5.0198  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -29.6       0.183  0.252  0.637  2200.       4.3993  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -39.1       0.241  0.318  1.011  2755.       4.1209  0.0000  0.0234  0.0174       20.000
React[13]    220.0  -31.9       0.200  0.317  0.627  2806.       3.5830  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -32.3       0.201  0.320  0.732  2440.       3.3496  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -42.0       0.262  0.403  0.945  3236.       3.0112  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -41.2       0.258  0.430  0.732  3332.       2.5804  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -52.5       0.320  0.469  1.248  2943.       2.3566  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -49.0       0.296  0.519  1.221  2585.       1.7341  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -49.5       0.298  0.633  1.281  2559.       1.0939  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -34.8       0.212  0.801  0.812  2270.       0.3965  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.033                                        0.0040                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:07 - Function time
Elapsed time: 0:00:10
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        2.8468          1.5139  0.1032       2.4868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.17       0.000  0.000  0.000  0.000       6.9507  0.0000  0.5753  0.0167       20.000
NON--[2]     220.0  4.938       0.000  0.000  0.000  0.000       6.0289  0.0000  0.3488  0.0000       20.000
NON--[3]     220.0  2.807       0.000  0.000  0.000  0.000       5.8023  0.0000  0.2472  0.0000       20.000
NON--[4]     220.0  2.138       0.000  0.000  0.000  0.000       5.7008  0.0000  0.1785  0.0000       20.000
NON--[5]     220.0  1.834       0.000  0.000  0.000  0.000       5.6321  0.0000  0.0928  0.0312       20.000
NON--[6]     220.0  1.116       0.000  0.000  0.000  0.000       5.5777  0.0000  0.0620  0.0000       20.000
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       5.5469  0.0000  0.0406  0.0000       20.000
React[8]     220.0  -34.4       0.217  0.248  0.671  2853.       5.5255  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -28.5       0.178  0.213  0.614  2056.       5.2701  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -48.6       0.299  0.320  1.218  3287.       4.9972  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -28.3       0.175  0.246  0.601  2120.       4.3628  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -38.8       0.239  0.316  1.012  2731.       4.1050  0.0000  0.0231  0.0172       20.000
React[13]    220.0  -30.7       0.193  0.311  0.590  2787.       3.5616  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -31.3       0.195  0.313  0.706  2384.       3.3517  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -41.9       0.262  0.400  0.940  3259.       3.0277  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -41.1       0.258  0.426  0.705  3365.       2.6021  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -53.4       0.325  0.464  1.273  2937.       2.4049  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -49.5       0.299  0.511  1.243  2543.       1.7678  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -49.9       0.300  0.626  1.310  2515.       1.1096  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -33.9       0.207  0.799  0.793  2197.       0.3880  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.962                                        0.0039                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:17 - Function time
Elapsed time: 0:00:11
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        2.8086          1.5011  0.1023       2.4637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.33       0.000  0.000  0.000  0.000       6.8759  0.0000  0.5705  0.0165       20.000
NON--[2]     220.0  4.888       0.000  0.000  0.000  0.000       5.9618  0.0000  0.3460  0.0000       20.000
NON--[3]     220.0  2.779       0.000  0.000  0.000  0.000       5.7373  0.0000  0.2454  0.0000       20.000
NON--[4]     220.0  2.114       0.000  0.000  0.000  0.000       5.6367  0.0000  0.1773  0.0000       20.000
NON--[5]     220.0  1.811       0.000  0.000  0.000  0.000       5.5687  0.0000  0.0924  0.0311       20.000
NON--[6]     220.0  1.102       0.000  0.000  0.000  0.000       5.5149  0.0000  0.0619  0.0000       20.000
NON--[7]     220.0  0.855       0.000  0.000  0.000  0.000       5.4844  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -33.6       0.212  0.246  0.641  2840.       5.4633  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -27.3       0.170  0.206  0.579  1970.       5.2286  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -49.2       0.302  0.323  1.238  3313.       4.9750  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -27.0       0.167  0.239  0.564  2040.       4.3268  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -38.4       0.237  0.315  1.013  2706.       4.0897  0.0000  0.0229  0.0171       20.000
React[13]    220.0  -29.5       0.186  0.305  0.552  2767.       3.5409  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -30.2       0.188  0.305  0.679  2328.       3.3542  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -41.8       0.261  0.398  0.934  3283.       3.0447  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -41.1       0.258  0.422  0.678  3398.       2.6243  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -54.4       0.330  0.458  1.297  2931.       2.4540  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -49.9       0.301  0.503  1.265  2502.       1.8025  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -50.4       0.302  0.619  1.338  2470.       1.1258  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -33.1       0.202  0.797  0.774  2124.       0.3795  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.890                                        0.0038                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:28 - Function time
Elapsed time: 0:00:11
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.7715          1.4882  0.1015       2.4401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.49       0.000  0.000  0.000  0.000       6.8014  0.0000  0.5657  0.0164       20.000
NON--[2]     220.0  4.838       0.000  0.000  0.000  0.000       5.8952  0.0000  0.3432  0.0000       20.000
NON--[3]     220.0  2.750       0.000  0.000  0.000  0.000       5.6728  0.0000  0.2435  0.0000       20.000
NON--[4]     220.0  2.090       0.000  0.000  0.000  0.000       5.5731  0.0000  0.1762  0.0000       20.000
NON--[5]     220.0  1.788       0.000  0.000  0.000  0.000       5.5058  0.0000  0.0920  0.0310       20.000
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       5.4526  0.0000  0.0619  0.0000       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       5.4225  0.0000  0.0410  0.0000       20.000
React[8]     220.0  -32.8       0.207  0.245  0.611  2827.       5.4016  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -26.0       0.162  0.200  0.544  1884.       5.1874  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -49.7       0.306  0.326  1.258  3340.       4.9532  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -25.7       0.159  0.232  0.528  1960.       4.2913  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.313  1.014  2682.       4.0749  0.0000  0.0227  0.0169       20.000
React[13]    220.0  -28.3       0.178  0.298  0.515  2748.       3.5208  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -29.2       0.182  0.297  0.652  2273.       3.3570  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -41.8       0.261  0.395  0.929  3306.       3.0621  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -41.0       0.258  0.418  0.651  3431.       2.6470  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -55.3       0.336  0.453  1.322  2926.       2.5039  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -50.3       0.302  0.494  1.287  2460.       1.8380  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -50.7       0.304  0.612  1.366  2426.       1.1425  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -32.2       0.196  0.795  0.755  2051.       0.3710  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.817                                        0.0037                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:38 - Function time
Elapsed time: 0:00:10
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.7354          1.4751  0.1006       2.4161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.63       0.000  0.000  0.000  0.000       6.7272  0.0000  0.5607  0.0162       20.000
NON--[2]     220.0  4.788       0.000  0.000  0.000  0.000       5.8291  0.0000  0.3404  0.0000       20.000
NON--[3]     220.0  2.722       0.000  0.000  0.000  0.000       5.6088  0.0000  0.2416  0.0000       20.000
NON--[4]     220.0  2.065       0.000  0.000  0.000  0.000       5.5100  0.0000  0.1750  0.0000       20.000
NON--[5]     220.0  1.764       0.000  0.000  0.000  0.000       5.4434  0.0000  0.0916  0.0308       20.000
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       5.3909  0.0000  0.0618  0.0000       20.000
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       5.3611  0.0000  0.0412  0.0000       20.000
React[8]     220.0  -32.0       0.202  0.243  0.581  2813.       5.3405  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -24.7       0.154  0.193  0.509  1799.       5.1467  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -50.2       0.309  0.328  1.278  3366.       4.9319  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -24.4       0.151  0.224  0.492  1880.       4.2562  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -37.7       0.233  0.311  1.015  2657.       4.0606  0.0000  0.0225  0.0167       20.000
React[13]    220.0  -27.0       0.171  0.291  0.478  2729.       3.5012  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -28.2       0.176  0.289  0.626  2217.       3.3602  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -41.7       0.261  0.392  0.923  3330.       3.0798  0.0000  0.0370  0.0000       20.000
