
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -40.2       0.247  0.687  0.929  2960.       1.0280  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -9.86       0.046  0.451  0.199  572.6       0.5828  0.0000  0.0758  0.0000       20.000
React[20]    276.9  -34.8       0.244  0.872  0.910  653.8       0.4859  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.225                                        0.0016                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:13 - Function time
Elapsed time: 0:00:12
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0053          0.6628  0.0426       1.9059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.8382  0.0100       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.8022  0.0000  0.8086  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.7727  0.0000  0.7807  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.7498  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.7108  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.6569  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.5760  0.0000       20.000
React[8]     220.0  -53.0       0.370  0.345  1.020  3924.       5.5400  0.0000  0.3332  0.0404       20.000
React[9]     220.0  -38.4       0.258  0.259  1.339  2102.       5.0362  0.0000  0.1687  0.0000       20.000
React[10]    220.0  -76.8       0.466  0.454  1.408  4062.       4.0328  0.0000  0.1199  0.0000       20.000
React[11]    220.0  -0.76       0.017  0.030  0.998  116.2       3.4793  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -38.9       0.252  0.496  1.009  3346.       2.4659  0.0000  0.0621  0.0000       20.000
React[13]    205.0  -8.54       0.049  0.215  0.146  2377.       1.9383  0.0000  0.0468  0.0215       20.000
React[14]    205.4  -12.1       0.065  0.266  0.100  2984.       1.8952  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -41.8       0.262  0.551  0.955  3223.       1.9342  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -16.4       0.101  0.382  0.436  1165.       1.4860  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -26.4       0.165  0.574  0.544  2510.       1.2449  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -39.9       0.243  0.689  0.929  2960.       1.0252  0.0000  0.0655  0.0000       20.000
React[19]    230.0  -9.89       0.053  0.517  0.199  572.6       0.5738  0.0000  0.0751  0.0000       20.000
React[20]    276.9  -35.3       0.244  0.872  0.910  653.8       0.4856  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.196                                        0.0016                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0046          0.6675  0.0429       1.9071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.8439  0.0101       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.8088  0.0000  0.8140  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.7857  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.7545  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.7152  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  0.6610  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.5798  0.0000       20.000
React[8]     220.0  -53.0       0.370  0.345  1.020  3924.       5.5447  0.0000  0.3352  0.0406       20.000
React[9]     220.0  -38.3       0.258  0.259  1.339  2102.       5.0390  0.0000  0.1697  0.0000       20.000
React[10]    220.0  -76.7       0.465  0.455  1.408  4062.       4.0343  0.0000  0.1204  0.0000       20.000
React[11]    220.0  -0.75       0.017  0.030  0.998  116.2       3.4798  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -38.9       0.252  0.498  1.009  3346.       2.4661  0.0000  0.0624  0.0000       20.000
React[13]    205.2  -8.54       0.049  0.216  0.146  2377.       1.9379  0.0000  0.0471  0.0216       20.000
React[14]    205.7  -12.1       0.066  0.268  0.100  2984.       1.8947  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -41.7       0.261  0.553  0.955  3223.       1.9339  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -16.3       0.100  0.385  0.436  1165.       1.4849  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -26.3       0.164  0.578  0.544  2510.       1.2434  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -39.9       0.240  0.693  0.929  2960.       1.0224  0.0000  0.0681  0.0000       20.000
React[19]    240.0  -9.66       0.059  0.578  0.199  572.6       0.5674  0.0000  0.0739  0.0000       20.000
React[20]    276.9  -35.9       0.244  0.872  0.910  653.8       0.4850  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.157                                        0.0015                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:39 - Function time
Elapsed time: 0:00:14
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0040          0.6711  0.0431       1.9085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.8475  0.0101       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.8172  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.7887  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.7546  0.0000  0.7572  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.7177  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  0.6632  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.5817  0.0000       20.000
React[8]     220.0  -52.9       0.370  0.345  1.020  3924.       5.5476  0.0000  0.3362  0.0407       20.000
React[9]     220.0  -38.3       0.257  0.259  1.339  2102.       5.0408  0.0000  0.1702  0.0000       20.000
React[10]    220.0  -76.7       0.465  0.455  1.408  4062.       4.0353  0.0000  0.1207  0.0000       20.000
React[11]    220.0  -0.74       0.017  0.030  0.998  116.2       3.4800  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -38.8       0.252  0.499  1.009  3346.       2.4662  0.0000  0.0626  0.0000       20.000
React[13]    205.6  -8.53       0.049  0.219  0.146  2377.       1.9371  0.0000  0.0472  0.0217       20.000
React[14]    206.1  -12.0       0.066  0.272  0.100  2984.       1.8939  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -41.7       0.261  0.555  0.955  3223.       1.9332  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -16.3       0.100  0.388  0.436  1165.       1.4833  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -26.2       0.163  0.583  0.544  2510.       1.2413  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -40.0       0.238  0.699  0.929  2960.       1.0190  0.0000  0.0709  0.0000       20.000
React[19]    250.0  -9.34       0.064  0.639  0.199  572.6       0.5617  0.0000  0.0724  0.0000       20.000
React[20]    276.9  -36.4       0.244  0.872  0.910  653.8       0.4842  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.117                                        0.0015                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:51 - Function time
Elapsed time: 0:00:12
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0037          0.6725  0.0432       1.9096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.8482  0.0101       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.8176  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.7889  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.7573  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.7177  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.6632  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.5815  0.0000       20.000
React[8]     220.0  -52.9       0.370  0.346  1.020  3924.       5.5483  0.0000  0.3360  0.0407       20.000
React[9]     220.0  -38.3       0.257  0.259  1.339  2102.       5.0412  0.0000  0.1702  0.0000       20.000
React[10]    220.0  -76.7       0.465  0.456  1.408  4062.       4.0356  0.0000  0.1208  0.0000       20.000
React[11]    220.0  -0.74       0.017  0.030  0.998  116.2       3.4799  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -38.8       0.251  0.500  1.009  3346.       2.4661  0.0000  0.0628  0.0000       20.000
React[13]    205.8  -8.52       0.049  0.221  0.146  2377.       1.9364  0.0000  0.0473  0.0217       20.000
React[14]    206.4  -12.0       0.066  0.275  0.100  2984.       1.8931  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -41.7       0.260  0.557  0.955  3223.       1.9325  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -16.3       0.100  0.391  0.436  1165.       1.4819  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -26.1       0.162  0.588  0.544  2510.       1.2395  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -40.2       0.236  0.704  0.929  2960.       1.0161  0.0000  0.0732  0.0000       20.000
React[19]    257.4  -9.07       0.068  0.686  0.199  572.6       0.5578  0.0000  0.0712  0.0000       20.000
React[20]    276.9  -36.8       0.244  0.872  0.910  653.8       0.4835  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.089                                        0.0015                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:05 - Function time
Elapsed time: 0:00:14
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 266.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0037          0.6725  0.0432       1.9096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.8482  0.0101       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.8176  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.7889  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.7573  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.7177  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.6632  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.5815  0.0000       20.000
React[8]     220.0  -52.9       0.370  0.346  1.020  3924.       5.5483  0.0000  0.3360  0.0407       20.000
React[9]     220.0  -38.3       0.257  0.259  1.339  2102.       5.0412  0.0000  0.1702  0.0000       20.000
React[10]    220.0  -76.7       0.465  0.456  1.408  4062.       4.0356  0.0000  0.1208  0.0000       20.000
React[11]    220.0  -0.74       0.017  0.030  0.998  116.2       3.4799  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -38.8       0.251  0.500  1.009  3346.       2.4661  0.0000  0.0628  0.0000       20.000
React[13]    205.8  -8.52       0.049  0.221  0.146  2377.       1.9364  0.0000  0.0473  0.0217       20.000
React[14]    206.4  -12.0       0.066  0.275  0.100  2984.       1.8931  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -41.7       0.260  0.557  0.955  3223.       1.9325  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -16.3       0.100  0.391  0.436  1165.       1.4819  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -26.1       0.162  0.588  0.544  2510.       1.2395  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -40.2       0.236  0.704  0.929  2960.       1.0161  0.0000  0.0732  0.0000       20.000
React[19]    257.4  -9.07       0.068  0.686  0.199  572.6       0.5578  0.0000  0.0712  0.0000       20.000
React[20]    276.9  -36.8       0.244  0.872  0.910  653.8       0.4835  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.089                                        0.0015                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:14 - Function time
Elapsed time: 0:00:09
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9991          0.6942  0.0446       1.9144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.8769  0.0105       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.8457  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.8145  0.0000  0.8156  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.7823  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.7412  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.6853  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.6018  0.0000       20.000
React[8]     220.0  -52.6       0.369  0.346  1.020  3924.       5.5705  0.0000  0.3470  0.0421       20.000
React[9]     220.0  -38.1       0.257  0.260  1.339  2102.       5.0541  0.0000  0.1751  0.0000       20.000
React[10]    220.0  -76.5       0.464  0.457  1.408  4062.       4.0414  0.0000  0.1235  0.0000       20.000
React[11]    220.0  -0.70       0.017  0.031  0.998  116.2       3.4814  0.0000  0.0725  0.0000       20.000
React[12]    220.0  -38.7       0.250  0.505  1.009  3346.       2.4661  0.0000  0.0642  0.0000       20.000
React[13]    206.8  -8.50       0.049  0.228  0.146  2377.       1.9339  0.0000  0.0484  0.0222       20.000
React[14]    207.7  -12.0       0.066  0.285  0.100  2984.       1.8905  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -41.5       0.259  0.563  0.955  3223.       1.9304  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -16.1       0.098  0.401  0.436  1165.       1.4765  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -25.4       0.154  0.597  0.544  2510.       1.2319  0.0000  0.0653  0.0000       20.000
React[18]    230.0  -41.0       0.253  0.760  0.929  2960.       0.9952  0.0000  0.0721  0.0000       20.000
React[19]    257.4  -9.56       0.068  0.685  0.199  572.6       0.5586  0.0000  0.0699  0.0000       20.000
React[20]    276.9  -36.8       0.244  0.872  0.910  653.8       0.4840  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.956                                        0.0014                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:25 - Function time
Elapsed time: 0:00:11
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9980          0.7148  0.0459       1.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.9022  0.0108       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.8757  0.0000  0.8704  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.8439  0.0000  0.8391  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.8125  0.0000  0.8040  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7775  0.0000  0.7611  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.7346  0.0000  0.7034  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.6176  0.0000       20.000
React[8]     220.0  -52.2       0.368  0.347  1.020  3924.       5.5911  0.0000  0.3546  0.0430       20.000
React[9]     220.0  -37.9       0.256  0.261  1.339  2102.       5.0661  0.0000  0.1782  0.0000       20.000
React[10]    220.0  -76.3       0.462  0.459  1.408  4062.       4.0478  0.0000  0.1253  0.0000       20.000
React[11]    220.0  -0.67       0.017  0.031  0.998  116.2       3.4843  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -38.6       0.248  0.510  1.009  3346.       2.4681  0.0000  0.0654  0.0000       20.000
React[13]    207.9  -8.47       0.049  0.237  0.146  2377.       1.9333  0.0000  0.0491  0.0225       20.000
React[14]    209.0  -11.9       0.067  0.298  0.100  2984.       1.8897  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -41.3       0.257  0.571  0.955  3223.       1.9300  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -15.9       0.097  0.412  0.436  1165.       1.4731  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -25.4       0.148  0.613  0.544  2510.       1.2265  0.0000  0.0701  0.0000       20.000
React[18]    240.0  -41.2       0.267  0.806  0.929  2960.       0.9834  0.0000  0.0689  0.0000       20.000
React[19]    257.4  -10.0       0.068  0.686  0.199  572.6       0.5580  0.0000  0.0669  0.0000       20.000
React[20]    276.9  -36.8       0.244  0.872  0.910  653.8       0.4835  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.800                                        0.0014                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:40 - Function time
Elapsed time: 0:00:15
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0002          0.7284  0.0468       1.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.9156  0.0109       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.8957  0.0000  0.8827  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  0.8505  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.8306  0.0000  0.8144  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.7702  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.7110  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.6233  0.0000       20.000
React[8]     220.0  -52.0       0.368  0.348  1.020  3924.       5.6034  0.0000  0.3558  0.0431       20.000
React[9]     220.0  -37.8       0.256  0.262  1.339  2102.       5.0730  0.0000  0.1782  0.0000       20.000
React[10]    220.0  -76.2       0.461  0.461  1.408  4062.       4.0527  0.0000  0.1253  0.0000       20.000
React[11]    220.0  -0.67       0.017  0.031  0.998  116.2       3.4871  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -38.5       0.247  0.516  1.009  3346.       2.4710  0.0000  0.0662  0.0000       20.000
React[13]    209.1  -8.43       0.049  0.246  0.146  2377.       1.9337  0.0000  0.0494  0.0227       20.000
React[14]    210.4  -11.8       0.068  0.311  0.100  2984.       1.8897  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -41.2       0.255  0.578  0.955  3223.       1.9303  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -15.8       0.096  0.425  0.436  1165.       1.4706  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -25.6       0.144  0.633  0.544  2510.       1.2222  0.0000  0.0743  0.0000       20.000
React[18]    250.0  -41.1       0.278  0.847  0.929  2960.       0.9756  0.0000  0.0645  0.0000       20.000
React[19]    257.4  -10.5       0.068  0.686  0.199  572.6       0.5561  0.0000  0.0631  0.0000       20.000
React[20]    276.9  -36.9       0.244  0.872  0.910  653.8       0.4822  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.655                                        0.0013                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:51 - Function time
Elapsed time: 0:00:11
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0059          0.7316  0.0470       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.9133  0.0109       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.9011  0.0000  0.8786  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.8460  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.8337  0.0000  0.8097  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.7654  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.7057  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.6172  0.0000       20.000
React[8]     220.0  -52.0       0.367  0.350  1.020  3924.       5.6050  0.0000  0.3507  0.0425       20.000
React[9]     220.0  -37.8       0.255  0.263  1.339  2102.       5.0742  0.0000  0.1755  0.0000       20.000
React[10]    220.0  -76.1       0.460  0.463  1.408  4062.       4.0557  0.0000  0.1239  0.0000       20.000
React[11]    220.0  -0.69       0.017  0.031  0.998  116.2       3.4895  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -38.5       0.246  0.521  1.009  3346.       2.4743  0.0000  0.0663  0.0000       20.000
React[13]    210.1  -8.39       0.049  0.256  0.146  2377.       1.9351  0.0000  0.0492  0.0226       20.000
React[14]    211.7  -11.8       0.069  0.324  0.100  2984.       1.8905  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -41.1       0.254  0.586  0.955  3223.       1.9313  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -15.7       0.095  0.438  0.436  1165.       1.4692  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -26.1       0.141  0.654  0.544  2510.       1.2189  0.0000  0.0782  0.0000       20.000
React[18]    260.0  -40.8       0.286  0.884  0.929  2960.       0.9705  0.0000  0.0601  0.0000       20.000
React[19]    257.4  -10.9       0.068  0.687  0.199  572.6       0.5536  0.0000  0.0595  0.0000       20.000
React[20]    276.9  -37.0       0.245  0.873  0.910  653.8       0.4807  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.541                                        0.0012                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:03 - Function time
Elapsed time: 0:00:12
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 262.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0076          0.7310  0.0469       1.9239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.9109  0.0109       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.9004  0.0000  0.8759  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.8653  0.0000  0.8431  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  0.8070  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.7965  0.0000  0.7628  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.7523  0.0000  0.7031  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.6146  0.0000       20.000
React[8]     220.0  -52.0       0.367  0.350  1.020  3924.       5.6041  0.0000  0.3490  0.0423       20.000
React[9]     220.0  -37.9       0.255  0.263  1.339  2102.       5.0739  0.0000  0.1747  0.0000       20.000
React[10]    220.0  -76.1       0.460  0.463  1.408  4062.       4.0561  0.0000  0.1235  0.0000       20.000
React[11]    220.0  -0.70       0.017  0.031  0.998  116.2       3.4901  0.0000  0.0731  0.0000       20.000
