
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.3842  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.3047  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.1642  0.0496       20.001
NON--[7]     220.0  3.966       0.000  0.000  0.000  0.000       5.1309  0.0000  0.0720  0.0000       20.003
React[8]     220.0  -52.7       0.322  0.313  1.002  2969.       5.0387  0.0000  0.0517  0.0000       20.004
React[9]     220.0  -4.72       0.032  0.045  0.392  255.0       4.6405  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -32.8       0.199  0.248  1.327  1728.       4.2952  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -12.3       0.077  0.174  0.099  1396.       3.3494  0.0000  0.0233  0.0085       20.007
React[12]    220.0  -26.9       0.167  0.287  0.765  1944.       3.4024  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -35.9       0.228  0.407  0.490  4167.       2.9630  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -30.3       0.184  0.315  0.788  1799.       2.9232  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -43.0       0.263  0.444  1.016  2763.       2.4940  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.1       0.263  0.503  1.123  2750.       1.9941  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -35.3       0.225  0.589  0.648  4072.       1.3871  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -14.2       0.087  0.340  0.126  945.1       1.1839  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -24.3       0.143  0.397  0.858  1008.       1.2292  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -59.3       0.364  0.819  1.360  4198.       0.6465  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.463                                        0.0042                  0.0599       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:02:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8964          0.4273  0.0500       1.9625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.5162  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.4684  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.4166  0.0071       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.3626  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.2906  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.1615  0.0488       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1265  0.0000  0.1082  0.0000       20.002
React[8]     220.0  -51.8       0.321  0.313  1.002  2969.       5.0732  0.0000  0.0764  0.0000       20.003
React[9]     220.0  -4.42       0.032  0.045  0.392  255.0       4.6623  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -32.5       0.199  0.248  1.327  1728.       4.3085  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -12.2       0.077  0.174  0.099  1396.       3.3560  0.0000  0.0291  0.0106       20.006
React[12]    220.0  -26.8       0.167  0.287  0.765  1944.       3.4070  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -35.9       0.228  0.407  0.490  4167.       2.9656  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -30.2       0.184  0.315  0.788  1799.       2.9252  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -43.0       0.263  0.444  1.016  2763.       2.4951  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.1       0.263  0.503  1.123  2750.       1.9948  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -35.3       0.225  0.589  0.648  4072.       1.3875  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -14.2       0.087  0.340  0.126  945.1       1.1843  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -24.3       0.143  0.396  0.858  1008.       1.2296  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -59.3       0.364  0.819  1.360  4198.       0.6466  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.592                                        0.0044                  0.0614       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:02:43 - Function time
Elapsed time: 0:00:16
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8969          0.4432  0.0518       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.5345  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.4850  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.4316  0.0073       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.3762  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.3014  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.1669  0.0504       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.1113  0.0000       20.002
React[8]     220.0  -51.7       0.321  0.313  1.002  2969.       5.0838  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -4.39       0.032  0.045  0.392  255.0       4.6705  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -32.5       0.198  0.249  1.327  1728.       4.3160  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -12.1       0.077  0.175  0.099  1396.       3.3623  0.0000  0.0295  0.0108       20.006
React[12]    220.0  -26.8       0.166  0.289  0.765  1944.       3.4129  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -35.8       0.227  0.410  0.490  4167.       2.9704  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -30.2       0.184  0.317  0.788  1799.       2.9288  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -42.9       0.262  0.448  1.016  2763.       2.4974  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -42.9       0.261  0.508  1.123  2750.       1.9951  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -34.8       0.221  0.599  0.648  4072.       1.3847  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -13.8       0.085  0.350  0.126  945.1       1.1742  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -24.1       0.139  0.409  0.858  1008.       1.2146  0.0000  0.0559  0.0000       20.004
React[20]    230.0  -60.3       0.381  0.863  1.360  4198.       0.6259  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.913                                        0.0048                  0.0598       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:02:49 - Function time
Elapsed time: 0:00:06
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9063          0.4585  0.0536       1.9663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.5509  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.4995  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.4444  0.0075       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.3874  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3100  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.1709  0.0516       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1565  0.0000  0.1136  0.0000       20.002
React[8]     220.0  -51.6       0.320  0.314  1.002  2969.       5.0993  0.0000  0.0792  0.0000       20.003
React[9]     220.0  -4.36       0.032  0.045  0.392  255.0       4.6841  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -32.4       0.198  0.249  1.327  1728.       4.3290  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -12.1       0.077  0.177  0.099  1396.       3.3741  0.0000  0.0297  0.0109       20.006
React[12]    220.0  -26.7       0.166  0.290  0.765  1944.       3.4244  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -35.8       0.227  0.413  0.490  4167.       2.9810  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -30.1       0.183  0.319  0.788  1799.       2.9385  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -42.8       0.261  0.452  1.016  2763.       2.5061  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -42.7       0.260  0.513  1.123  2750.       2.0019  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -34.5       0.218  0.609  0.648  4072.       1.3887  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -13.6       0.083  0.361  0.126  945.1       1.1732  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -24.1       0.136  0.419  0.858  1008.       1.2106  0.0000  0.0580  0.0000       20.004
React[20]    240.0  -60.4       0.393  0.896  1.360  4198.       0.6183  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.160                                        0.0047                  0.0565       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:02:56 - Function time
Elapsed time: 0:00:07
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9226          0.4689  0.0549       1.9646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.5594  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.5064  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.4500  0.0076       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.3918  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.3128  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.1717  0.0519       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.1139  0.0000       20.002
React[8]     220.0  -51.5       0.320  0.315  1.002  2969.       5.1155  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -4.35       0.032  0.045  0.392  255.0       4.6995  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -32.3       0.198  0.250  1.327  1728.       4.3442  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -12.1       0.077  0.178  0.099  1396.       3.3885  0.0000  0.0297  0.0109       20.006
React[12]    220.0  -26.7       0.165  0.291  0.765  1944.       3.4387  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -35.8       0.227  0.415  0.490  4167.       2.9945  0.0000  0.0353  0.0000       20.006
React[14]    220.0  -30.0       0.183  0.321  0.788  1799.       2.9516  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -42.7       0.260  0.454  1.016  2763.       2.5182  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -42.5       0.259  0.518  1.123  2750.       2.0123  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -34.3       0.216  0.619  0.648  4072.       1.3965  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -13.4       0.082  0.372  0.126  945.1       1.1773  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -24.3       0.134  0.429  0.858  1008.       1.2126  0.0000  0.0596  0.0000       20.003
React[20]    250.0  -60.2       0.401  0.923  1.360  4198.       0.6178  0.0000  0.0566  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.431                                        0.0041                  0.0525       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:03:02 - Function time
Elapsed time: 0:00:06
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9436          0.4715  0.0552       1.9606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.5573  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.5033  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.4465  0.0076       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.3879  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.3087  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1690  0.0510       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.1118  0.0000       20.002
React[8]     220.0  -51.5       0.319  0.315  1.002  2969.       5.1300  0.0000  0.0782  0.0000       20.003
React[9]     220.0  -4.36       0.032  0.045  0.392  255.0       4.7142  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -32.3       0.197  0.250  1.327  1728.       4.3593  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -12.1       0.077  0.179  0.099  1396.       3.4031  0.0000  0.0295  0.0108       20.006
React[12]    220.0  -26.6       0.165  0.292  0.765  1944.       3.4533  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -35.8       0.227  0.418  0.490  4167.       3.0086  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -30.0       0.182  0.323  0.788  1799.       2.9655  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -42.6       0.259  0.457  1.016  2763.       2.5314  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -42.4       0.257  0.521  1.123  2750.       2.0241  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -34.1       0.215  0.627  0.648  4072.       1.4060  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -13.3       0.081  0.382  0.126  945.1       1.1840  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -24.5       0.133  0.437  0.858  1008.       1.2176  0.0000  0.0606  0.0000       20.003
React[20]    260.0  -59.9       0.406  0.945  1.360  4198.       0.6211  0.0000  0.0523  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.788                                        0.0034                  0.0490       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:03:08 - Function time
Elapsed time: 0:00:06
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9672          0.4666  0.0546       1.9547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.5463  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.4921  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.4358  0.0074       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.3775  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.2995  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.1639  0.0495       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.1084  0.0000       20.002
React[8]     220.0  -51.6       0.319  0.316  1.002  2969.       5.1420  0.0000  0.0763  0.0000       20.003
React[9]     220.0  -4.37       0.032  0.045  0.392  255.0       4.7273  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -32.3       0.197  0.251  1.327  1728.       4.3730  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -12.2       0.077  0.181  0.099  1396.       3.4166  0.0000  0.0290  0.0106       20.006
React[12]    220.0  -26.6       0.165  0.294  0.765  1944.       3.4670  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -35.8       0.227  0.420  0.490  4167.       3.0218  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -30.0       0.182  0.324  0.788  1799.       2.9789  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -42.5       0.259  0.459  1.016  2763.       2.5442  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -42.2       0.257  0.524  1.123  2750.       2.0358  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -34.0       0.214  0.635  0.648  4072.       1.4159  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -13.3       0.080  0.390  0.126  945.1       1.1919  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -24.9       0.131  0.443  0.858  1008.       1.2243  0.0000  0.0618  0.0000       20.003
React[20]    270.0  -59.6       0.407  0.962  1.360  4198.       0.6270  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.240                                        0.0027                  0.0464       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:03:14 - Function time
Elapsed time: 0:00:06
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 276.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9824          0.4608  0.0539       1.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.5366  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.4828  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.4271  0.0072       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.3694  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.2927  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.1603  0.0484       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.1061  0.0000       20.002
React[8]     220.0  -51.6       0.319  0.316  1.002  2969.       5.1485  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -4.38       0.032  0.045  0.392  255.0       4.7346  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -32.2       0.197  0.251  1.327  1728.       4.3807  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -12.2       0.077  0.181  0.099  1396.       3.4243  0.0000  0.0287  0.0105       20.006
React[12]    220.0  -26.6       0.165  0.294  0.765  1944.       3.4748  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -35.8       0.227  0.422  0.490  4167.       3.0295  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -29.9       0.182  0.325  0.788  1799.       2.9867  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -42.5       0.258  0.460  1.016  2763.       2.5518  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -42.2       0.256  0.526  1.123  2750.       2.0429  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -34.0       0.214  0.639  0.648  4072.       1.4220  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -13.2       0.080  0.395  0.126  945.1       1.1972  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -25.2       0.130  0.446  0.858  1008.       1.2291  0.0000  0.0628  0.0000       20.003
React[20]    276.2  -59.4       0.407  0.970  1.360  4198.       0.6320  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.938                                        0.0023                  0.0452       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:03:20 - Function time
Elapsed time: 0:00:06
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9851          0.4685  0.0548       1.9503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.5460  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.4913  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.4349  0.0074       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.3764  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.2984  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.1632  0.0493       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1080  0.0000       20.002
React[8]     220.0  -51.5       0.319  0.316  1.002  2969.       5.1551  0.0000  0.0761  0.0000       20.003
React[9]     220.0  -4.37       0.032  0.045  0.392  255.0       4.7401  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -32.2       0.197  0.251  1.327  1728.       4.3858  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -12.2       0.077  0.182  0.099  1396.       3.4288  0.0000  0.0289  0.0106       20.006
React[12]    220.0  -26.6       0.165  0.295  0.765  1944.       3.4793  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -35.8       0.227  0.423  0.490  4167.       3.0335  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -29.9       0.182  0.325  0.788  1799.       2.9905  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -42.4       0.258  0.461  1.016  2763.       2.5552  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -42.0       0.255  0.527  1.123  2750.       2.0455  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -32.5       0.205  0.636  0.648  4072.       1.4229  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -11.1       0.064  0.367  0.126  945.1       1.1814  0.0000  0.0584  0.0000       20.004
React[19]    230.0  -28.4       0.157  0.539  0.858  1008.       1.1853  0.0000  0.0621  0.0000       20.003
React[20]    276.2  -59.9       0.407  0.970  1.360  4198.       0.6325  0.0000  0.0463  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.854                                        0.0022                  0.0441       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:03:26 - Function time
Elapsed time: 0:00:06
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9874          0.4771  0.0558       1.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.5554  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.4997  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4422  0.0075       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.3828  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.3032  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.1654  0.0499       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.1093  0.0000       20.002
React[8]     220.0  -51.5       0.319  0.317  1.002  2969.       5.1618  0.0000  0.0768  0.0000       20.003
React[9]     220.0  -4.36       0.032  0.045  0.392  255.0       4.7458  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -32.2       0.196  0.252  1.327  1728.       4.3911  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -12.2       0.077  0.183  0.099  1396.       3.4334  0.0000  0.0291  0.0106       20.006
React[12]    220.0  -26.5       0.164  0.296  0.765  1944.       3.4837  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -35.8       0.226  0.424  0.490  4167.       3.0374  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -29.9       0.181  0.327  0.788  1799.       2.9937  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -42.3       0.257  0.463  1.016  2763.       2.5577  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -41.9       0.254  0.531  1.123  2750.       2.0467  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -31.7       0.199  0.640  0.648  4072.       1.4219  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -9.91       0.052  0.345  0.126  945.1       1.1696  0.0000  0.0616  0.0000       20.003
React[19]    240.0  -30.3       0.178  0.617  0.858  1008.       1.1537  0.0000  0.0601  0.0000       20.003
React[20]    276.2  -60.4       0.407  0.970  1.360  4198.       0.6322  0.0000  0.0445  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.749                                        0.0022                  0.0424       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:03:33 - Function time
Elapsed time: 0:00:07
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
