
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.163                                        0.0017                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:03:19 - Function time
Elapsed time: 0:00:12
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9452          0.4217  0.0641       1.8864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4736  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4155  0.0105       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.3807  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.3457  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.3019  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.2418  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.1211  0.0465       20.000
React[8]     220.0  -32.9       0.227  0.257  0.506  3538.       5.0740  0.0000  0.0672  0.0000       20.000
React[9]     220.0  -37.4       0.238  0.249  0.782  2624.       4.9547  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -50.0       0.308  0.306  0.470  3145.       4.6181  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -13.6       0.082  0.087  0.288  585.2       4.7497  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -37.6       0.221  0.208  1.231  1534.       4.6121  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -61.2       0.358  0.350  1.386  2578.       3.8076  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -28.6       0.165  0.224  1.508  1053.       3.1207  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -18.2       0.109  0.310  0.636  1008.       1.9297  0.0000  0.0249  0.0231       20.000
React[16]    220.0  -35.0       0.218  0.602  0.389  3719.       1.5098  0.0000  0.0338  0.0000       20.000
React[17]    220.0  -25.2       0.145  0.382  1.056  1039.       1.5530  0.0000  0.0316  0.0000       20.000
React[18]    220.0  -15.9       0.098  0.728  0.295  3642.       0.7776  0.0000  0.0410  0.0000       20.000
React[19]    230.0  -22.2       0.131  0.775  0.498  1803.       0.6818  0.0000  0.0471  0.0000       20.000
React[20]    276.2  -41.9       0.286  0.977  0.949  3726.       0.4404  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.089                                        0.0017                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:03:31 - Function time
Elapsed time: 0:00:12
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9482          0.4271  0.0650       1.8866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.4791  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.4202  0.0106       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.3849  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3495  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.3052  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.2442  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.1221  0.0469       20.000
React[8]     220.0  -32.8       0.227  0.257  0.506  3538.       5.0797  0.0000  0.0676  0.0000       20.000
React[9]     220.0  -37.4       0.238  0.250  0.782  2624.       4.9595  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -49.9       0.308  0.306  0.470  3145.       4.6225  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -13.6       0.082  0.087  0.288  585.2       4.7538  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -37.6       0.221  0.208  1.231  1534.       4.6162  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -61.2       0.357  0.350  1.386  2578.       3.8114  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -28.6       0.164  0.225  1.508  1053.       3.1239  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -18.2       0.109  0.312  0.636  1008.       1.9326  0.0000  0.0250  0.0232       20.000
React[16]    220.0  -34.9       0.217  0.606  0.389  3719.       1.5123  0.0000  0.0340  0.0000       20.000
React[17]    220.0  -25.1       0.145  0.385  1.056  1039.       1.5544  0.0000  0.0319  0.0000       20.000
React[18]    220.0  -15.9       0.094  0.740  0.295  3642.       0.7781  0.0000  0.0431  0.0000       20.000
React[19]    240.0  -22.0       0.137  0.816  0.498  1803.       0.6774  0.0000  0.0448  0.0000       20.000
React[20]    276.2  -42.2       0.286  0.977  0.949  3726.       0.4394  0.0000  0.0324  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.008                                        0.0016                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:03:45 - Function time
Elapsed time: 0:00:14
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9526          0.4304  0.0655       1.8866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4812  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.4216  0.0106       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.3860  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.3503  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.3057  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.2444  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.1220  0.0469       20.000
React[8]     220.0  -32.8       0.227  0.258  0.506  3538.       5.0844  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -37.4       0.238  0.250  0.782  2624.       4.9641  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -49.9       0.308  0.306  0.470  3145.       4.6270  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -13.6       0.082  0.088  0.288  585.2       4.7581  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -37.5       0.221  0.208  1.231  1534.       4.6203  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -61.1       0.357  0.351  1.386  2578.       3.8153  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -28.6       0.164  0.225  1.508  1053.       3.1272  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -18.2       0.108  0.313  0.636  1008.       1.9355  0.0000  0.0250  0.0231       20.000
React[16]    220.0  -34.8       0.217  0.610  0.389  3719.       1.5146  0.0000  0.0339  0.0000       20.000
React[17]    220.0  -25.1       0.144  0.387  1.056  1039.       1.5557  0.0000  0.0319  0.0000       20.000
React[18]    220.0  -16.1       0.092  0.758  0.295  3642.       0.7784  0.0000  0.0450  0.0000       20.000
React[19]    250.0  -21.7       0.141  0.853  0.498  1803.       0.6747  0.0000  0.0422  0.0000       20.000
React[20]    276.2  -42.6       0.286  0.977  0.949  3726.       0.4381  0.0000  0.0310  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.938                                        0.0015                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:03:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9582          0.4309  0.0656       1.8861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.4794  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.4194  0.0106       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.3837  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.3479  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.3033  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.2422  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.1209  0.0464       20.000
React[8]     220.0  -32.9       0.226  0.258  0.506  3538.       5.0880  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -37.4       0.238  0.250  0.782  2624.       4.9683  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -49.9       0.308  0.307  0.470  3145.       4.6312  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -13.6       0.081  0.088  0.288  585.2       4.7621  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -37.5       0.221  0.209  1.231  1534.       4.6244  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -61.1       0.357  0.351  1.386  2578.       3.8191  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -28.5       0.164  0.226  1.508  1053.       3.1304  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -18.1       0.108  0.315  0.636  1008.       1.9383  0.0000  0.0249  0.0230       20.000
React[16]    220.0  -34.8       0.216  0.613  0.389  3719.       1.5169  0.0000  0.0338  0.0000       20.000
React[17]    220.0  -25.0       0.144  0.389  1.056  1039.       1.5568  0.0000  0.0318  0.0000       20.000
React[18]    220.0  -16.3       0.090  0.778  0.295  3642.       0.7785  0.0000  0.0469  0.0000       20.000
React[19]    260.0  -21.3       0.145  0.886  0.498  1803.       0.6732  0.0000  0.0399  0.0000       20.000
React[20]    276.2  -43.0       0.286  0.977  0.949  3726.       0.4367  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.887                                        0.0014                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9648          0.4288  0.0652       1.8850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.4747  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.4146  0.0105       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.3790  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.3434  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.2991  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.2387  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.1192  0.0458       20.000
React[8]     220.0  -32.9       0.226  0.258  0.506  3538.       5.0906  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -37.4       0.238  0.251  0.782  2624.       4.9721  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -49.9       0.308  0.307  0.470  3145.       4.6352  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -13.6       0.081  0.088  0.288  585.2       4.7661  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -37.5       0.221  0.209  1.231  1534.       4.6283  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -61.1       0.357  0.352  1.386  2578.       3.8228  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -28.5       0.164  0.226  1.508  1053.       3.1337  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -18.1       0.108  0.316  0.636  1008.       1.9412  0.0000  0.0248  0.0229       20.000
React[16]    220.0  -34.7       0.216  0.617  0.389  3719.       1.5192  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -25.0       0.143  0.392  1.056  1039.       1.5582  0.0000  0.0317  0.0000       20.000
React[18]    220.0  -16.7       0.088  0.798  0.295  3642.       0.7791  0.0000  0.0492  0.0000       20.000
React[19]    270.0  -20.9       0.148  0.915  0.498  1803.       0.6730  0.0000  0.0381  0.0000       20.000
React[20]    276.2  -43.3       0.286  0.977  0.949  3726.       0.4356  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.853                                        0.0014                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:20 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9665          0.4280  0.0651       1.8846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.4732  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4132  0.0104       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.3777  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.3422  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.2979  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.2377  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1645  0.0000  0.1188  0.0456       20.000
React[8]     220.0  -32.9       0.227  0.259  0.506  3538.       5.0912  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -37.4       0.238  0.251  0.782  2624.       4.9730  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -49.9       0.308  0.307  0.470  3145.       4.6361  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -13.6       0.081  0.088  0.288  585.2       4.7670  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -37.5       0.221  0.209  1.231  1534.       4.6292  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -61.0       0.357  0.352  1.386  2578.       3.8237  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -28.5       0.164  0.226  1.508  1053.       3.1345  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -18.1       0.108  0.317  0.636  1008.       1.9419  0.0000  0.0247  0.0229       20.000
React[16]    220.0  -34.7       0.216  0.618  0.389  3719.       1.5198  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -24.9       0.143  0.392  1.056  1039.       1.5586  0.0000  0.0317  0.0000       20.000
React[18]    220.0  -16.8       0.088  0.803  0.295  3642.       0.7794  0.0000  0.0498  0.0000       20.000
React[19]    272.4  -20.8       0.148  0.921  0.498  1803.       0.6732  0.0000  0.0378  0.0000       20.000
React[20]    276.2  -43.4       0.286  0.977  0.949  3726.       0.4353  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.847                                        0.0014                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:30 - Function time
Elapsed time: 0:00:11
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9668          0.4323  0.0658       1.8852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4783  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.4178  0.0105       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.3819  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.3460  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.3013  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.2404  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.1201  0.0461       20.000
React[8]     220.0  -32.9       0.226  0.259  0.506  3538.       5.0947  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -37.3       0.238  0.251  0.782  2624.       4.9755  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -49.9       0.308  0.307  0.470  3145.       4.6383  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -13.5       0.081  0.088  0.288  585.2       4.7689  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -37.5       0.221  0.209  1.231  1534.       4.6309  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -61.0       0.356  0.352  1.386  2578.       3.8251  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -28.5       0.164  0.227  1.508  1053.       3.1356  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -18.1       0.108  0.318  0.636  1008.       1.9428  0.0000  0.0249  0.0231       20.000
React[16]    220.0  -34.6       0.215  0.620  0.389  3719.       1.5205  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -25.3       0.143  0.394  1.056  1039.       1.5581  0.0000  0.0334  0.0000       20.000
React[18]    230.0  -16.2       0.091  0.831  0.295  3642.       0.7789  0.0000  0.0476  0.0000       20.000
React[19]    272.4  -21.1       0.148  0.921  0.498  1803.       0.6718  0.0000  0.0368  0.0000       20.000
React[20]    276.2  -43.4       0.286  0.977  0.949  3726.       0.4351  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.792                                        0.0013                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:43 - Function time
Elapsed time: 0:00:12
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9679          0.4360  0.0663       1.8858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.4821  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.4210  0.0106       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.3848  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.3486  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.3035  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.2420  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.1207  0.0463       20.000
React[8]     220.0  -32.9       0.226  0.259  0.506  3538.       5.0979  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -37.3       0.238  0.251  0.782  2624.       4.9782  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -49.9       0.308  0.308  0.470  3145.       4.6406  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -13.5       0.081  0.088  0.288  585.2       4.7710  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -37.5       0.221  0.209  1.231  1534.       4.6329  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -61.0       0.356  0.353  1.386  2578.       3.8269  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -28.5       0.163  0.227  1.508  1053.       3.1369  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -18.1       0.107  0.319  0.636  1008.       1.9438  0.0000  0.0250  0.0232       20.000
React[16]    220.0  -34.6       0.214  0.623  0.389  3719.       1.5213  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -25.8       0.142  0.396  1.056  1039.       1.5579  0.0000  0.0352  0.0000       20.000
React[18]    240.0  -15.4       0.093  0.861  0.295  3642.       0.7791  0.0000  0.0450  0.0000       20.000
React[19]    272.4  -21.5       0.148  0.921  0.498  1803.       0.6700  0.0000  0.0355  0.0000       20.000
React[20]    276.2  -43.4       0.286  0.977  0.949  3726.       0.4347  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.738                                        0.0013                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:55 - Function time
Elapsed time: 0:00:13
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9698          0.4382  0.0667       1.8863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4834  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4218  0.0106       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.3854  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.3490  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.3037  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.2418  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.1204  0.0462       20.000
React[8]     220.0  -32.8       0.226  0.259  0.506  3538.       5.1003  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -37.3       0.238  0.251  0.782  2624.       4.9805  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -49.9       0.308  0.308  0.470  3145.       4.6429  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -13.5       0.081  0.088  0.288  585.2       4.7730  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -37.5       0.221  0.209  1.231  1534.       4.6349  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -61.0       0.356  0.353  1.386  2578.       3.8287  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -28.5       0.163  0.227  1.508  1053.       3.1382  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -18.0       0.107  0.320  0.636  1008.       1.9448  0.0000  0.0250  0.0232       20.000
React[16]    220.0  -34.5       0.214  0.627  0.389  3719.       1.5219  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -26.3       0.142  0.398  1.056  1039.       1.5576  0.0000  0.0372  0.0000       20.000
React[18]    250.0  -14.7       0.095  0.891  0.295  3642.       0.7795  0.0000  0.0424  0.0000       20.000
React[19]    272.4  -21.9       0.148  0.922  0.498  1803.       0.6681  0.0000  0.0343  0.0000       20.000
React[20]    276.2  -43.4       0.286  0.977  0.949  3726.       0.4343  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.696                                        0.0012                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:07 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9728          0.4384  0.0667       1.8863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.4820  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.4201  0.0106       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.3836  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.3473  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.3019  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.2401  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.1195  0.0459       20.000
React[8]     220.0  -32.9       0.226  0.260  0.506  3538.       5.1019  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -37.3       0.238  0.252  0.782  2624.       4.9826  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -49.9       0.307  0.308  0.470  3145.       4.6450  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -13.5       0.081  0.088  0.288  585.2       4.7749  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -37.5       0.220  0.210  1.231  1534.       4.6368  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -60.9       0.356  0.353  1.386  2578.       3.8304  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -28.4       0.163  0.228  1.508  1053.       3.1395  0.0000  0.0430  0.0000       20.000
