
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -42.8       0.264  0.559  0.977  3312.       1.8031  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -39.2       0.243  0.613  0.850  3220.       1.3456  0.0000  0.0529  0.0297       20.000
React[19]    220.0  -43.7       0.268  0.693  1.015  3094.       0.9733  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -45.7       0.281  0.833  1.033  3501.       0.4844  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.587                                        0.0049                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2017          0.7859  0.1363       2.5309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.34       0.000  0.000  0.000  0.000       6.6550  0.0000  0.2576  0.0044       20.000
NON--[2]     220.0  2.448       0.000  0.000  0.000  0.000       6.1312  0.0000  0.1645  0.0000       20.000
NON--[3]     220.0  1.075       0.000  0.000  0.000  0.000       6.0381  0.0000  0.1308  0.0000       20.000
NON--[4]     220.0  0.673       0.000  0.000  0.000  0.000       6.0043  0.0000  0.1113  0.0000       20.000
NON--[5]     220.0  0.529       0.000  0.000  0.000  0.000       5.9849  0.0000  0.0869  0.0099       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       5.9705  0.0000  0.0751  0.0000       20.000
NON--[7]     220.0  0.662       0.000  0.000  0.000  0.000       5.9587  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -40.8       0.255  0.252  0.926  2908.       5.9429  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -33.8       0.210  0.229  0.792  2343.       5.5031  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -39.2       0.243  0.269  0.958  2706.       5.1139  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -46.0       0.285  0.325  0.922  3347.       4.6262  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -38.6       0.236  0.291  0.911  2401.       4.2612  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -42.0       0.256  0.332  1.012  2563.       3.8101  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -40.5       0.246  0.358  1.012  2462.       3.2978  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -36.2       0.220  0.381  0.845  2305.       2.7676  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -39.6       0.240  0.443  1.044  2445.       2.3545  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.566  0.973  3374.       1.7820  0.0000  0.0751  0.0000       20.000
React[18]    220.0  -38.3       0.238  0.616  0.820  3264.       1.3284  0.0000  0.0523  0.0293       20.000
React[19]    220.0  -43.8       0.269  0.694  1.018  3113.       0.9761  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -46.1       0.284  0.837  1.040  3601.       0.4852  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.532                                        0.0050                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1858          0.7765  0.1347       2.4983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.76       0.000  0.000  0.000  0.000       6.5954  0.0000  0.2543  0.0044       20.000
NON--[2]     220.0  2.419       0.000  0.000  0.000  0.000       6.0776  0.0000  0.1624  0.0000       20.000
NON--[3]     220.0  1.061       0.000  0.000  0.000  0.000       5.9857  0.0000  0.1291  0.0000       20.000
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       5.9524  0.0000  0.1100  0.0000       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       5.9333  0.0000  0.0859  0.0098       20.000
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       5.9191  0.0000  0.0743  0.0000       20.000
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       5.9075  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -40.5       0.253  0.252  0.914  2893.       5.8919  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -32.3       0.201  0.221  0.757  2234.       5.4616  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -38.6       0.239  0.266  0.951  2657.       5.0891  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -46.6       0.289  0.328  0.909  3404.       4.6016  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -37.8       0.231  0.283  0.896  2301.       4.2572  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -41.8       0.254  0.327  1.015  2491.       3.8104  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -40.0       0.242  0.352  1.014  2373.       3.2922  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -35.0       0.213  0.373  0.819  2189.       2.7526  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -39.0       0.236  0.438  1.051  2352.       2.3503  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -42.6       0.263  0.573  0.968  3437.       1.7614  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -37.3       0.232  0.618  0.790  3309.       1.3116  0.0000  0.0517  0.0290       20.000
React[19]    220.0  -43.9       0.269  0.695  1.021  3132.       0.9789  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -46.6       0.287  0.840  1.046  3702.       0.4861  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.475                                        0.0050                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1713          0.7669  0.1331       2.4650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.16       0.000  0.000  0.000  0.000       6.5364  0.0000  0.2509  0.0043       20.000
NON--[2]     220.0  2.390       0.000  0.000  0.000  0.000       6.0248  0.0000  0.1602  0.0000       20.000
NON--[3]     220.0  1.046       0.000  0.000  0.000  0.000       5.9341  0.0000  0.1274  0.0000       20.000
NON--[4]     220.0  0.654       0.000  0.000  0.000  0.000       5.9012  0.0000  0.1086  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       5.8824  0.0000  0.0849  0.0097       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       5.8684  0.0000  0.0735  0.0000       20.000
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       5.8570  0.0000  0.0582  0.0000       20.000
React[8]     220.0  -40.3       0.252  0.251  0.902  2878.       5.8417  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -30.8       0.192  0.214  0.723  2125.       5.4210  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -38.0       0.236  0.262  0.944  2608.       5.0653  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -47.3       0.293  0.331  0.896  3462.       4.5780  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -37.0       0.225  0.276  0.882  2202.       4.2549  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -41.5       0.252  0.322  1.017  2418.       3.8121  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -39.4       0.239  0.346  1.016  2283.       3.2879  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -33.8       0.205  0.364  0.794  2073.       2.7385  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -38.3       0.231  0.432  1.058  2260.       2.3468  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -42.5       0.263  0.579  0.964  3499.       1.7413  0.0000  0.0730  0.0000       20.000
React[18]    220.0  -36.4       0.227  0.620  0.760  3353.       1.2952  0.0000  0.0510  0.0286       20.000
React[19]    220.0  -44.0       0.270  0.696  1.025  3151.       0.9818  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -47.0       0.290  0.843  1.053  3802.       0.4870  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.417                                        0.0051                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1584          0.7573  0.1314       2.4310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.57       0.000  0.000  0.000  0.000       6.4782  0.0000  0.2475  0.0043       20.000
NON--[2]     220.0  2.360       0.000  0.000  0.000  0.000       5.9727  0.0000  0.1580  0.0000       20.000
NON--[3]     220.0  1.032       0.000  0.000  0.000  0.000       5.8832  0.0000  0.1257  0.0000       20.000
NON--[4]     220.0  0.644       0.000  0.000  0.000  0.000       5.8509  0.0000  0.1072  0.0000       20.000
NON--[5]     220.0  0.504       0.000  0.000  0.000  0.000       5.8324  0.0000  0.0838  0.0095       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       5.8186  0.0000  0.0726  0.0000       20.000
NON--[7]     220.0  0.631       0.000  0.000  0.000  0.000       5.8074  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -40.0       0.250  0.251  0.890  2863.       5.7924  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -29.3       0.183  0.206  0.688  2015.       5.3814  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.259  0.937  2559.       5.0425  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -48.0       0.298  0.334  0.884  3520.       4.5556  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -36.2       0.220  0.268  0.867  2102.       4.2544  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -41.3       0.250  0.317  1.019  2345.       3.8154  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -38.9       0.235  0.339  1.018  2194.       3.2848  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -32.6       0.197  0.354  0.768  1957.       2.7254  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -37.6       0.226  0.425  1.066  2167.       2.3442  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -42.4       0.262  0.585  0.960  3562.       1.7216  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -35.4       0.221  0.622  0.731  3397.       1.2792  0.0000  0.0503  0.0282       20.000
React[19]    220.0  -44.1       0.271  0.697  1.028  3170.       0.9847  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -47.4       0.293  0.846  1.060  3902.       0.4881  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.357                                        0.0051                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:41 - Function time
Elapsed time: 0:00:11
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1471          0.7475  0.1297       2.3962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.97       0.000  0.000  0.000  0.000       6.4206  0.0000  0.2441  0.0042       20.000
NON--[2]     220.0  2.331       0.000  0.000  0.000  0.000       5.9215  0.0000  0.1558  0.0000       20.000
NON--[3]     220.0  1.017       0.000  0.000  0.000  0.000       5.8332  0.0000  0.1240  0.0000       20.000
NON--[4]     220.0  0.634       0.000  0.000  0.000  0.000       5.8014  0.0000  0.1058  0.0000       20.000
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       5.7832  0.0000  0.0828  0.0094       20.000
NON--[6]     220.0  0.423       0.000  0.000  0.000  0.000       5.7696  0.0000  0.0718  0.0000       20.000
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       5.7587  0.0000  0.0570  0.0000       20.000
React[8]     220.0  -39.8       0.249  0.251  0.877  2848.       5.7439  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -27.8       0.174  0.197  0.654  1906.       5.3427  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -37.0       0.230  0.256  0.930  2510.       5.0206  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -48.8       0.302  0.337  0.871  3578.       4.5344  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -35.3       0.214  0.259  0.852  2002.       4.2557  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -41.0       0.248  0.311  1.021  2273.       3.8202  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -38.3       0.231  0.332  1.021  2104.       3.2832  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -31.3       0.189  0.344  0.742  1841.       2.7134  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -36.8       0.221  0.418  1.073  2075.       2.3424  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -42.2       0.261  0.592  0.955  3624.       1.7023  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -34.4       0.215  0.623  0.701  3441.       1.2636  0.0000  0.0496  0.0278       20.000
React[19]    220.0  -44.2       0.271  0.698  1.031  3189.       0.9876  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -47.8       0.295  0.849  1.066  4002.       0.4892  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.295                                        0.0052                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.1375          0.7375  0.1280       2.3607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.36       0.000  0.000  0.000  0.000       6.3638  0.0000  0.2406  0.0041       20.000
NON--[2]     220.0  2.301       0.000  0.000  0.000  0.000       5.8711  0.0000  0.1536  0.0000       20.000
NON--[3]     220.0  1.003       0.000  0.000  0.000  0.000       5.7841  0.0000  0.1222  0.0000       20.000
NON--[4]     220.0  0.624       0.000  0.000  0.000  0.000       5.7527  0.0000  0.1043  0.0000       20.000
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       5.7348  0.0000  0.0817  0.0093       20.000
NON--[6]     220.0  0.416       0.000  0.000  0.000  0.000       5.7216  0.0000  0.0709  0.0000       20.000
NON--[7]     220.0  0.610       0.000  0.000  0.000  0.000       5.7108  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -39.6       0.247  0.250  0.865  2832.       5.6963  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -26.4       0.165  0.189  0.619  1797.       5.3051  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -36.5       0.226  0.253  0.923  2462.       4.9998  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -49.6       0.308  0.341  0.858  3636.       4.5144  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -34.4       0.209  0.251  0.837  1902.       4.2592  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -40.8       0.246  0.305  1.023  2200.       3.8268  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -37.7       0.226  0.324  1.023  2015.       3.2831  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -30.1       0.181  0.332  0.716  1726.       2.7026  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -36.0       0.216  0.409  1.080  1982.       2.3415  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -42.1       0.261  0.598  0.951  3687.       1.6835  0.0000  0.0696  0.0000       20.000
React[18]    220.0  -33.4       0.209  0.623  0.671  3485.       1.2484  0.0000  0.0489  0.0274       20.000
React[19]    220.0  -44.3       0.272  0.699  1.034  3208.       0.9906  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -48.3       0.298  0.851  1.073  4103.       0.4903  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.232                                        0.0052                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.1298          0.7275  0.1262       2.3243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.75       0.000  0.000  0.000  0.000       6.3079  0.0000  0.2371  0.0041       20.000
NON--[2]     220.0  2.271       0.000  0.000  0.000  0.000       5.8216  0.0000  0.1513  0.0000       20.000
NON--[3]     220.0  0.988       0.000  0.000  0.000  0.000       5.7359  0.0000  0.1205  0.0000       20.000
NON--[4]     220.0  0.614       0.000  0.000  0.000  0.000       5.7050  0.0000  0.1029  0.0000       20.000
NON--[5]     220.0  0.479       0.000  0.000  0.000  0.000       5.6874  0.0000  0.0807  0.0092       20.000
NON--[6]     220.0  0.408       0.000  0.000  0.000  0.000       5.6744  0.0000  0.0701  0.0000       20.000
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       5.6638  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -39.4       0.246  0.250  0.853  2817.       5.6496  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -24.9       0.156  0.180  0.585  1687.       5.2686  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -36.0       0.223  0.249  0.916  2413.       4.9801  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -50.6       0.313  0.344  0.845  3694.       4.4957  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -33.5       0.202  0.242  0.823  1803.       4.2651  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -40.5       0.243  0.299  1.025  2127.       3.8353  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -37.0       0.222  0.316  1.025  1925.       3.2847  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -28.8       0.173  0.320  0.691  1610.       2.6930  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -35.2       0.211  0.401  1.088  1890.       2.3414  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -42.0       0.260  0.604  0.946  3749.       1.6651  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -32.3       0.203  0.624  0.641  3529.       1.2336  0.0000  0.0481  0.0270       20.000
React[19]    220.0  -44.4       0.273  0.700  1.037  3227.       0.9936  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -48.7       0.301  0.854  1.080  4203.       0.4916  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.167                                        0.0052                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:13 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1239          0.7173  0.1244       2.2870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.14       0.000  0.000  0.000  0.000       6.2527  0.0000  0.2336  0.0040       20.000
NON--[2]     220.0  2.241       0.000  0.000  0.000  0.000       5.7731  0.0000  0.1491  0.0000       20.000
NON--[3]     220.0  0.973       0.000  0.000  0.000  0.000       5.6886  0.0000  0.1187  0.0000       20.000
NON--[4]     220.0  0.604       0.000  0.000  0.000  0.000       5.6583  0.0000  0.1014  0.0000       20.000
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       5.6410  0.0000  0.0796  0.0091       20.000
NON--[6]     220.0  0.400       0.000  0.000  0.000  0.000       5.6282  0.0000  0.0692  0.0000       20.000
NON--[7]     220.0  0.589       0.000  0.000  0.000  0.000       5.6179  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -39.2       0.245  0.249  0.841  2802.       5.6039  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -23.4       0.146  0.171  0.550  1578.       5.2332  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -35.5       0.221  0.246  0.909  2364.       4.9616  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -51.6       0.320  0.347  0.832  3752.       4.4784  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -32.5       0.196  0.232  0.808  1703.       4.2735  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -40.2       0.241  0.292  1.027  2054.       3.8459  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -36.3       0.217  0.307  1.027  1836.       3.2882  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -27.5       0.164  0.307  0.665  1494.       2.6849  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -34.3       0.205  0.391  1.095  1797.       2.3423  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -41.9       0.260  0.609  0.942  3812.       1.6471  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -31.3       0.197  0.623  0.611  3574.       1.2191  0.0000  0.0473  0.0265       20.000
React[19]    220.0  -44.5       0.274  0.701  1.040  3246.       0.9967  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -49.1       0.304  0.856  1.086  4303.       0.4929  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.100                                        0.0052                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.1199          0.7069  0.1226       2.2489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.51       0.000  0.000  0.000  0.000       6.1985  0.0000  0.2299  0.0040       20.000
NON--[2]     220.0  2.211       0.000  0.000  0.000  0.000       5.7256  0.0000  0.1468  0.0000       20.000
NON--[3]     220.0  0.958       0.000  0.000  0.000  0.000       5.6424  0.0000  0.1169  0.0000       20.000
NON--[4]     220.0  0.593       0.000  0.000  0.000  0.000       5.6125  0.0000  0.1000  0.0000       20.000
NON--[5]     220.0  0.462       0.000  0.000  0.000  0.000       5.5956  0.0000  0.0785  0.0089       20.000
NON--[6]     220.0  0.393       0.000  0.000  0.000  0.000       5.5831  0.0000  0.0683  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       5.5729  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -39.0       0.244  0.248  0.829  2787.       5.5592  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -21.9       0.137  0.162  0.515  1469.       5.1992  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -35.1       0.218  0.242  0.902  2315.       4.9443  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -52.8       0.327  0.350  0.819  3809.       4.4626  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -31.5       0.190  0.222  0.793  1603.       4.2847  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -39.9       0.238  0.285  1.030  1982.       3.8588  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -35.6       0.212  0.298  1.029  1746.       3.2937  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -26.1       0.156  0.293  0.639  1378.       2.6783  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -33.4       0.199  0.381  1.103  1705.       2.3442  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -41.8       0.259  0.615  0.937  3874.       1.6295  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -30.2       0.190  0.622  0.581  3618.       1.2050  0.0000  0.0465  0.0261       20.000
React[19]    220.0  -44.6       0.274  0.702  1.043  3265.       0.9997  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -49.5       0.306  0.858  1.093  4404.       0.4942  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.031                                        0.0052                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.1180          0.6964  0.1208       2.2099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.88       0.000  0.000  0.000  0.000       6.1452  0.0000  0.2263  0.0039       20.000
NON--[2]     220.0  2.180       0.000  0.000  0.000  0.000       5.6791  0.0000  0.1444  0.0000       20.000
NON--[3]     220.0  0.942       0.000  0.000  0.000  0.000       5.5972  0.0000  0.1151  0.0000       20.000
NON--[4]     220.0  0.583       0.000  0.000  0.000  0.000       5.5679  0.0000  0.0985  0.0000       20.000
NON--[5]     220.0  0.453       0.000  0.000  0.000  0.000       5.5512  0.0000  0.0773  0.0088       20.000
NON--[6]     220.0  0.385       0.000  0.000  0.000  0.000       5.5390  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       5.5290  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -38.9       0.243  0.248  0.816  2772.       5.5156  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -20.5       0.128  0.152  0.481  1359.       5.1665  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -34.6       0.215  0.239  0.895  2266.       4.9283  0.0000  0.0405  0.0000       20.000
