
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7935  0.0000  0.1418  0.0319       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2666  0.0000  0.1186  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7580  0.0000  0.1066  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2611  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7712  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2856  0.0000  0.1015  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8025  0.0000  0.1043  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3209  0.0000  0.1080  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8404  0.0000  0.1124  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1172  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1223  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1277  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1333  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1390  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1448  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1521  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.97                                        0.0102                  0.1420       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:32:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.2% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1871          1.7565  0.2088       4.1523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.57       0.252  0.169  1.000  3000.       11.304  0.0000  0.6263  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.184  1.000  3000.       9.6646  0.0000  0.3734  0.0055       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9249  0.0000  0.2730  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3362  0.0000  0.2143  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7906  0.0000  0.1415  0.0319       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2636  0.0000  0.1183  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7550  0.0000  0.1063  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2580  0.0000  0.1010  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7682  0.0000  0.0998  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2825  0.0000  0.1010  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7993  0.0000  0.1035  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0702  0.0365       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0744  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0794  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0847  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0903  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0961  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1021  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1082  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1152  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.46                                        0.0076                  0.1076       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:32:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.8928          1.6791  0.1996       3.9547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       10.726  0.0000  0.6221  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.184  1.000  3000.       9.6693  0.0000  0.3671  0.0054       20.000
React[3]     220.0  -39.5       0.263  0.194  1.000  3000.       8.9274  0.0000  0.2657  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3376  0.0000  0.2059  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7909  0.0000  0.1337  0.0301       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2627  0.0000  0.1097  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7533  0.0000  0.0974  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2561  0.0000  0.0922  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0953  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0649  0.0337       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0744  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0799  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0855  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0914  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0974  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1035  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1106  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.01                                        0.0073                  0.1033       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:32:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.6242          1.5924  0.1893       3.7503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.7       0.000  0.000  0.000  0.000       10.156  0.0000  0.6002  0.0000       20.000
NON--[2]     220.0  5.646       0.000  0.000  0.000  0.000       9.1641  0.0000  0.3650  0.0054       20.000
React[3]     220.0  -39.4       0.263  0.194  1.000  3000.       8.9344  0.0000  0.2610  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3418  0.0000  0.1992  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.7929  0.0000  0.1266  0.0285       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2627  0.0000  0.1013  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7520  0.0000  0.0885  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2542  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0869  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0595  0.0309       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0641  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0693  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.0748  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0806  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0865  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0926  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0987  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1058  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.55                                        0.0070                  0.0989       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:32:30 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.3615          1.5047  0.1788       3.5440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.05       0.000  0.000  0.000  0.000       9.5891  0.0000  0.5676  0.0000       20.000
NON--[2]     220.0  5.042       0.000  0.000  0.000  0.000       8.6521  0.0000  0.3533  0.0052       20.000
NON--[3]     220.0  2.893       0.000  0.000  0.000  0.000       8.4430  0.0000  0.2580  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3477  0.0000  0.1935  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7961  0.0000  0.1199  0.0270       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2632  0.0000  0.0930  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7508  0.0000  0.0795  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2524  0.0000  0.0741  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0540  0.0281       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3539  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0756  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0816  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0877  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0939  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1009  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0066                  0.0943       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:32:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1007          1.4168  0.1684       3.3371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.44       0.000  0.000  0.000  0.000       9.0231  0.0000  0.5341  0.0000       20.000
NON--[2]     220.0  4.738       0.000  0.000  0.000  0.000       8.1404  0.0000  0.3325  0.0049       20.000
NON--[3]     220.0  2.466       0.000  0.000  0.000  0.000       7.9438  0.0000  0.2495  0.0000       20.000
NON--[4]     220.0  2.053       0.000  0.000  0.000  0.000       7.8607  0.0000  0.1886  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7999  0.0000  0.1136  0.0256       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2641  0.0000  0.0847  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7497  0.0000  0.0704  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2504  0.0000  0.0649  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0698  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0486  0.0252       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0590  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0767  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0829  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0891  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0961  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.630                                        0.0063                  0.0899       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:32:39 - Function time
Elapsed time: 0:00:04
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.8411          1.3287  0.1579       3.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.82       0.000  0.000  0.000  0.000       8.4576  0.0000  0.5002  0.0000       20.000
NON--[2]     220.0  4.467       0.000  0.000  0.000  0.000       7.6290  0.0000  0.3104  0.0046       20.000
NON--[3]     220.0  2.324       0.000  0.000  0.000  0.000       7.4439  0.0000  0.2322  0.0000       20.001
NON--[4]     220.0  1.695       0.000  0.000  0.000  0.000       7.3657  0.0000  0.1808  0.0000       20.001
NON--[5]     220.0  1.808       0.000  0.000  0.000  0.000       7.3143  0.0000  0.1072  0.0241       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2648  0.0000  0.0762  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7483  0.0000  0.0610  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2482  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7581  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0431  0.0224       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0780  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0843  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0913  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.166                                        0.0060                  0.0854       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:32:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5830          1.2405  0.1474       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.19       0.000  0.000  0.000  0.000       7.8928  0.0000  0.4663  0.0000       20.000
NON--[2]     220.0  4.193       0.000  0.000  0.000  0.000       7.1187  0.0000  0.2886  0.0043       20.000
NON--[3]     220.0  2.197       0.000  0.000  0.000  0.000       6.9452  0.0000  0.2148  0.0000       20.001
NON--[4]     220.0  1.585       0.000  0.000  0.000  0.000       6.8715  0.0000  0.1667  0.0000       20.001
NON--[5]     220.0  1.380       0.000  0.000  0.000  0.000       6.8234  0.0000  0.1043  0.0235       20.001
NON--[6]     220.0  1.311       0.000  0.000  0.000  0.000       6.7845  0.0000  0.0707  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7509  0.0000  0.0534  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2486  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7573  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0372  0.0193       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0726  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0789  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.635                                        0.0056                  0.0803       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:32:48 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3261          1.1520  0.1369       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.55       0.000  0.000  0.000  0.000       7.3287  0.0000  0.4329  0.0000       20.000
NON--[2]     220.0  3.900       0.000  0.000  0.000  0.000       6.6096  0.0000  0.2676  0.0039       20.000
NON--[3]     220.0  2.046       0.000  0.000  0.000  0.000       6.4483  0.0000  0.1990  0.0000       20.001
NON--[4]     220.0  1.464       0.000  0.000  0.000  0.000       6.3796  0.0000  0.1545  0.0000       20.001
NON--[5]     220.0  1.222       0.000  0.000  0.000  0.000       6.3352  0.0000  0.0978  0.0220       20.002
NON--[6]     220.0  0.885       0.000  0.000  0.000  0.000       6.3005  0.0000  0.0742  0.0000       20.003
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       6.2769  0.0000  0.0519  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2546  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0413  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0322  0.0167       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.131                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:32:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0697          1.0635  0.1264       2.5050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.90       0.000  0.000  0.000  0.000       6.7648  0.0000  0.3996  0.0000       20.000
NON--[2]     220.0  3.604       0.000  0.000  0.000  0.000       6.1008  0.0000  0.2469  0.0036       20.000
NON--[3]     220.0  1.891       0.000  0.000  0.000  0.000       5.9519  0.0000  0.1835  0.0000       20.001
NON--[4]     220.0  1.347       0.000  0.000  0.000  0.000       5.8884  0.0000  0.1426  0.0000       20.001
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       5.8475  0.0000  0.0907  0.0204       20.002
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       5.8161  0.0000  0.0705  0.0000       20.003
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       5.7959  0.0000  0.0564  0.0000       20.004
NON--[8]     220.0  0.687       0.000  0.000  0.000  0.000       5.7818  0.0000  0.0405  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0273  0.0142       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.630                                        0.0049                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:32:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0437          1.0829  0.1287       2.5494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
