
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9723          0.4888  0.0481       1.9378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.5529  0.0123       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.4995  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.4546  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.4027  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.3368  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.2214  0.0415       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.1631  0.0000       20.000
React[8]     220.0  -24.6       0.170  0.202  0.933  1725.       5.1753  0.0000  0.0905  0.0000       20.000
React[9]     220.0  -44.8       0.287  0.346  0.681  3964.       4.5005  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -45.6       0.284  0.319  1.485  2682.       4.3558  0.0000  0.0254  0.0238       20.000
React[11]    220.0  -32.5       0.220  0.352  0.063  3966.       3.4012  0.0000  0.0247  0.0000       20.000
React[12]    209.4  -55.1       0.316  0.342  1.110  3731.       3.7645  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -26.6       0.154  0.216  0.234  1073.       3.2871  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -15.8       0.088  0.122  0.623  533.0       3.3517  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -14.0       0.077  0.130  0.606  474.6       2.8971  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -3.33       0.021  0.051  0.954  137.0       2.4405  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -31.3       0.195  0.637  0.604  3816.       1.5258  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -31.6       0.185  0.630  0.784  2363.       1.3103  0.0000  0.0509  0.0000       20.000
React[19]    240.0  -27.2       0.167  0.816  0.588  2504.       0.8937  0.0000  0.0567  0.0000       20.000
React[20]    279.7  -58.3       0.392  0.964  1.327  3027.       0.6280  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.413                                        0.0016                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:24 - Function time
Elapsed time: 0:00:15
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9751          0.4939  0.0486       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.5568  0.0123       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.5024  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.4570  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4045  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.3378  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.2215  0.0415       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1628  0.0000       20.000
React[8]     220.0  -24.6       0.170  0.202  0.933  1725.       5.1797  0.0000  0.0903  0.0000       20.000
React[9]     220.0  -44.8       0.287  0.347  0.681  3964.       4.5046  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.319  1.485  2682.       4.3594  0.0000  0.0254  0.0238       20.000
React[11]    220.0  -32.3       0.218  0.352  0.063  3966.       3.4040  0.0000  0.0248  0.0000       20.000
React[12]    209.6  -55.3       0.318  0.345  1.110  3731.       3.7641  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -26.6       0.153  0.217  0.234  1073.       3.2893  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -15.8       0.088  0.123  0.623  533.0       3.3534  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -14.0       0.077  0.131  0.606  474.6       2.8985  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -3.32       0.021  0.052  0.954  137.0       2.4416  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -31.2       0.194  0.645  0.604  3816.       1.5267  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -32.0       0.183  0.639  0.784  2363.       1.3092  0.0000  0.0530  0.0000       20.000
React[19]    250.0  -26.7       0.173  0.853  0.588  2504.       0.8902  0.0000  0.0534  0.0000       20.000
React[20]    279.7  -58.8       0.392  0.964  1.327  3027.       0.6261  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.332                                        0.0015                  0.0362       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:35 - Function time
Elapsed time: 0:00:10
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9797          0.4947  0.0486       1.9397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.5549  0.0123       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.4999  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.4542  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.4015  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.3345  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.2187  0.0410       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.1604  0.0000       20.000
React[8]     220.0  -24.6       0.170  0.202  0.933  1725.       5.1819  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -44.7       0.286  0.348  0.681  3964.       4.5079  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -45.5       0.283  0.320  1.485  2682.       4.3625  0.0000  0.0252  0.0236       20.000
React[11]    220.0  -32.1       0.217  0.352  0.063  3966.       3.4067  0.0000  0.0247  0.0000       20.000
React[12]    209.8  -55.5       0.319  0.348  1.110  3731.       3.7641  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -26.6       0.153  0.218  0.234  1073.       3.2915  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -15.8       0.088  0.123  0.623  533.0       3.3552  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -13.9       0.077  0.131  0.606  474.6       2.9001  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -3.31       0.021  0.052  0.954  137.0       2.4428  0.0000  0.0318  0.0000       20.000
React[17]    220.0  -31.1       0.193  0.652  0.604  3816.       1.5279  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -32.4       0.181  0.648  0.784  2363.       1.3084  0.0000  0.0553  0.0000       20.000
React[19]    260.0  -26.2       0.177  0.887  0.588  2504.       0.8878  0.0000  0.0505  0.0000       20.000
React[20]    279.7  -59.3       0.392  0.964  1.327  3027.       0.6243  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.273                                        0.0014                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:47 - Function time
Elapsed time: 0:00:12
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9859          0.4918  0.0484       1.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5486  0.0122       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4933  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.4476  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3950  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.3285  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.2144  0.0402       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.1571  0.0000       20.000
React[8]     220.0  -24.7       0.170  0.203  0.933  1725.       5.1831  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -44.7       0.286  0.349  0.681  3964.       4.5106  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -45.5       0.283  0.321  1.485  2682.       4.3655  0.0000  0.0249  0.0234       20.000
React[11]    220.0  -31.9       0.216  0.352  0.063  3966.       3.4095  0.0000  0.0245  0.0000       20.000
React[12]    210.0  -55.6       0.320  0.350  1.110  3731.       3.7647  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -26.6       0.153  0.218  0.234  1073.       3.2941  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -15.8       0.088  0.124  0.623  533.0       3.3573  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -13.9       0.077  0.132  0.606  474.6       2.9020  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -3.31       0.021  0.052  0.954  137.0       2.4445  0.0000  0.0316  0.0000       20.000
React[17]    220.0  -31.0       0.192  0.659  0.604  3816.       1.5294  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -32.9       0.179  0.656  0.784  2363.       1.3083  0.0000  0.0580  0.0000       20.000
React[19]    270.0  -25.6       0.181  0.917  0.588  2504.       0.8874  0.0000  0.0484  0.0000       20.000
React[20]    279.7  -59.7       0.392  0.964  1.327  3027.       0.6228  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.235                                        0.0014                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:20:59 - Function time
Elapsed time: 0:00:12
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9922          0.4873  0.0479       1.9379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.5414  0.0120       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.4861  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.4406  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.3883  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.3226  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.2105  0.0394       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.1542  0.0000       20.000
React[8]     220.0  -24.7       0.170  0.203  0.933  1725.       5.1839  0.0000  0.0862  0.0000       20.000
React[9]     220.0  -44.7       0.286  0.349  0.681  3964.       4.5128  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -45.5       0.282  0.321  1.485  2682.       4.3680  0.0000  0.0247  0.0232       20.000
React[11]    220.0  -31.8       0.215  0.353  0.063  3966.       3.4120  0.0000  0.0244  0.0000       20.000
React[12]    210.1  -55.7       0.321  0.352  1.110  3731.       3.7659  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -26.6       0.153  0.219  0.234  1073.       3.2966  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -15.7       0.088  0.124  0.623  533.0       3.3596  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -13.9       0.077  0.132  0.606  474.6       2.9041  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -3.30       0.021  0.053  0.954  137.0       2.4463  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -30.9       0.191  0.664  0.604  3816.       1.5312  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -33.5       0.178  0.662  0.784  2363.       1.3091  0.0000  0.0611  0.0000       20.000
React[19]    278.5  -25.0       0.183  0.937  0.588  2504.       0.8889  0.0000  0.0470  0.0000       20.000
React[20]    279.7  -60.1       0.392  0.964  1.327  3027.       0.6218  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.215                                        0.0014                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:21:11 - Function time
Elapsed time: 0:00:12
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9895          0.4987  0.0490       1.9410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.5549  0.0123       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.4988  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.4526  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.3995  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.3319  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.2165  0.0406       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1586  0.0000       20.000
React[8]     220.0  -24.6       0.170  0.204  0.933  1725.       5.1912  0.0000  0.0884  0.0000       20.000
React[9]     220.0  -44.7       0.286  0.350  0.681  3964.       4.5175  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -45.4       0.282  0.322  1.485  2682.       4.3710  0.0000  0.0252  0.0236       20.000
React[11]    220.0  -31.5       0.213  0.353  0.063  3966.       3.4132  0.0000  0.0247  0.0000       20.000
React[12]    210.4  -55.9       0.322  0.355  1.110  3731.       3.7628  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -26.5       0.152  0.220  0.234  1073.       3.2959  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -15.7       0.088  0.125  0.623  533.0       3.3582  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -13.9       0.077  0.133  0.606  474.6       2.9022  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -3.29       0.021  0.053  0.954  137.0       2.4440  0.0000  0.0321  0.0000       20.000
React[17]    220.0  -29.9       0.180  0.665  0.604  3816.       1.5288  0.0000  0.0451  0.0000       20.000
React[18]    230.0  -34.4       0.193  0.724  0.784  2363.       1.2877  0.0000  0.0590  0.0000       20.000
React[19]    278.5  -25.5       0.183  0.937  0.588  2504.       0.8884  0.0000  0.0454  0.0000       20.000
React[20]    279.7  -60.1       0.392  0.964  1.327  3027.       0.6218  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.110                                        0.0013                  0.0325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:21:24 - Function time
Elapsed time: 0:00:12
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9882          0.5093  0.0501       1.9442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.5662  0.0126       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.5088  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.4619  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.4079  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.3385  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.2199  0.0412       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.1606  0.0000       20.000
React[8]     220.0  -24.5       0.169  0.204  0.933  1725.       5.1971  0.0000  0.0892  0.0000       20.000
React[9]     220.0  -44.6       0.285  0.351  0.681  3964.       4.5217  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -45.3       0.281  0.323  1.485  2682.       4.3740  0.0000  0.0253  0.0238       20.000
React[11]    220.0  -31.2       0.210  0.353  0.063  3966.       3.4148  0.0000  0.0249  0.0000       20.000
React[12]    210.7  -56.2       0.324  0.359  1.110  3731.       3.7595  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -26.5       0.152  0.221  0.234  1073.       3.2958  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -15.7       0.087  0.125  0.623  533.0       3.3573  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -13.8       0.076  0.134  0.606  474.6       2.9009  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -3.28       0.021  0.054  0.954  137.0       2.4423  0.0000  0.0324  0.0000       20.000
React[17]    220.0  -29.7       0.174  0.673  0.604  3816.       1.5271  0.0000  0.0480  0.0000       20.000
React[18]    240.0  -34.4       0.205  0.772  0.784  2363.       1.2758  0.0000  0.0553  0.0000       20.000
React[19]    278.5  -26.0       0.183  0.937  0.588  2504.       0.8864  0.0000  0.0430  0.0000       20.000
React[20]    279.7  -60.1       0.393  0.964  1.327  3027.       0.6211  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.004                                        0.0012                  0.0307       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:21:39 - Function time
Elapsed time: 0:00:16
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9884          0.5160  0.0507       1.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.5715  0.0127       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.5128  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4653  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.4106  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.3399  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.2195  0.0411       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.1593  0.0000       20.000
React[8]     220.0  -24.5       0.169  0.205  0.933  1725.       5.1998  0.0000  0.0882  0.0000       20.000
React[9]     220.0  -44.5       0.285  0.353  0.681  3964.       4.5243  0.0000  0.0681  0.0000       20.000
React[10]    220.0  -45.2       0.281  0.324  1.485  2682.       4.3758  0.0000  0.0252  0.0236       20.000
React[11]    220.0  -30.8       0.207  0.353  0.063  3966.       3.4158  0.0000  0.0248  0.0000       20.000
React[12]    211.0  -56.4       0.326  0.364  1.110  3731.       3.7554  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -26.4       0.151  0.223  0.234  1073.       3.2952  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -15.7       0.087  0.126  0.623  533.0       3.3560  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -13.8       0.076  0.135  0.606  474.6       2.8992  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -3.27       0.021  0.054  0.954  137.0       2.4401  0.0000  0.0323  0.0000       20.000
React[17]    220.0  -29.9       0.169  0.686  0.604  3816.       1.5248  0.0000  0.0506  0.0000       20.000
React[18]    250.0  -34.1       0.213  0.813  0.784  2363.       1.2677  0.0000  0.0512  0.0000       20.000
React[19]    278.5  -26.5       0.183  0.937  0.588  2504.       0.8838  0.0000  0.0406  0.0000       20.000
React[20]    279.7  -60.1       0.393  0.965  1.327  3027.       0.6202  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.919                                        0.0012                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:21:52 - Function time
Elapsed time: 0:00:13
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9903          0.5174  0.0509       1.9500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.5696  0.0126       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.5099  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.4621  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.4071  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.3358  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.2156  0.0404       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.1554  0.0000       20.000
React[8]     220.0  -24.5       0.169  0.206  0.933  1725.       5.1999  0.0000  0.0860  0.0000       20.000
React[9]     220.0  -44.5       0.284  0.354  0.681  3964.       4.5255  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -45.1       0.280  0.326  1.485  2682.       4.3768  0.0000  0.0248  0.0233       20.000
React[11]    220.0  -30.4       0.205  0.353  0.063  3966.       3.4162  0.0000  0.0245  0.0000       20.000
React[12]    211.3  -56.7       0.328  0.369  1.110  3731.       3.7509  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -26.4       0.151  0.224  0.234  1073.       3.2943  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -15.6       0.087  0.127  0.623  533.0       3.3544  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -13.8       0.076  0.136  0.606  474.6       2.8972  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -3.26       0.021  0.055  0.954  137.0       2.4376  0.0000  0.0321  0.0000       20.000
React[17]    220.0  -30.4       0.166  0.701  0.604  3816.       1.5222  0.0000  0.0534  0.0000       20.000
React[18]    260.0  -33.6       0.221  0.852  0.784  2363.       1.2615  0.0000  0.0478  0.0000       20.000
React[19]    278.5  -26.9       0.183  0.938  0.588  2504.       0.8814  0.0000  0.0389  0.0000       20.000
React[20]    279.7  -60.2       0.393  0.965  1.327  3027.       0.6194  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.862                                        0.0011                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:04 - Function time
Elapsed time: 0:00:12
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 267.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9929          0.5153  0.0507       1.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.5645  0.0125       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.5045  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.4567  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.4017  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.3306  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.2115  0.0396       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.1520  0.0000       20.000
React[8]     220.0  -24.6       0.169  0.206  0.933  1725.       5.1991  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -44.5       0.284  0.355  0.681  3964.       4.5261  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -45.1       0.279  0.327  1.485  2682.       4.3774  0.0000  0.0245  0.0230       20.000
React[11]    220.0  -30.2       0.203  0.354  0.063  3966.       3.4166  0.0000  0.0244  0.0000       20.000
React[12]    211.6  -56.9       0.329  0.372  1.110  3731.       3.7481  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -26.4       0.151  0.225  0.234  1073.       3.2939  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -15.6       0.087  0.128  0.623  533.0       3.3535  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -13.7       0.076  0.137  0.606  474.6       2.8961  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -3.26       0.020  0.056  0.954  137.0       2.4362  0.0000  0.0320  0.0000       20.000
React[17]    220.0  -30.8       0.164  0.713  0.604  3816.       1.5207  0.0000  0.0559  0.0000       20.000
React[18]    267.1  -33.3       0.225  0.877  0.784  2363.       1.2586  0.0000  0.0460  0.0000       20.000
