
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1137  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1189  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1244  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1300  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1358  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1417  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.68                                        0.0100                  0.1391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:28 - Function time
Elapsed time: 0:00:13
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 34.0% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2085          2.1983  0.1939       4.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.97       0.249  0.166  1.000  3000.       11.746  0.0000  0.8295  0.0000       20.000
React[2]     220.0  -34.2       0.260  0.182  1.000  3000.       9.8617  0.0000  0.4848  0.0090       20.000
React[3]     220.0  -38.3       0.262  0.193  1.000  3000.       9.0309  0.0000  0.3411  0.0000       20.000
React[4]     220.0  -39.9       0.264  0.203  1.000  3000.       8.3972  0.0000  0.2551  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8233  0.0000  0.1509  0.0439       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2763  0.0000  0.1188  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7585  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2580  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0954  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0964  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0649  0.0335       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0734  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0787  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0842  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0900  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0959  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1019  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1081  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.48                                        0.0076                  0.1076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.9058          2.1024  0.1854       3.9501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.1       0.000  0.000  0.000  0.000       11.143  0.0000  0.8270  0.0000       20.000
React[2]     220.0  -34.1       0.260  0.182  1.000  3000.       9.8685  0.0000  0.4788  0.0089       20.000
React[3]     220.0  -38.3       0.262  0.193  1.000  3000.       9.0340  0.0000  0.3334  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.203  1.000  3000.       8.3986  0.0000  0.2458  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8230  0.0000  0.1425  0.0414       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2744  0.0000  0.1096  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7559  0.0000  0.0942  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2554  0.0000  0.0881  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7647  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0598  0.0308       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0740  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0797  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3974  0.0000  0.0855  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0915  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0975  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1037  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.06                                        0.0073                  0.1036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.6325          1.9941  0.1759       3.7472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.0       0.000  0.000  0.000  0.000       10.549  0.0000  0.7948  0.0000       20.000
NON--[2]     220.0  7.147       0.000  0.000  0.000  0.000       9.3505  0.0000  0.4764  0.0089       20.000
React[3]     220.0  -38.2       0.262  0.193  1.000  3000.       9.0411  0.0000  0.3277  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4022  0.0000  0.2374  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8238  0.0000  0.1342  0.0390       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2728  0.0000  0.1002  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7532  0.0000  0.0847  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2527  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0781  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0544  0.0281       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0808  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0869  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0930  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0992  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.63                                        0.0070                  0.0994       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.3669          1.8847  0.1662       3.5420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.1       0.000  0.000  0.000  0.000       9.9599  0.0000  0.7517  0.0000       20.000
NON--[2]     220.0  6.451       0.000  0.000  0.000  0.000       8.8269  0.0000  0.4593  0.0086       20.000
NON--[3]     220.0  3.883       0.000  0.000  0.000  0.000       8.5432  0.0000  0.3246  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4084  0.0000  0.2307  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8263  0.0000  0.1265  0.0368       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2720  0.0000  0.0909  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7508  0.0000  0.0752  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2500  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0490  0.0253       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0761  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0822  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0884  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0946  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.19                                        0.0067                  0.0951       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:10 - Function time
Elapsed time: 0:00:09
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.1043          1.7751  0.1565       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.3       0.000  0.000  0.000  0.000       9.3717  0.0000  0.7078  0.0000       20.000
NON--[2]     220.0  6.063       0.000  0.000  0.000  0.000       8.3045  0.0000  0.4328  0.0081       20.000
NON--[3]     220.0  3.400       0.000  0.000  0.000  0.000       8.0375  0.0000  0.3128  0.0000       20.000
NON--[4]     220.0  2.832       0.000  0.000  0.000  0.000       7.9175  0.0000  0.2250  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.214  1.000  3000.       7.8297  0.0000  0.1190  0.0346       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2714  0.0000  0.0816  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7482  0.0000  0.0655  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2472  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7574  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0436  0.0225       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0838  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0901  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.754                                        0.0063                  0.0908       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        3.8435          1.6651  0.1468       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.4       0.000  0.000  0.000  0.000       8.7842  0.0000  0.6635  0.0000       20.000
NON--[2]     220.0  5.708       0.000  0.000  0.000  0.000       7.7826  0.0000  0.4048  0.0075       20.000
NON--[3]     220.0  3.210       0.000  0.000  0.000  0.000       7.5316  0.0000  0.2916  0.0000       20.000
NON--[4]     220.0  2.441       0.000  0.000  0.000  0.000       7.4184  0.0000  0.2147  0.0000       20.000
NON--[5]     220.0  2.499       0.000  0.000  0.000  0.000       7.3414  0.0000  0.1115  0.0324       20.000
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2707  0.0000  0.0719  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7453  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2441  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0383  0.0197       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0792  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0855  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0925  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.314                                        0.0060                  0.0866       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:33 - Function time
Elapsed time: 0:00:12
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.5849          1.5546  0.1371       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.62       0.000  0.000  0.000  0.000       8.1977  0.0000  0.6190  0.0000       20.000
NON--[2]     220.0  5.350       0.000  0.000  0.000  0.000       7.2621  0.0000  0.3769  0.0070       20.000
NON--[3]     220.0  3.034       0.000  0.000  0.000  0.000       7.0270  0.0000  0.2701  0.0000       20.000
NON--[4]     220.0  2.305       0.000  0.000  0.000  0.000       6.9203  0.0000  0.1976  0.0000       20.000
NON--[5]     220.0  2.021       0.000  0.000  0.000  0.000       6.8477  0.0000  0.1077  0.0313       20.000
NON--[6]     220.0  1.628       0.000  0.000  0.000  0.000       6.7891  0.0000  0.0652  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7467  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2435  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7535  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0323  0.0166       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.784                                        0.0057                  0.0815       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:45 - Function time
Elapsed time: 0:00:12
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3278          1.4438  0.1273       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.73       0.000  0.000  0.000  0.000       7.6118  0.0000  0.5748  0.0000       20.000
NON--[2]     220.0  4.974       0.000  0.000  0.000  0.000       6.7428  0.0000  0.3498  0.0065       20.000
NON--[3]     220.0  2.826       0.000  0.000  0.000  0.000       6.5243  0.0000  0.2504  0.0000       20.000
NON--[4]     220.0  2.139       0.000  0.000  0.000  0.000       6.4249  0.0000  0.1830  0.0000       20.000
NON--[5]     220.0  1.817       0.000  0.000  0.000  0.000       6.3576  0.0000  0.1008  0.0293       20.000
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       6.3047  0.0000  0.0691  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       6.2730  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2487  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0273  0.0141       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.283                                        0.0053                  0.0768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:57 - Function time
Elapsed time: 0:00:12
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3063          1.4278  0.1259       2.6859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.80       0.000  0.000  0.000  0.000       7.5461  0.0000  0.5685  0.0000       20.000
NON--[2]     220.0  4.925       0.000  0.000  0.000  0.000       6.6867  0.0000  0.3459  0.0064       20.000
NON--[3]     220.0  2.797       0.000  0.000  0.000  0.000       6.4706  0.0000  0.2476  0.0000       20.000
NON--[4]     220.0  2.118       0.000  0.000  0.000  0.000       6.3723  0.0000  0.1810  0.0000       20.000
NON--[5]     220.0  1.800       0.000  0.000  0.000  0.000       6.3057  0.0000  0.0996  0.0290       20.000
NON--[6]     220.0  1.157       0.000  0.000  0.000  0.000       6.2533  0.0000  0.0682  0.0000       20.000
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       6.2220  0.0000  0.0442  0.0000       20.000
React[8]     220.0  -41.6       0.259  0.249  1.008  2888.       6.1979  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.271  0.994  3020.       5.6842  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.288  1.011  3007.       5.2031  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.311  0.973  3090.       4.7069  0.0000  0.0271  0.0140       20.000
React[12]    220.0  -43.2       0.266  0.332  0.965  3069.       4.2514  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.353  1.003  2943.       3.8088  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.381  0.997  2894.       3.3264  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.421  0.998  2939.       2.8423  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.472  1.008  3010.       2.3610  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -41.9       0.258  0.520  0.968  2904.       1.8783  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.592  0.987  2914.       1.4167  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -41.8       0.256  0.683  0.970  2890.       0.9419  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.818  0.992  3065.       0.4757  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.203                                        0.0054                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:43:08 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2868          1.4115  0.1245       2.6582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.85       0.000  0.000  0.000  0.000       7.4811  0.0000  0.5621  0.0000       20.000
NON--[2]     220.0  4.876       0.000  0.000  0.000  0.000       6.6317  0.0000  0.3420  0.0064       20.000
NON--[3]     220.0  2.768       0.000  0.000  0.000  0.000       6.4180  0.0000  0.2448  0.0000       20.000
NON--[4]     220.0  2.097       0.000  0.000  0.000  0.000       6.3208  0.0000  0.1789  0.0000       20.000
NON--[5]     220.0  1.782       0.000  0.000  0.000  0.000       6.2549  0.0000  0.0984  0.0286       20.000
NON--[6]     220.0  1.146       0.000  0.000  0.000  0.000       6.2031  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       6.1720  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -40.6       0.253  0.245  1.016  2777.       6.1483  0.0000  0.0347  0.0000       20.000
