
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -30.4       0.188  0.429  0.405  2446.       2.0685  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -18.4       0.110  0.264  0.768  873.2       2.0343  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -34.2       0.214  0.563  0.588  3280.       1.4784  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -35.6       0.213  0.532  1.028  1870.       1.3134  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -21.6       0.137  0.676  0.392  3219.       0.7013  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -51.5       0.316  0.807  1.199  3469.       0.5839  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.045                                        0.0037                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:23 - Function time
Elapsed time: 0:00:10
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.8967          0.8053  0.1082       2.0597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.65       0.000  0.000  0.000  0.000       5.8701  0.0000  0.3015  0.0000       20.000
NON--[2]     220.0  2.635       0.000  0.000  0.000  0.000       5.3662  0.0000  0.1933  0.0021       20.000
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       5.2602  0.0000  0.1499  0.0000       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       5.2168  0.0000  0.1210  0.0000       20.000
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       5.1879  0.0000  0.0957  0.0000       20.000
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       5.1626  0.0000  0.0527  0.0176       20.000
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       5.1372  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -43.4       0.269  0.279  1.341  2729.       5.1137  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -28.9       0.183  0.257  0.234  2909.       4.2889  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -28.2       0.172  0.213  0.647  1616.       4.4129  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -40.8       0.246  0.293  1.129  2235.       4.0987  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -61.2       0.372  0.440  1.338  3718.       3.4507  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -19.7       0.118  0.225  0.695  1028.       2.8433  0.0000  0.0262  0.0125       20.000
React[14]    220.0  -26.5       0.163  0.351  0.666  1818.       2.3795  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -30.2       0.187  0.431  0.377  2419.       2.0337  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -16.8       0.099  0.243  0.757  771.9       2.0254  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -33.8       0.211  0.564  0.568  3293.       1.4603  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -35.2       0.210  0.526  1.030  1816.       1.3105  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -20.4       0.130  0.670  0.363  3229.       0.6912  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -51.9       0.318  0.807  1.208  3492.       0.5886  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0037                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:34 - Function time
Elapsed time: 0:00:11
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.8836          0.7937  0.1066       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.95       0.000  0.000  0.000  0.000       5.8112  0.0000  0.2972  0.0000       20.000
NON--[2]     220.0  2.601       0.000  0.000  0.000  0.000       5.3147  0.0000  0.1905  0.0021       20.000
NON--[3]     220.0  1.300       0.000  0.000  0.000  0.000       5.2102  0.0000  0.1478  0.0000       20.000
NON--[4]     220.0  0.958       0.000  0.000  0.000  0.000       5.1675  0.0000  0.1193  0.0000       20.000
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       5.1390  0.0000  0.0943  0.0000       20.000
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       5.1140  0.0000  0.0519  0.0174       20.000
NON--[7]     220.0  0.990       0.000  0.000  0.000  0.000       5.0891  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -43.6       0.270  0.280  1.357  2717.       5.0657  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -28.2       0.179  0.255  0.199  2904.       4.2269  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -27.5       0.167  0.208  0.631  1554.       4.3782  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -40.6       0.245  0.292  1.135  2200.       4.0705  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -62.3       0.378  0.445  1.353  3751.       3.4143  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -18.4       0.110  0.213  0.681  938.8       2.8039  0.0000  0.0258  0.0123       20.000
React[14]    220.0  -25.9       0.159  0.349  0.651  1764.       2.3377  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -30.1       0.186  0.433  0.349  2393.       1.9992  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -15.0       0.089  0.220  0.746  670.6       2.0177  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -33.4       0.209  0.565  0.549  3306.       1.4424  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -34.8       0.207  0.520  1.031  1762.       1.3080  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -19.2       0.123  0.662  0.334  3240.       0.6813  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -52.3       0.320  0.806  1.218  3514.       0.5933  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.855                                        0.0036                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:44 - Function time
Elapsed time: 0:00:10
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.8715          0.7804  0.1048       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.16       0.000  0.000  0.000  0.000       5.7510  0.0000  0.2924  0.0000       20.000
NON--[2]     220.0  2.563       0.000  0.000  0.000  0.000       5.2629  0.0000  0.1875  0.0021       20.000
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1455  0.0000       20.000
NON--[4]     220.0  0.943       0.000  0.000  0.000  0.000       5.1181  0.0000  0.1174  0.0000       20.000
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       5.0901  0.0000  0.0929  0.0000       20.000
NON--[6]     220.0  0.945       0.000  0.000  0.000  0.000       5.0656  0.0000  0.0512  0.0171       20.000
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       5.0410  0.0000  0.0281  0.0000       20.000
React[8]     220.0  -43.7       0.271  0.281  1.372  2705.       5.0180  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -27.5       0.175  0.254  0.164  2900.       4.1653  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -26.7       0.162  0.203  0.615  1491.       4.3439  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -40.5       0.244  0.290  1.141  2165.       4.0427  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -63.5       0.385  0.450  1.369  3783.       3.3782  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -17.0       0.102  0.200  0.667  849.2       2.7655  0.0000  0.0254  0.0121       20.000
React[14]    220.0  -25.3       0.155  0.346  0.636  1710.       2.2964  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -30.2       0.186  0.436  0.320  2367.       1.9653  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -13.1       0.078  0.195  0.735  569.3       2.0120  0.0000  0.0336  0.0000       20.000
React[17]    220.0  -33.0       0.207  0.565  0.529  3320.       1.4253  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -34.3       0.205  0.513  1.032  1708.       1.3069  0.0000  0.0433  0.0000       20.000
React[19]    218.7  -18.0       0.114  0.647  0.305  3250.       0.6729  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -52.6       0.323  0.806  1.227  3536.       0.5980  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0035                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:19 - Function time
Elapsed time: 0:00:35
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.8605          0.7655  0.1028       1.9604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.29       0.000  0.000  0.000  0.000       5.6894  0.0000  0.2870  0.0000       20.000
NON--[2]     220.0  2.521       0.000  0.000  0.000  0.000       5.2109  0.0000  0.1841  0.0020       20.000
NON--[3]     220.0  1.259       0.000  0.000  0.000  0.000       5.1100  0.0000  0.1429  0.0000       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       5.0688  0.0000  0.1154  0.0000       20.000
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       5.0413  0.0000  0.0913  0.0000       20.000
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       5.0172  0.0000  0.0503  0.0168       20.000
NON--[7]     220.0  0.968       0.000  0.000  0.000  0.000       4.9931  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -43.9       0.271  0.282  1.388  2692.       4.9704  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -26.9       0.171  0.252  0.130  2896.       4.1040  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -25.9       0.157  0.198  0.599  1428.       4.3101  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -40.3       0.243  0.288  1.147  2131.       4.0152  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -64.7       0.392  0.455  1.384  3816.       3.3426  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -15.5       0.093  0.186  0.653  759.5       2.7281  0.0000  0.0250  0.0119       20.000
React[14]    220.0  -24.7       0.151  0.343  0.621  1656.       2.2555  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -30.3       0.186  0.439  0.292  2340.       1.9323  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -11.0       0.066  0.167  0.724  468.1       2.0086  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -32.7       0.206  0.564  0.510  3333.       1.4093  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -33.8       0.202  0.504  1.034  1654.       1.3073  0.0000  0.0419  0.0000       20.000
React[19]    215.9  -16.8       0.105  0.623  0.276  3261.       0.6661  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -52.9       0.325  0.806  1.237  3559.       0.6028  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.696                                        0.0035                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:29 - Function time
Elapsed time: 0:00:10
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 40.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.8617          0.7307  0.0982       1.9599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  40.23       0.000  0.000  0.000  0.000       5.6507  0.0000  0.3578  0.0000       20.000
NON--[2]     220.0  4.261       0.000  0.000  0.000  0.000       5.2777  0.0000  0.2304  0.0025       20.000
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       5.1530  0.0000  0.1780  0.0000       20.000
NON--[4]     220.0  1.158       0.000  0.000  0.000  0.000       5.1006  0.0000  0.1422  0.0000       20.000
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       5.0648  0.0000  0.1104  0.0000       20.000
NON--[6]     220.0  1.160       0.000  0.000  0.000  0.000       5.0330  0.0000  0.0594  0.0199       20.000
NON--[7]     220.0  1.116       0.000  0.000  0.000  0.000       5.0018  0.0000  0.0323  0.0000       20.000
React[8]     220.0  -43.8       0.271  0.282  1.388  2692.       4.9748  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -26.9       0.171  0.252  0.130  2896.       4.1059  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -25.9       0.157  0.198  0.599  1428.       4.3114  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -40.3       0.243  0.288  1.147  2131.       4.0160  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -64.7       0.392  0.455  1.384  3816.       3.3430  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -15.5       0.093  0.186  0.653  759.5       2.7284  0.0000  0.0255  0.0122       20.000
React[14]    220.0  -24.7       0.151  0.343  0.621  1656.       2.2557  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -30.3       0.186  0.439  0.292  2340.       1.9324  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -11.0       0.066  0.167  0.724  468.1       2.0088  0.0000  0.0331  0.0000       20.000
React[17]    220.0  -32.8       0.206  0.564  0.510  3333.       1.4093  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -33.8       0.202  0.504  1.034  1654.       1.3074  0.0000  0.0423  0.0000       20.000
React[19]    215.9  -16.8       0.105  0.623  0.276  3261.       0.6661  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -52.9       0.325  0.806  1.237  3559.       0.6028  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.726                                        0.0035                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:41 - Function time
Elapsed time: 0:00:12
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.8630          0.6960  0.0935       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  30.17       0.000  0.000  0.000  0.000       5.6121  0.0000  0.4374  0.0000       20.000
NON--[2]     220.0  6.447       0.000  0.000  0.000  0.000       5.3535  0.0000  0.2820  0.0031       20.000
NON--[3]     220.0  1.823       0.000  0.000  0.000  0.000       5.2012  0.0000  0.2171  0.0000       20.000
NON--[4]     220.0  1.416       0.000  0.000  0.000  0.000       5.1363  0.0000  0.1716  0.0000       20.000
NON--[5]     220.0  1.374       0.000  0.000  0.000  0.000       5.0908  0.0000  0.1307  0.0000       20.000
NON--[6]     220.0  1.418       0.000  0.000  0.000  0.000       5.0499  0.0000  0.0683  0.0229       20.000
NON--[7]     220.0  1.266       0.000  0.000  0.000  0.000       5.0105  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -43.7       0.271  0.282  1.388  2692.       4.9788  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -26.9       0.171  0.251  0.130  2896.       4.1076  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -25.9       0.157  0.198  0.599  1428.       4.3127  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -40.3       0.243  0.288  1.147  2131.       4.0167  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -64.7       0.392  0.455  1.384  3816.       3.3434  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -15.5       0.093  0.186  0.653  759.5       2.7287  0.0000  0.0259  0.0124       20.000
React[14]    220.0  -24.7       0.151  0.343  0.621  1656.       2.2559  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -30.3       0.186  0.439  0.292  2340.       1.9325  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -11.0       0.066  0.167  0.724  468.1       2.0089  0.0000  0.0334  0.0000       20.000
React[17]    220.0  -32.8       0.206  0.564  0.510  3333.       1.4094  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -33.8       0.202  0.504  1.034  1654.       1.3075  0.0000  0.0426  0.0000       20.000
React[19]    215.9  -16.8       0.105  0.623  0.276  3261.       0.6662  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -52.9       0.325  0.806  1.237  3559.       0.6029  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.751                                        0.0035                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:53 - Function time
Elapsed time: 0:00:12
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.8642          0.6620  0.0889       1.9590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  20.11       0.000  0.000  0.000  0.000       5.5742  0.0000  0.5258  0.0000       20.000
NON--[2]     220.0  9.115       0.000  0.000  0.000  0.000       5.4381  0.0000  0.3379  0.0038       20.000
NON--[3]     220.0  2.143       0.000  0.000  0.000  0.000       5.2540  0.0000  0.2589  0.0000       20.000
NON--[4]     220.0  1.695       0.000  0.000  0.000  0.000       5.1750  0.0000  0.2025  0.0000       20.000
NON--[5]     220.0  1.662       0.000  0.000  0.000  0.000       5.1186  0.0000  0.1514  0.0000       20.000
NON--[6]     220.0  1.695       0.000  0.000  0.000  0.000       5.0675  0.0000  0.0770  0.0258       20.000
NON--[7]     220.0  1.416       0.000  0.000  0.000  0.000       5.0189  0.0000  0.0407  0.0000       20.000
React[8]     220.0  -43.6       0.271  0.282  1.388  2692.       4.9826  0.0000  0.0284  0.0000       20.000
React[9]     220.0  -26.8       0.171  0.251  0.130  2896.       4.1092  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -25.8       0.157  0.198  0.599  1428.       4.3139  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -40.3       0.243  0.288  1.147  2131.       4.0174  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -64.7       0.392  0.455  1.384  3816.       3.3438  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -15.5       0.093  0.186  0.653  759.5       2.7289  0.0000  0.0263  0.0125       20.000
React[14]    220.0  -24.7       0.151  0.343  0.621  1656.       2.2560  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -30.3       0.186  0.439  0.292  2340.       1.9327  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -11.0       0.066  0.167  0.724  468.1       2.0090  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -32.8       0.206  0.564  0.510  3333.       1.4095  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -33.8       0.202  0.504  1.034  1654.       1.3076  0.0000  0.0428  0.0000       20.000
React[19]    215.9  -16.8       0.105  0.623  0.276  3261.       0.6662  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -52.9       0.325  0.806  1.237  3559.       0.6029  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.773                                        0.0035                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.8655          0.6289  0.0845       1.9585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  10.05       0.000  0.000  0.000  0.000       5.5375  0.0000  0.6229  0.0000       20.000
NON--[2]     220.0  12.26       0.000  0.000  0.000  0.000       5.5315  0.0000  0.3983  0.0044       20.000
NON--[3]     220.0  2.485       0.000  0.000  0.000  0.000       5.3115  0.0000  0.3037  0.0000       20.000
NON--[4]     220.0  2.003       0.000  0.000  0.000  0.000       5.2169  0.0000  0.2351  0.0000       20.000
NON--[5]     220.0  1.978       0.000  0.000  0.000  0.000       5.1482  0.0000  0.1724  0.0000       20.000
NON--[6]     220.0  1.987       0.000  0.000  0.000  0.000       5.0855  0.0000  0.0853  0.0286       20.000
NON--[7]     220.0  1.562       0.000  0.000  0.000  0.000       5.0270  0.0000  0.0443  0.0000       20.000
React[8]     220.0  -43.5       0.271  0.282  1.388  2692.       4.9860  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -26.8       0.171  0.251  0.130  2896.       4.1105  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -25.8       0.157  0.198  0.599  1428.       4.3149  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -40.3       0.243  0.288  1.147  2131.       4.0180  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -64.6       0.392  0.455  1.384  3816.       3.3441  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -15.5       0.093  0.186  0.653  759.5       2.7292  0.0000  0.0266  0.0127       20.000
React[14]    220.0  -24.6       0.151  0.343  0.621  1656.       2.2562  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -30.3       0.186  0.439  0.292  2340.       1.9328  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -11.0       0.066  0.167  0.724  468.1       2.0091  0.0000  0.0340  0.0000       20.000
React[17]    220.0  -32.8       0.206  0.564  0.510  3333.       1.4095  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -33.8       0.202  0.504  1.034  1654.       1.3076  0.0000  0.0430  0.0000       20.000
React[19]    215.9  -16.8       0.105  0.623  0.276  3261.       0.6662  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -52.9       0.325  0.806  1.237  3559.       0.6030  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.790                                        0.0035                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:16 - Function time
Elapsed time: 0:00:12
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8667          0.5968  0.0802       1.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.7279  0.0000       20.000
NON--[2]     220.0  15.86       0.000  0.000  0.000  0.000       5.6330  0.0000  0.4620  0.0051       20.000
NON--[3]     220.0  2.840       0.000  0.000  0.000  0.000       5.3724  0.0000  0.3508  0.0000       20.000
NON--[4]     220.0  2.327       0.000  0.000  0.000  0.000       5.2611  0.0000  0.2688  0.0000       20.000
NON--[5]     220.0  2.315       0.000  0.000  0.000  0.000       5.1791  0.0000  0.1936  0.0000       20.000
NON--[6]     220.0  2.294       0.000  0.000  0.000  0.000       5.1039  0.0000  0.0932  0.0312       20.000
NON--[7]     220.0  1.704       0.000  0.000  0.000  0.000       5.0347  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -43.5       0.271  0.282  1.388  2692.       4.9890  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -26.8       0.171  0.251  0.130  2896.       4.1118  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -25.8       0.157  0.198  0.599  1428.       4.3158  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -40.3       0.243  0.288  1.147  2131.       4.0185  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -64.6       0.392  0.455  1.384  3816.       3.3444  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -15.5       0.093  0.186  0.653  759.5       2.7294  0.0000  0.0269  0.0128       20.000
React[14]    220.0  -24.6       0.151  0.343  0.621  1656.       2.2563  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -30.3       0.186  0.439  0.292  2340.       1.9328  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -11.0       0.066  0.167  0.724  468.1       2.0092  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -32.8       0.206  0.564  0.510  3333.       1.4095  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -33.8       0.202  0.504  1.034  1654.       1.3077  0.0000  0.0432  0.0000       20.000
React[19]    215.9  -16.8       0.105  0.623  0.276  3261.       0.6662  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -52.9       0.325  0.806  1.237  3559.       0.6030  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.805                                        0.0035                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:28 - Function time
Elapsed time: 0:00:12
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8678          0.5668  0.0761       1.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.6873  0.0000       20.000
NON--[2]     211.1  7.930       0.000  0.000  0.000  0.000       5.5891  0.0000  0.5315  0.0059       20.000
NON--[3]     220.0  5.223       0.000  0.000  0.000  0.000       5.4392  0.0000  0.3977  0.0000       20.000
NON--[4]     220.0  2.653       0.000  0.000  0.000  0.000       5.3055  0.0000  0.3020  0.0000       20.000
NON--[5]     220.0  2.651       0.000  0.000  0.000  0.000       5.2098  0.0000  0.2139  0.0000       20.000
NON--[6]     220.0  2.596       0.000  0.000  0.000  0.000       5.1217  0.0000  0.1004  0.0336       20.000
NON--[7]     220.0  1.837       0.000  0.000  0.000  0.000       5.0418  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -43.4       0.271  0.282  1.388  2692.       4.9916  0.0000  0.0328  0.0000       20.000
