
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     210.2  10.44       0.000  0.000  0.000  0.000       6.0534  0.0000  0.6224  0.0193       20.000
NON--[3]     220.0  6.438       0.000  0.000  0.000  0.000       5.8531  0.0000  0.4550  0.0000       20.000
NON--[4]     220.0  2.721       0.000  0.000  0.000  0.000       5.6857  0.0000  0.3528  0.0000       20.000
NON--[5]     220.0  2.417       0.000  0.000  0.000  0.000       5.5835  0.0000  0.2694  0.0000       20.000
NON--[6]     220.0  2.569       0.000  0.000  0.000  0.000       5.5001  0.0000  0.1878  0.0000       20.001
NON--[7]     220.0  3.029       0.000  0.000  0.000  0.000       5.4185  0.0000  0.0721  0.0294       20.002
React[8]     220.0  -30.7       0.194  0.186  0.963  1579.       5.3322  0.0000  0.0310  0.0000       20.008
React[9]     220.0  -54.8       0.331  0.312  1.343  2821.       4.7043  0.0000  0.0268  0.0000       20.009
React[10]    220.0  -45.4       0.270  0.302  0.915  2208.       4.0001  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -25.0       0.148  0.199  1.389  1062.       3.6106  0.0000  0.0162  0.0109       20.009
React[12]    220.0  -31.2       0.197  0.403  0.561  3130.       2.5073  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -60.9       0.372  0.549  0.557  4267.       2.3356  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -15.7       0.090  0.155  1.245  540.7       2.5121  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -28.9       0.173  0.490  0.696  1706.       1.4370  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -10.0       0.059  0.320  0.365  565.6       1.0833  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -15.8       0.100  0.598  0.290  2386.       0.8350  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -32.0       0.196  0.731  0.757  2589.       0.7438  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -16.2       0.102  0.822  0.331  2963.       0.3727  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -27.8       0.174  0.916  0.582  4177.       0.2453  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.571                                        0.0068                  0.0505       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:11:53 - Function time
Elapsed time: 0:00:10
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4113          0.6296  0.0490       1.7475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.9  0.000       0.000  0.000  0.000  0.000       5.8375  0.0000  0.7619  0.0000       20.000
NON--[2]     200.6  0.000       0.000  0.000  0.000  0.000       5.9698  0.0000  0.6915  0.0214       20.000
NON--[3]     220.0  9.781       0.000  0.000  0.000  0.000       5.9209  0.0000  0.4971  0.0000       20.000
NON--[4]     220.0  2.992       0.000  0.000  0.000  0.000       5.7265  0.0000  0.3827  0.0000       20.000
NON--[5]     220.0  2.648       0.000  0.000  0.000  0.000       5.6121  0.0000  0.2898  0.0000       20.000
NON--[6]     220.0  2.797       0.000  0.000  0.000  0.000       5.5192  0.0000  0.1996  0.0000       20.001
NON--[7]     220.0  3.238       0.000  0.000  0.000  0.000       5.4290  0.0000  0.0753  0.0307       20.002
React[8]     220.0  -30.6       0.194  0.186  0.963  1579.       5.3355  0.0000  0.0317  0.0000       20.007
React[9]     220.0  -54.8       0.331  0.312  1.343  2821.       4.7050  0.0000  0.0271  0.0000       20.009
React[10]    220.0  -45.4       0.270  0.302  0.915  2208.       4.0003  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -25.0       0.148  0.199  1.389  1062.       3.6108  0.0000  0.0162  0.0109       20.009
React[12]    220.0  -31.2       0.197  0.403  0.561  3130.       2.5074  0.0000  0.0235  0.0000       20.010
React[13]    220.0  -60.9       0.372  0.549  0.557  4267.       2.3356  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -15.7       0.090  0.155  1.245  540.7       2.5122  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -28.9       0.173  0.490  0.696  1706.       1.4370  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -10.0       0.059  0.320  0.365  565.6       1.0833  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -15.8       0.100  0.598  0.290  2386.       0.8351  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -32.0       0.196  0.731  0.757  2589.       0.7438  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -16.2       0.102  0.822  0.331  2963.       0.3727  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -27.8       0.174  0.916  0.582  4177.       0.2453  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.575                                        0.0068                  0.0505       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:12:02 - Function time
Elapsed time: 0:00:10
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.4126          0.5906  0.0460       1.7471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.7161  0.0000       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       5.9219  0.0000  0.6462  0.0200       20.000
NON--[3]     208.8  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.6007  0.0000       20.000
NON--[4]     220.0  6.259       0.000  0.000  0.000  0.000       5.8265  0.0000  0.4593  0.0000       20.000
NON--[5]     220.0  3.137       0.000  0.000  0.000  0.000       5.6851  0.0000  0.3457  0.0000       20.000
NON--[6]     220.0  3.386       0.000  0.000  0.000  0.000       5.5715  0.0000  0.2329  0.0000       20.001
NON--[7]     220.0  3.820       0.000  0.000  0.000  0.000       5.4587  0.0000  0.0843  0.0344       20.002
React[8]     220.0  -30.4       0.194  0.185  0.963  1579.       5.3446  0.0000  0.0337  0.0000       20.007
React[9]     220.0  -54.7       0.331  0.312  1.343  2821.       4.7068  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -45.4       0.270  0.302  0.915  2208.       4.0009  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -25.0       0.148  0.199  1.389  1062.       3.6110  0.0000  0.0164  0.0110       20.009
React[12]    220.0  -31.2       0.197  0.403  0.561  3130.       2.5075  0.0000  0.0237  0.0000       20.010
React[13]    220.0  -60.9       0.372  0.549  0.557  4267.       2.3357  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -15.7       0.090  0.155  1.245  540.7       2.5122  0.0000  0.0284  0.0000       20.008
React[15]    220.0  -28.9       0.173  0.490  0.696  1706.       1.4370  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -10.0       0.059  0.320  0.365  565.6       1.0834  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -15.8       0.100  0.598  0.290  2386.       0.8351  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -32.0       0.196  0.731  0.757  2589.       0.7439  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -16.2       0.102  0.822  0.331  2963.       0.3727  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -27.8       0.174  0.916  0.582  4177.       0.2453  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.585                                        0.0068                  0.0506       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:12:13 - Function time
Elapsed time: 0:00:10
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4135          0.5643  0.0439       1.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.6844  0.0000       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.6153  0.0190       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.5701  0.0000       20.000
NON--[4]     211.9  0.000       0.000  0.000  0.000  0.000       5.7935  0.0000  0.5218  0.0000       20.000
NON--[5]     220.0  5.342       0.000  0.000  0.000  0.000       5.7452  0.0000  0.3880  0.0000       20.000
NON--[6]     220.0  3.844       0.000  0.000  0.000  0.000       5.6114  0.0000  0.2573  0.0000       20.000
NON--[7]     220.0  4.258       0.000  0.000  0.000  0.000       5.4807  0.0000  0.0904  0.0369       20.001
React[8]     220.0  -30.2       0.194  0.185  0.963  1579.       5.3508  0.0000  0.0348  0.0000       20.007
React[9]     220.0  -54.7       0.331  0.311  1.343  2821.       4.7079  0.0000  0.0283  0.0000       20.008
React[10]    220.0  -45.4       0.270  0.302  0.915  2208.       4.0012  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -25.0       0.148  0.199  1.389  1062.       3.6112  0.0000  0.0165  0.0111       20.008
React[12]    220.0  -31.2       0.197  0.403  0.561  3130.       2.5075  0.0000  0.0238  0.0000       20.010
React[13]    220.0  -60.9       0.372  0.549  0.557  4267.       2.3357  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -15.7       0.090  0.155  1.245  540.7       2.5123  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -28.9       0.173  0.490  0.696  1706.       1.4370  0.0000  0.0348  0.0000       20.006
React[16]    220.0  -10.0       0.059  0.320  0.365  565.6       1.0834  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -15.8       0.100  0.598  0.290  2386.       0.8351  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -32.0       0.196  0.731  0.757  2589.       0.7439  0.0000  0.0458  0.0000       20.005
React[19]    220.0  -16.2       0.102  0.822  0.331  2963.       0.3727  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -27.8       0.174  0.916  0.582  4177.       0.2453  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.590                                        0.0069                  0.0507       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:12:23 - Function time
Elapsed time: 0:00:10
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4144          0.5394  0.0420       1.7465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.6539  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.5856  0.0181       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.8068  0.0000  0.5410  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.7622  0.0000  0.4936  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.7147  0.0000  0.4349  0.0000       20.000
NON--[6]     220.0  5.834       0.000  0.000  0.000  0.000       5.6560  0.0000  0.2819  0.0000       20.000
NON--[7]     220.0  4.706       0.000  0.000  0.000  0.000       5.5030  0.0000  0.0962  0.0393       20.001
React[8]     220.0  -30.1       0.194  0.185  0.963  1579.       5.3567  0.0000  0.0359  0.0000       20.006
React[9]     220.0  -54.7       0.331  0.311  1.343  2821.       4.7088  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -45.4       0.270  0.302  0.915  2208.       4.0015  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -25.0       0.148  0.199  1.389  1062.       3.6113  0.0000  0.0166  0.0112       20.008
React[12]    220.0  -31.2       0.197  0.403  0.561  3130.       2.5076  0.0000  0.0238  0.0000       20.010
React[13]    220.0  -60.9       0.372  0.549  0.557  4267.       2.3358  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -15.7       0.090  0.155  1.245  540.7       2.5123  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -28.9       0.173  0.490  0.696  1706.       1.4370  0.0000  0.0349  0.0000       20.006
React[16]    220.0  -10.0       0.059  0.320  0.365  565.6       1.0834  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -15.8       0.100  0.598  0.290  2386.       0.8351  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -32.0       0.196  0.731  0.757  2589.       0.7439  0.0000  0.0458  0.0000       20.005
React[19]    220.0  -16.2       0.102  0.822  0.331  2963.       0.3727  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -27.8       0.174  0.916  0.582  4177.       0.2453  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.595                                        0.0069                  0.0508       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:12:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4156          0.5066  0.0394       1.7461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.6133  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.8146  0.0000  0.5467  0.0169       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  0.5030  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.4574  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.3999  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.3196  0.0000       20.000
NON--[7]     220.0  6.839       0.000  0.000  0.000  0.000       5.5378  0.0000  0.1038  0.0424       20.001
React[8]     220.0  -29.9       0.194  0.185  0.963  1579.       5.3644  0.0000  0.0371  0.0000       20.006
React[9]     220.0  -54.6       0.331  0.311  1.343  2821.       4.7100  0.0000  0.0291  0.0000       20.008
React[10]    220.0  -45.4       0.270  0.302  0.915  2208.       4.0018  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -25.0       0.148  0.199  1.389  1062.       3.6115  0.0000  0.0167  0.0112       20.008
React[12]    220.0  -31.2       0.197  0.403  0.561  3130.       2.5076  0.0000  0.0239  0.0000       20.010
React[13]    220.0  -60.9       0.372  0.549  0.557  4267.       2.3358  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -15.7       0.090  0.155  1.245  540.7       2.5123  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -28.9       0.173  0.490  0.696  1706.       1.4370  0.0000  0.0350  0.0000       20.006
React[16]    220.0  -10.0       0.059  0.320  0.365  565.6       1.0834  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -15.8       0.100  0.598  0.290  2386.       0.8351  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -32.0       0.196  0.731  0.757  2589.       0.7439  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -16.2       0.102  0.822  0.331  2963.       0.3727  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -27.8       0.174  0.916  0.582  4177.       0.2453  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.600                                        0.0069                  0.0508       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:12:42 - Function time
Elapsed time: 0:00:10
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4175          0.4539  0.0353       1.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.5469  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.4847  0.0150       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.4445  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.4028  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.3493  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.2701  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.1176  0.0480       20.001
React[8]     220.0  -28.7       0.193  0.185  0.963  1579.       5.3785  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -54.6       0.331  0.311  1.343  2821.       4.7116  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -45.4       0.270  0.302  0.915  2208.       4.0023  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -25.0       0.148  0.199  1.389  1062.       3.6117  0.0000  0.0169  0.0113       20.008
React[12]    220.0  -31.2       0.197  0.403  0.561  3130.       2.5077  0.0000  0.0240  0.0000       20.010
React[13]    220.0  -60.9       0.372  0.549  0.557  4267.       2.3359  0.0000  0.0352  0.0000       20.006
React[14]    220.0  -15.7       0.090  0.155  1.245  540.7       2.5124  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -28.9       0.173  0.490  0.696  1706.       1.4371  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -10.0       0.059  0.320  0.365  565.6       1.0834  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -15.8       0.100  0.598  0.290  2386.       0.8351  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -32.0       0.196  0.731  0.757  2589.       0.7439  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -16.2       0.102  0.822  0.331  2963.       0.3727  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -27.8       0.174  0.916  0.582  4177.       0.2453  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.606                                        0.0069                  0.0509       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:13:00 - Function time
Elapsed time: 0:00:18
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4239          0.4608  0.0358       1.7437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6643  0.0000  0.5545  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.7580  0.0000  0.4915  0.0152       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.4509  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.4089  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.3546  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.2740  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.1190  0.0486       20.001
React[8]     220.0  -28.6       0.193  0.185  0.963  1579.       5.3864  0.0000  0.0389  0.0000       20.006
React[9]     220.0  -54.6       0.331  0.311  1.343  2821.       4.7181  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -45.4       0.270  0.302  0.915  2208.       4.0085  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -25.0       0.148  0.199  1.389  1062.       3.6177  0.0000  0.0169  0.0113       20.008
React[12]    220.0  -31.2       0.197  0.404  0.561  3130.       2.5135  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -60.9       0.372  0.550  0.557  4267.       2.3417  0.0000  0.0352  0.0000       20.006
React[14]    220.0  -15.6       0.090  0.155  1.245  540.7       2.5180  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -28.9       0.173  0.490  0.696  1706.       1.4425  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -9.98       0.059  0.321  0.365  565.6       1.0885  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -15.8       0.099  0.602  0.290  2386.       0.8398  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -31.9       0.196  0.734  0.757  2589.       0.7484  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -16.1       0.100  0.834  0.331  2963.       0.3760  0.0000  0.0531  0.0000       20.004
React[20]    230.0  -27.3       0.177  0.935  0.582  4177.       0.2466  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.092                                        0.0065                  0.0502       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:13:10 - Function time
Elapsed time: 0:00:11
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4332          0.4674  0.0364       1.7417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.5614  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.4975  0.0154       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.7244  0.0000  0.4565  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  0.4141  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.3593  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.2773  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.1201  0.0490       20.001
React[8]     220.0  -28.5       0.193  0.185  0.963  1579.       5.3961  0.0000  0.0391  0.0000       20.006
React[9]     220.0  -54.6       0.331  0.311  1.343  2821.       4.7267  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -45.4       0.270  0.302  0.915  2208.       4.0169  0.0000  0.0310  0.0000       20.007
React[11]    220.0  -25.0       0.148  0.199  1.389  1062.       3.6258  0.0000  0.0169  0.0114       20.008
React[12]    220.0  -31.2       0.197  0.404  0.561  3130.       2.5213  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -60.9       0.372  0.550  0.557  4267.       2.3496  0.0000  0.0353  0.0000       20.006
React[14]    220.0  -15.6       0.090  0.155  1.245  540.7       2.5259  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -28.8       0.173  0.491  0.696  1706.       1.4501  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -9.95       0.059  0.322  0.365  565.6       1.0956  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -15.8       0.099  0.605  0.290  2386.       0.8467  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -31.9       0.195  0.736  0.757  2589.       0.7551  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -16.1       0.099  0.844  0.331  2963.       0.3814  0.0000  0.0545  0.0000       20.003
React[20]    240.0  -26.7       0.178  0.951  0.582  4177.       0.2507  0.0000  0.0543  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.535                                        0.0057                  0.0486       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:13:23 - Function time
Elapsed time: 0:00:12
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4448          0.4720  0.0367       1.7390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.5652  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.7859  0.0000  0.5007  0.0155       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.4594  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.4167  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.3615  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.2789  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.1207  0.0493       20.001
React[8]     220.0  -28.5       0.193  0.185  0.963  1579.       5.4062  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -54.6       0.331  0.311  1.343  2821.       4.7363  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -45.3       0.269  0.302  0.915  2208.       4.0262  0.0000  0.0310  0.0000       20.007
React[11]    220.0  -24.9       0.148  0.199  1.389  1062.       3.6349  0.0000  0.0169  0.0114       20.008
React[12]    220.0  -31.2       0.197  0.405  0.561  3130.       2.5301  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -60.9       0.372  0.550  0.557  4267.       2.3585  0.0000  0.0353  0.0000       20.006
React[14]    220.0  -15.6       0.090  0.155  1.245  540.7       2.5349  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -28.8       0.172  0.491  0.696  1706.       1.4588  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -9.92       0.059  0.322  0.365  565.6       1.1040  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -15.8       0.099  0.608  0.290  2386.       0.8546  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -31.8       0.194  0.738  0.757  2589.       0.7630  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -16.2       0.098  0.854  0.331  2963.       0.3881  0.0000  0.0555  0.0000       20.003
React[20]    250.0  -26.1       0.179  0.965  0.582  4177.       0.2562  0.0000  0.0513  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.983                                        0.0048                  0.0465       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:13:33 - Function time
