
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6191          0.5592  0.0833       2.0273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.0  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.6643  0.0000       20.000
NON--[2]     210.7  7.908       0.000  0.000  0.000  0.000       5.3940  0.0000  0.5025  0.0000       20.000
NON--[3]     220.0  5.459       0.000  0.000  0.000  0.000       5.2323  0.0000  0.3457  0.0143       20.000
NON--[4]     220.0  2.687       0.000  0.000  0.000  0.000       5.0897  0.0000  0.2502  0.0000       20.000
NON--[5]     220.0  2.405       0.000  0.000  0.000  0.000       4.9943  0.0000  0.1718  0.0000       20.001
NON--[6]     220.0  2.075       0.000  0.000  0.000  0.000       4.9159  0.0000  0.0790  0.0301       20.002
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       4.8533  0.0000  0.0481  0.0000       20.005
NON--[8]     220.0  0.810       0.000  0.000  0.000  0.000       4.8224  0.0000  0.0285  0.0000       20.008
React[9]     220.0  -53.6       0.341  0.362  0.554  5460.       4.8028  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -19.9       0.120  0.136  0.222  1030.       4.9161  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -43.6       0.260  0.243  1.775  1974.       4.9219  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -43.6       0.269  0.354  0.795  3068.       3.6499  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -77.8       0.468  0.483  1.634  4247.       3.3837  0.0000  0.0231  0.0208       20.005
React[14]    220.0  -16.6       0.097  0.183  0.844  706.7       2.6673  0.0000  0.0221  0.0000       20.011
React[15]    220.0  -67.5       0.410  0.614  1.680  4277.       2.0117  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -62.4       0.390  0.763  1.327  5962.       1.1387  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -40.5       0.250  0.762  0.357  3033.       0.5807  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -8.67       0.051  0.197  0.806  238.3       0.7189  0.0000  0.0429  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0428  0.0000       18.931
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0427  0.0000       18.071

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.801                                        0.0000                  0.0428       15.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:47:17 - Function time
Elapsed time: 0:00:04
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6203          0.5291  0.0788       2.0269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.9  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.6237  0.0000       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.5748  0.0000       20.000
NON--[3]     220.0  8.252       0.000  0.000  0.000  0.000       5.3009  0.0000  0.3873  0.0160       20.000
NON--[4]     220.0  3.050       0.000  0.000  0.000  0.000       5.1294  0.0000  0.2767  0.0000       20.000
NON--[5]     220.0  2.715       0.000  0.000  0.000  0.000       5.0188  0.0000  0.1864  0.0000       20.001
NON--[6]     220.0  2.302       0.000  0.000  0.000  0.000       4.9285  0.0000  0.0838  0.0320       20.002
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       4.8579  0.0000  0.0501  0.0000       20.004
NON--[8]     220.0  0.838       0.000  0.000  0.000  0.000       4.8242  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -53.6       0.341  0.362  0.554  5460.       4.8038  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -19.8       0.120  0.136  0.222  1030.       4.9168  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -43.6       0.260  0.243  1.775  1974.       4.9224  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -43.6       0.269  0.354  0.795  3068.       3.6500  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -77.8       0.468  0.483  1.634  4247.       3.3839  0.0000  0.0232  0.0209       20.005
React[14]    220.0  -16.6       0.097  0.183  0.844  706.7       2.6674  0.0000  0.0222  0.0000       20.011
React[15]    220.0  -67.5       0.410  0.614  1.680  4277.       2.0117  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -62.4       0.390  0.763  1.327  5962.       1.1387  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -40.5       0.250  0.762  0.357  3033.       0.5808  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -8.67       0.051  0.197  0.806  238.3       0.7189  0.0000  0.0430  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0429  0.0000       18.932
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0428  0.0000       18.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.808                                        0.0000                  0.0429       15.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:47:21 - Function time
Elapsed time: 0:00:04
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6218          0.4927  0.0734       2.0262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.5756  0.0000       20.000
NON--[2]     191.6  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.5192  0.0000       20.000
NON--[3]     208.4  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.4468  0.0184       20.000
NON--[4]     220.0  5.770       0.000  0.000  0.000  0.000       5.1868  0.0000  0.3091  0.0000       20.000
NON--[5]     220.0  3.106       0.000  0.000  0.000  0.000       5.0490  0.0000  0.2036  0.0000       20.001
NON--[6]     220.0  2.577       0.000  0.000  0.000  0.000       4.9435  0.0000  0.0891  0.0340       20.001
NON--[7]     220.0  1.293       0.000  0.000  0.000  0.000       4.8630  0.0000  0.0522  0.0000       20.004
NON--[8]     220.0  0.868       0.000  0.000  0.000  0.000       4.8261  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -53.6       0.341  0.362  0.554  5460.       4.8048  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -19.8       0.120  0.136  0.222  1030.       4.9176  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -43.6       0.260  0.243  1.775  1974.       4.9229  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -43.6       0.269  0.354  0.795  3068.       3.6503  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -77.8       0.468  0.483  1.634  4247.       3.3840  0.0000  0.0234  0.0210       20.005
React[14]    220.0  -16.5       0.097  0.183  0.844  706.7       2.6675  0.0000  0.0223  0.0000       20.011
React[15]    220.0  -67.5       0.410  0.613  1.680  4277.       2.0118  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -62.4       0.390  0.763  1.327  5962.       1.1387  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -40.5       0.250  0.762  0.357  3033.       0.5808  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -8.67       0.051  0.197  0.806  238.3       0.7189  0.0000  0.0431  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0430  0.0000       18.932
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0429  0.0000       18.074

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.814                                        0.0000                  0.0429       15.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:47:26 - Function time
Elapsed time: 0:00:04
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6229          0.4691  0.0698       2.0257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.5483  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.4918  0.0000       20.000
NON--[3]     199.6  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.4212  0.0174       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.3624  0.0000       20.000
NON--[5]     220.0  5.116       0.000  0.000  0.000  0.000       5.0984  0.0000  0.2327  0.0000       20.001
NON--[6]     220.0  3.006       0.000  0.000  0.000  0.000       4.9686  0.0000  0.0988  0.0377       20.001
NON--[7]     220.0  1.463       0.000  0.000  0.000  0.000       4.8725  0.0000  0.0561  0.0000       20.004
NON--[8]     220.0  0.923       0.000  0.000  0.000  0.000       4.8298  0.0000  0.0330  0.0000       20.007
React[9]     220.0  -53.6       0.341  0.362  0.554  5460.       4.8067  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -19.8       0.120  0.136  0.222  1030.       4.9190  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -43.6       0.260  0.243  1.775  1974.       4.9238  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -43.5       0.269  0.354  0.795  3068.       3.6507  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -77.8       0.468  0.483  1.634  4247.       3.3843  0.0000  0.0236  0.0213       20.005
React[14]    220.0  -16.5       0.097  0.183  0.844  706.7       2.6676  0.0000  0.0225  0.0000       20.011
React[15]    220.0  -67.5       0.410  0.613  1.680  4277.       2.0118  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -62.4       0.390  0.763  1.327  5962.       1.1388  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -40.5       0.250  0.762  0.357  3033.       0.5808  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -8.66       0.051  0.197  0.806  238.3       0.7189  0.0000  0.0432  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0431  0.0000       18.934
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0430  0.0000       18.077

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.825                                        0.0000                  0.0431       15.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:47:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6240          0.4440  0.0661       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.5190  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4630  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.3950  0.0163       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.3374  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.2694  0.0000       20.000
NON--[6]     220.0  4.751       0.000  0.000  0.000  0.000       5.0012  0.0000  0.1091  0.0416       20.001
NON--[7]     220.0  1.646       0.000  0.000  0.000  0.000       4.8825  0.0000  0.0600  0.0000       20.004
NON--[8]     220.0  0.977       0.000  0.000  0.000  0.000       4.8334  0.0000  0.0351  0.0000       20.007
React[9]     220.0  -53.6       0.341  0.362  0.554  5460.       4.8086  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -19.8       0.120  0.136  0.222  1030.       4.9204  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -43.5       0.260  0.243  1.775  1974.       4.9247  0.0000  0.0295  0.0000       20.008
React[12]    220.0  -43.5       0.269  0.354  0.795  3068.       3.6510  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -77.8       0.468  0.483  1.634  4247.       3.3846  0.0000  0.0239  0.0215       20.005
React[14]    220.0  -16.5       0.097  0.183  0.844  706.7       2.6678  0.0000  0.0227  0.0000       20.010
React[15]    220.0  -67.5       0.410  0.613  1.680  4277.       2.0119  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -62.4       0.390  0.763  1.327  5962.       1.1388  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -40.5       0.250  0.762  0.357  3033.       0.5808  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -8.66       0.051  0.197  0.806  238.3       0.7190  0.0000  0.0433  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0432  0.0000       18.935
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0431  0.0000       18.080

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.836                                        0.0000                  0.0432       15.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:47:34 - Function time
Elapsed time: 0:00:04
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6254          0.4136  0.0616       2.0240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.4826  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.4281  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.3641  0.0150       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.0902  0.0000  0.3093  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.0354  0.0000  0.2416  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       4.9678  0.0000  0.1231  0.0470       20.001
NON--[7]     220.0  2.554       0.000  0.000  0.000  0.000       4.8963  0.0000  0.0640  0.0000       20.003
NON--[8]     220.0  1.034       0.000  0.000  0.000  0.000       4.8372  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -53.6       0.341  0.362  0.554  5460.       4.8104  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -19.8       0.120  0.136  0.222  1030.       4.9219  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -43.5       0.260  0.243  1.775  1974.       4.9256  0.0000  0.0302  0.0000       20.008
React[12]    220.0  -43.5       0.269  0.354  0.795  3068.       3.6514  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -77.8       0.468  0.483  1.634  4247.       3.3848  0.0000  0.0241  0.0217       20.005
React[14]    220.0  -16.5       0.097  0.183  0.844  706.7       2.6679  0.0000  0.0228  0.0000       20.010
React[15]    220.0  -67.5       0.410  0.613  1.680  4277.       2.0120  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -62.4       0.390  0.763  1.327  5962.       1.1389  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -40.5       0.250  0.762  0.357  3033.       0.5809  0.0000  0.0565  0.0000       20.003
React[18]    220.0  -8.66       0.051  0.197  0.806  238.3       0.7190  0.0000  0.0434  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0433  0.0000       18.937
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0432  0.0000       18.082

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.846                                        0.0000                  0.0433       15.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:47:39 - Function time
Elapsed time: 0:00:05
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6271          0.4002  0.0596       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1101  0.0000  0.4665  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.4130  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.3512  0.0145       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.0756  0.0000  0.2988  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.0232  0.0000  0.2354  0.0000       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       4.9598  0.0000  0.1228  0.0469       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       4.8941  0.0000  0.0863  0.0000       20.002
NON--[8]     220.0  1.481       0.000  0.000  0.000  0.000       4.8576  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -53.5       0.341  0.361  0.554  5460.       4.8246  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -19.6       0.120  0.136  0.222  1030.       4.9335  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -43.3       0.260  0.243  1.775  1974.       4.9333  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -43.5       0.269  0.354  0.795  3068.       3.6549  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -77.7       0.468  0.483  1.634  4247.       3.3872  0.0000  0.0261  0.0234       20.004
React[14]    220.0  -16.5       0.097  0.183  0.844  706.7       2.6691  0.0000  0.0241  0.0000       20.010
React[15]    220.0  -67.5       0.410  0.613  1.680  4277.       2.0125  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -62.4       0.390  0.763  1.327  5962.       1.1391  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -40.5       0.250  0.762  0.357  3033.       0.5811  0.0000  0.0575  0.0000       20.003
React[18]    220.0  -8.65       0.051  0.197  0.806  238.3       0.7193  0.0000  0.0442  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0441  0.0000       18.947
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0440  0.0000       18.100

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.917                                        0.0000                  0.0441       15.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:47:47 - Function time
Elapsed time: 0:00:07
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6284          0.3920  0.0583       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.4566  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.4038  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.3433  0.0142       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.0667  0.0000  0.2925  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.2316  0.0000       20.001
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       4.9550  0.0000  0.1224  0.0467       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.8926  0.0000  0.0876  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       4.8578  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -53.3       0.341  0.361  0.554  5460.       4.8355  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -19.5       0.120  0.136  0.222  1030.       4.9422  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -43.2       0.260  0.243  1.775  1974.       4.9393  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -43.4       0.269  0.354  0.795  3068.       3.6576  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -77.7       0.468  0.483  1.634  4247.       3.3889  0.0000  0.0273  0.0246       20.004
React[14]    220.0  -16.5       0.097  0.183  0.844  706.7       2.6700  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -67.4       0.410  0.613  1.680  4277.       2.0129  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -62.4       0.390  0.763  1.327  5962.       1.1393  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -40.5       0.250  0.762  0.357  3033.       0.5813  0.0000  0.0582  0.0000       20.003
React[18]    220.0  -8.65       0.051  0.197  0.806  238.3       0.7194  0.0000  0.0447  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0446  0.0000       18.952
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0445  0.0000       18.110

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.957                                        0.0000                  0.0446       15.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:47:51 - Function time
Elapsed time: 0:00:04
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6284          0.3920  0.0583       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.4566  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.4038  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.3433  0.0142       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.0667  0.0000  0.2925  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.2316  0.0000       20.001
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       4.9550  0.0000  0.1224  0.0467       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.8926  0.0000  0.0876  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       4.8578  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -53.3       0.341  0.361  0.554  5460.       4.8355  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -19.5       0.120  0.136  0.222  1030.       4.9422  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -43.2       0.260  0.243  1.775  1974.       4.9393  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -43.4       0.269  0.354  0.795  3068.       3.6576  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -77.7       0.468  0.483  1.634  4247.       3.3889  0.0000  0.0273  0.0246       20.004
React[14]    220.0  -16.5       0.097  0.183  0.844  706.7       2.6700  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -67.4       0.410  0.613  1.680  4277.       2.0129  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -62.4       0.390  0.763  1.327  5962.       1.1393  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -40.5       0.250  0.762  0.357  3033.       0.5813  0.0000  0.0582  0.0000       20.003
React[18]    220.0  -8.65       0.051  0.197  0.806  238.3       0.7194  0.0000  0.0447  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0446  0.0000       18.952
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0445  0.0000       18.110

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.957                                        0.0000                  0.0446       15.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:47:55 - Function time
Elapsed time: 0:00:04
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6284          0.3920  0.0583       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.4566  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.4038  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.3433  0.0142       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.0667  0.0000  0.2925  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.2316  0.0000       20.001
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       4.9550  0.0000  0.1224  0.0467       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.8926  0.0000  0.0876  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       4.8578  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -53.3       0.341  0.361  0.554  5460.       4.8355  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -19.5       0.120  0.136  0.222  1030.       4.9422  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -43.2       0.260  0.243  1.775  1974.       4.9393  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -43.4       0.269  0.354  0.795  3068.       3.6576  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -77.7       0.468  0.483  1.634  4247.       3.3889  0.0000  0.0273  0.0246       20.004
React[14]    220.0  -16.5       0.097  0.183  0.844  706.7       2.6700  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -67.4       0.410  0.613  1.680  4277.       2.0129  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -62.4       0.390  0.763  1.327  5962.       1.1393  0.0000  0.0478  0.0000       20.005
