
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.038       0.000  0.000  0.000  0.000       6.2152  0.0000  0.1652  0.0027       20.000
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       6.0643  0.0000  0.0786  0.0246       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       6.0022  0.0000  0.0536  0.0000       20.000
NON--[5]     220.0  0.462       0.000  0.000  0.000  0.000       5.9772  0.0000  0.0420  0.0000       20.000
NON--[6]     220.0  0.311       0.000  0.000  0.000  0.000       5.9656  0.0000  0.0347  0.0000       20.000
NON--[7]     220.0  0.450       0.000  0.000  0.000  0.000       5.9583  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -36.3       0.225  0.230  0.914  2531.       5.9487  0.0000  0.0235  0.0000       20.000
React[9]     220.0  -43.8       0.271  0.285  0.853  3262.       5.4702  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -38.2       0.233  0.258  0.908  2439.       5.1475  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -39.3       0.240  0.283  1.038  2499.       4.6957  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -38.8       0.239  0.319  0.884  2785.       4.1277  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -44.0       0.271  0.370  1.043  3132.       3.7132  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -39.0       0.241  0.381  0.817  2960.       3.2018  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -41.4       0.254  0.409  1.006  2765.       2.8588  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.479  0.969  3186.       2.3502  0.0000  0.0394  0.0248       20.000
React[17]    220.0  -41.8       0.256  0.510  0.971  2824.       1.9112  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -41.1       0.252  0.575  0.960  2760.       1.4435  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.676  0.999  2889.       0.9785  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -44.9       0.275  0.817  1.031  3162.       0.4942  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.506                                        0.0043                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1537          0.9805  0.1303       2.5578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.42       0.000  0.000  0.000  0.000       6.8224  0.0000  0.3156  0.0000       20.000
NON--[2]     220.0  3.999       0.000  0.000  0.000  0.000       6.1575  0.0000  0.1635  0.0027       20.000
NON--[3]     220.0  2.037       0.000  0.000  0.000  0.000       6.0081  0.0000  0.0778  0.0243       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.9467  0.0000  0.0530  0.0000       20.000
NON--[5]     220.0  0.457       0.000  0.000  0.000  0.000       5.9220  0.0000  0.0415  0.0000       20.000
NON--[6]     220.0  0.307       0.000  0.000  0.000  0.000       5.9105  0.0000  0.0343  0.0000       20.000
NON--[7]     220.0  0.441       0.000  0.000  0.000  0.000       5.9033  0.0000  0.0249  0.0000       20.000
React[8]     220.0  -35.0       0.217  0.226  0.897  2437.       5.8939  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -44.0       0.272  0.289  0.824  3315.       5.4171  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -37.2       0.227  0.252  0.890  2327.       5.1265  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -38.4       0.234  0.277  1.046  2399.       4.6795  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -37.9       0.234  0.316  0.861  2742.       4.0925  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -44.2       0.272  0.373  1.052  3158.       3.6909  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -38.1       0.236  0.379  0.781  2952.       3.1730  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -41.0       0.251  0.406  1.008  2718.       2.8567  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -43.8       0.270  0.481  0.963  3223.       2.3419  0.0000  0.0389  0.0245       20.000
React[17]    220.0  -41.5       0.255  0.507  0.965  2788.       1.9105  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -40.7       0.249  0.571  0.952  2713.       1.4449  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.674  0.999  2867.       0.9823  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -45.2       0.277  0.818  1.038  3194.       0.4967  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.445                                        0.0042                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:07:08 - Function time
Elapsed time: 0:00:09
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1284          0.9702  0.1289       2.5306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.76       0.000  0.000  0.000  0.000       6.7582  0.0000  0.3123  0.0000       20.000
NON--[2]     220.0  3.959       0.000  0.000  0.000  0.000       6.1004  0.0000  0.1618  0.0026       20.000
NON--[3]     220.0  2.017       0.000  0.000  0.000  0.000       5.9525  0.0000  0.0769  0.0241       20.000
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       5.8918  0.0000  0.0525  0.0000       20.000
NON--[5]     220.0  0.452       0.000  0.000  0.000  0.000       5.8673  0.0000  0.0411  0.0000       20.000
NON--[6]     220.0  0.302       0.000  0.000  0.000  0.000       5.8559  0.0000  0.0340  0.0000       20.000
NON--[7]     220.0  0.432       0.000  0.000  0.000  0.000       5.8488  0.0000  0.0248  0.0000       20.000
React[8]     220.0  -33.7       0.209  0.221  0.879  2344.       5.8396  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -44.2       0.274  0.292  0.794  3367.       5.3648  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -36.1       0.220  0.245  0.871  2215.       5.1064  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -37.5       0.228  0.271  1.053  2299.       4.6639  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -37.1       0.228  0.314  0.838  2699.       4.0574  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -44.3       0.273  0.376  1.061  3185.       3.6688  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -37.3       0.231  0.377  0.745  2944.       3.1444  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -40.7       0.249  0.402  1.009  2671.       2.8547  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -43.9       0.271  0.483  0.957  3260.       2.3337  0.0000  0.0384  0.0242       20.000
React[17]    220.0  -41.2       0.253  0.504  0.960  2753.       1.9099  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -40.2       0.246  0.567  0.944  2665.       1.4463  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.672  0.998  2844.       0.9861  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -45.5       0.279  0.818  1.044  3227.       0.4992  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.383                                        0.0042                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:07:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1041          0.9597  0.1275       2.5031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.10       0.000  0.000  0.000  0.000       6.6945  0.0000  0.3090  0.0000       20.000
NON--[2]     220.0  3.920       0.000  0.000  0.000  0.000       6.0437  0.0000  0.1600  0.0026       20.000
NON--[3]     220.0  1.996       0.000  0.000  0.000  0.000       5.8975  0.0000  0.0761  0.0238       20.000
NON--[4]     220.0  0.892       0.000  0.000  0.000  0.000       5.8373  0.0000  0.0519  0.0000       20.000
NON--[5]     220.0  0.446       0.000  0.000  0.000  0.000       5.8131  0.0000  0.0406  0.0000       20.000
NON--[6]     220.0  0.298       0.000  0.000  0.000  0.000       5.8019  0.0000  0.0336  0.0000       20.000
NON--[7]     220.0  0.423       0.000  0.000  0.000  0.000       5.7949  0.0000  0.0246  0.0000       20.000
React[8]     220.0  -32.5       0.202  0.216  0.862  2250.       5.7859  0.0000  0.0224  0.0000       20.000
React[9]     220.0  -44.4       0.275  0.296  0.765  3420.       5.3131  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -35.0       0.213  0.238  0.853  2103.       5.0874  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -36.6       0.222  0.265  1.061  2198.       4.6488  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -36.2       0.223  0.312  0.814  2657.       4.0226  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -44.5       0.274  0.379  1.070  3211.       3.6470  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -36.4       0.226  0.376  0.708  2936.       3.1161  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -40.3       0.246  0.399  1.010  2624.       2.8529  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -43.9       0.272  0.485  0.951  3297.       2.3256  0.0000  0.0380  0.0239       20.000
React[17]    220.0  -40.9       0.251  0.501  0.954  2718.       1.9094  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -39.8       0.244  0.563  0.936  2617.       1.4477  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.670  0.998  2822.       0.9899  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -45.8       0.281  0.819  1.050  3259.       0.5016  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.321                                        0.0042                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:07:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0807          0.9492  0.1261       2.4752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.43       0.000  0.000  0.000  0.000       6.6312  0.0000  0.3056  0.0000       20.000
NON--[2]     220.0  3.880       0.000  0.000  0.000  0.000       5.9876  0.0000  0.1582  0.0026       20.000
NON--[3]     220.0  1.976       0.000  0.000  0.000  0.000       5.8429  0.0000  0.0752  0.0235       20.000
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       5.7834  0.0000  0.0513  0.0000       20.000
NON--[5]     220.0  0.441       0.000  0.000  0.000  0.000       5.7595  0.0000  0.0402  0.0000       20.000
NON--[6]     220.0  0.293       0.000  0.000  0.000  0.000       5.7484  0.0000  0.0333  0.0000       20.000
NON--[7]     220.0  0.414       0.000  0.000  0.000  0.000       5.7415  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -31.3       0.194  0.210  0.845  2156.       5.7327  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -44.7       0.277  0.299  0.736  3472.       5.2622  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -33.8       0.205  0.230  0.835  1991.       5.0694  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -35.6       0.216  0.259  1.069  2098.       4.6345  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -35.3       0.218  0.310  0.791  2614.       3.9879  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -44.7       0.276  0.382  1.079  3238.       3.6253  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -35.5       0.221  0.374  0.672  2928.       3.0881  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -39.9       0.244  0.396  1.012  2577.       2.8512  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -44.0       0.272  0.487  0.944  3335.       2.3176  0.0000  0.0375  0.0236       20.000
React[17]    220.0  -40.6       0.249  0.498  0.948  2683.       1.9088  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -39.4       0.241  0.558  0.928  2569.       1.4492  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -42.3       0.259  0.668  0.998  2800.       0.9938  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -46.1       0.283  0.820  1.057  3292.       0.5041  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.258                                        0.0042                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:07:37 - Function time
Elapsed time: 0:00:09
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0582          0.9385  0.1247       2.4469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.76       0.000  0.000  0.000  0.000       6.5684  0.0000  0.3022  0.0000       20.000
NON--[2]     220.0  3.840       0.000  0.000  0.000  0.000       5.9321  0.0000  0.1564  0.0025       20.000
NON--[3]     220.0  1.956       0.000  0.000  0.000  0.000       5.7889  0.0000  0.0743  0.0232       20.000
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       5.7301  0.0000  0.0507  0.0000       20.000
NON--[5]     220.0  0.435       0.000  0.000  0.000  0.000       5.7064  0.0000  0.0397  0.0000       20.000
NON--[6]     220.0  0.289       0.000  0.000  0.000  0.000       5.6955  0.0000  0.0329  0.0000       20.000
NON--[7]     220.0  0.405       0.000  0.000  0.000  0.000       5.6887  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -30.0       0.187  0.205  0.828  2063.       5.6800  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -45.0       0.279  0.303  0.707  3525.       5.2119  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -32.6       0.198  0.223  0.817  1879.       5.0525  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -34.6       0.209  0.252  1.077  1998.       4.6208  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -34.5       0.213  0.307  0.768  2571.       3.9533  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -44.9       0.277  0.385  1.087  3264.       3.6038  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -34.6       0.216  0.371  0.635  2920.       3.0603  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.393  1.013  2530.       2.8496  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -44.1       0.273  0.489  0.938  3372.       2.3097  0.0000  0.0370  0.0233       20.000
React[17]    220.0  -40.4       0.247  0.495  0.943  2648.       1.9084  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -38.9       0.238  0.554  0.920  2521.       1.4508  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -42.2       0.258  0.666  0.998  2778.       0.9977  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -46.4       0.285  0.820  1.063  3324.       0.5066  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.194                                        0.0041                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:07:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0366          0.9276  0.1232       2.4183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.08       0.000  0.000  0.000  0.000       6.5060  0.0000  0.2987  0.0000       20.000
NON--[2]     220.0  3.799       0.000  0.000  0.000  0.000       5.8770  0.0000  0.1546  0.0025       20.000
NON--[3]     220.0  1.935       0.000  0.000  0.000  0.000       5.7355  0.0000  0.0734  0.0230       20.000
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       5.6773  0.0000  0.0500  0.0000       20.000
NON--[5]     220.0  0.429       0.000  0.000  0.000  0.000       5.6539  0.0000  0.0392  0.0000       20.000
NON--[6]     220.0  0.284       0.000  0.000  0.000  0.000       5.6431  0.0000  0.0326  0.0000       20.000
NON--[7]     220.0  0.396       0.000  0.000  0.000  0.000       5.6365  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -28.8       0.179  0.199  0.811  1969.       5.6280  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -45.4       0.281  0.307  0.677  3577.       5.1622  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -31.4       0.190  0.214  0.798  1767.       5.0369  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -33.5       0.202  0.245  1.084  1898.       4.6077  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -33.6       0.208  0.305  0.745  2528.       3.9189  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -45.1       0.278  0.388  1.096  3291.       3.5826  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -33.7       0.210  0.369  0.599  2912.       3.0327  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -39.1       0.239  0.389  1.014  2483.       2.8482  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -44.1       0.273  0.491  0.932  3409.       2.3019  0.0000  0.0365  0.0230       20.000
React[17]    220.0  -40.1       0.245  0.492  0.937  2613.       1.9080  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -38.5       0.235  0.549  0.912  2473.       1.4524  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -42.1       0.257  0.663  0.998  2756.       1.0016  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -46.7       0.287  0.821  1.070  3357.       0.5091  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.130                                        0.0041                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:07:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0159          0.9167  0.1218       2.3895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.40       0.000  0.000  0.000  0.000       6.4440  0.0000  0.2952  0.0000       20.000
NON--[2]     220.0  3.759       0.000  0.000  0.000  0.000       5.8225  0.0000  0.1527  0.0025       20.000
NON--[3]     220.0  1.915       0.000  0.000  0.000  0.000       5.6826  0.0000  0.0725  0.0227       20.000
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       5.6251  0.0000  0.0494  0.0000       20.000
NON--[5]     220.0  0.424       0.000  0.000  0.000  0.000       5.6020  0.0000  0.0388  0.0000       20.000
NON--[6]     220.0  0.280       0.000  0.000  0.000  0.000       5.5913  0.0000  0.0322  0.0000       20.000
NON--[7]     220.0  0.387       0.000  0.000  0.000  0.000       5.5848  0.0000  0.0239  0.0000       20.000
React[8]     220.0  -27.6       0.172  0.194  0.794  1875.       5.5765  0.0000  0.0209  0.0000       20.000
React[9]     220.0  -45.8       0.284  0.311  0.648  3630.       5.1133  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -30.1       0.182  0.206  0.780  1655.       5.0226  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -32.3       0.195  0.237  1.092  1798.       4.5954  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -32.8       0.202  0.302  0.722  2485.       3.8847  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -45.3       0.279  0.391  1.105  3317.       3.5615  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -32.8       0.205  0.366  0.562  2904.       3.0054  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -38.7       0.237  0.386  1.016  2436.       2.8470  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -44.2       0.274  0.493  0.926  3446.       2.2941  0.0000  0.0359  0.0226       20.000
React[17]    220.0  -39.8       0.243  0.489  0.931  2577.       1.9077  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -38.0       0.232  0.545  0.905  2426.       1.4541  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -41.9       0.256  0.661  0.998  2734.       1.0055  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -47.0       0.289  0.822  1.076  3389.       0.5116  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.065                                        0.0041                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9962          0.9056  0.1203       2.3603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.71       0.000  0.000  0.000  0.000       6.3825  0.0000  0.2916  0.0000       20.000
NON--[2]     220.0  3.718       0.000  0.000  0.000  0.000       5.7686  0.0000  0.1509  0.0024       20.000
NON--[3]     220.0  1.894       0.000  0.000  0.000  0.000       5.6303  0.0000  0.0716  0.0224       20.000
NON--[4]     220.0  0.844       0.000  0.000  0.000  0.000       5.5734  0.0000  0.0488  0.0000       20.000
NON--[5]     220.0  0.418       0.000  0.000  0.000  0.000       5.5506  0.0000  0.0383  0.0000       20.000
NON--[6]     220.0  0.275       0.000  0.000  0.000  0.000       5.5401  0.0000  0.0318  0.0000       20.000
NON--[7]     220.0  0.377       0.000  0.000  0.000  0.000       5.5336  0.0000  0.0237  0.0000       20.000
React[8]     220.0  -26.4       0.164  0.188  0.776  1782.       5.5256  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -46.3       0.287  0.315  0.619  3683.       5.0649  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -28.8       0.173  0.196  0.762  1543.       5.0097  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -31.1       0.188  0.229  1.100  1698.       4.5839  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -32.0       0.197  0.299  0.699  2442.       3.8506  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -45.5       0.281  0.394  1.114  3344.       3.5407  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -31.9       0.199  0.363  0.526  2897.       2.9784  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -38.3       0.234  0.382  1.017  2389.       2.8458  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -44.3       0.275  0.495  0.920  3484.       2.2865  0.0000  0.0354  0.0223       20.000
React[17]    220.0  -39.5       0.242  0.486  0.925  2542.       1.9075  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -37.6       0.229  0.540  0.897  2378.       1.4558  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -41.8       0.256  0.659  0.997  2711.       1.0094  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -47.3       0.291  0.822  1.082  3422.       0.5141  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.999                                        0.0040                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9772          0.8944  0.1188       2.3309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.02       0.000  0.000  0.000  0.000       6.3215  0.0000  0.2881  0.0000       20.000
NON--[2]     220.0  3.678       0.000  0.000  0.000  0.000       5.7152  0.0000  0.1490  0.0024       20.000
NON--[3]     220.0  1.873       0.000  0.000  0.000  0.000       5.5785  0.0000  0.0706  0.0221       20.000
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       5.5223  0.0000  0.0481  0.0000       20.000
NON--[5]     220.0  0.413       0.000  0.000  0.000  0.000       5.4998  0.0000  0.0378  0.0000       20.000
NON--[6]     220.0  0.270       0.000  0.000  0.000  0.000       5.4894  0.0000  0.0314  0.0000       20.000
NON--[7]     220.0  0.368       0.000  0.000  0.000  0.000       5.4831  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -25.2       0.157  0.181  0.759  1688.       5.4752  0.0000  0.0201  0.0000       20.000
React[9]     220.0  -46.9       0.291  0.320  0.589  3735.       5.0172  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -27.4       0.164  0.187  0.743  1431.       4.9984  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -29.9       0.180  0.220  1.107  1598.       4.5732  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -31.1       0.192  0.296  0.676  2399.       3.8167  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -45.7       0.282  0.397  1.122  3370.       3.5200  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -31.0       0.194  0.360  0.490  2889.       2.9516  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -37.9       0.231  0.379  1.018  2342.       2.8449  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -44.3       0.275  0.496  0.914  3521.       2.2790  0.0000  0.0349  0.0220       20.000
React[17]    220.0  -39.2       0.240  0.483  0.920  2507.       1.9073  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -37.1       0.226  0.535  0.889  2330.       1.4576  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -41.7       0.255  0.657  0.997  2689.       1.0134  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -47.6       0.293  0.823  1.089  3454.       0.5166  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.932                                        0.0040                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
