
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    218.0  -12.0       0.075  0.403  0.152  1480.       0.8924  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -52.5       0.321  0.699  1.219  2991.       0.8931  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -16.5       0.098  0.613  0.489  651.9       0.3018  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.471                                        0.0010                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:16 - Function time
Elapsed time: 0:00:34
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9712          1.3490  0.0846       2.0406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.68       0.000  0.000  0.000  0.000       6.4455  0.0000  0.6116  0.0073       20.000
NON--[2]     220.0  3.906       0.000  0.000  0.000  0.000       5.7155  0.0000  0.4213  0.0000       20.000
NON--[3]     220.0  1.992       0.000  0.000  0.000  0.000       5.5251  0.0000  0.3421  0.0000       20.000
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       5.4459  0.0000  0.2955  0.0000       20.000
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       5.3994  0.0000  0.2602  0.0000       20.000
NON--[6]     220.0  0.994       0.000  0.000  0.000  0.000       5.3640  0.0000  0.2276  0.0000       20.000
NON--[7]     220.0  1.201       0.000  0.000  0.000  0.000       5.3315  0.0000  0.1906  0.0000       20.000
React[8]     220.0  -9.21       0.071  0.088  0.826  603.0       5.2945  0.0000  0.1044  0.0172       20.000
React[9]     220.0  -48.8       0.309  0.362  0.959  3807.       4.5379  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -43.4       0.270  0.333  1.228  2699.       4.1526  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -40.9       0.256  0.384  1.062  3097.       3.4269  0.0000  0.0362  0.0149       20.000
React[12]    220.0  -29.5       0.189  0.372  0.499  3504.       2.8561  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -53.0       0.329  0.488  1.063  4053.       2.7260  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -53.1       0.322  0.495  1.142  3072.       2.3079  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -9.16       0.055  0.166  0.535  428.6       1.7957  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -29.9       0.190  0.545  0.437  3426.       1.3654  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -20.9       0.128  0.384  0.676  1077.       1.3055  0.0000  0.0522  0.0000       20.000
React[18]    213.8  -10.6       0.063  0.358  0.113  1411.       0.8757  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -53.1       0.326  0.699  1.229  2991.       0.8927  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -14.7       0.087  0.573  0.466  545.2       0.3003  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.353                                        0.0007                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9711          1.3235  0.0830       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.32       0.000  0.000  0.000  0.000       6.3844  0.0000  0.6007  0.0072       20.000
NON--[2]     220.0  3.857       0.000  0.000  0.000  0.000       5.6689  0.0000  0.4136  0.0000       20.000
NON--[3]     220.0  1.961       0.000  0.000  0.000  0.000       5.4817  0.0000  0.3359  0.0000       20.000
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       5.4040  0.0000  0.2902  0.0000       20.000
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       5.3584  0.0000  0.2556  0.0000       20.000
NON--[6]     220.0  0.974       0.000  0.000  0.000  0.000       5.3238  0.0000  0.2238  0.0000       20.000
NON--[7]     220.0  1.169       0.000  0.000  0.000  0.000       5.2920  0.0000  0.1878  0.0000       20.000
React[8]     220.0  -7.30       0.060  0.075  0.818  498.7       5.2560  0.0000  0.1017  0.0167       20.000
React[9]     220.0  -49.2       0.311  0.366  0.957  3842.       4.4847  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -43.6       0.270  0.335  1.238  2686.       4.1061  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -41.0       0.256  0.388  1.065  3101.       3.3721  0.0000  0.0356  0.0147       20.000
React[12]    220.0  -28.8       0.185  0.371  0.477  3526.       2.7998  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -53.6       0.333  0.493  1.066  4099.       2.6833  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -54.2       0.328  0.500  1.148  3075.       2.2702  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -6.98       0.042  0.131  0.515  316.8       1.7638  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -29.5       0.188  0.546  0.412  3445.       1.3282  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -19.7       0.122  0.368  0.662  994.0       1.2889  0.0000  0.0504  0.0000       20.000
React[18]    209.1  -9.17       0.051  0.308  0.075  1342.       0.8595  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -53.9       0.331  0.699  1.239  2991.       0.8933  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -12.8       0.075  0.519  0.442  438.5       0.3015  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.225                                        0.0003                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:39 - Function time
Elapsed time: 0:00:12
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9707          1.2623  0.0791       1.9723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.02       0.000  0.000  0.000  0.000       6.2845  0.0000  0.5810  0.0069       20.000
NON--[2]     220.0  3.727       0.000  0.000  0.000  0.000       5.6101  0.0000  0.4021  0.0000       20.000
NON--[3]     220.0  1.894       0.000  0.000  0.000  0.000       5.4312  0.0000  0.3274  0.0000       20.000
NON--[4]     220.0  1.216       0.000  0.000  0.000  0.000       5.3566  0.0000  0.2835  0.0000       20.000
NON--[5]     220.0  0.975       0.000  0.000  0.000  0.000       5.3127  0.0000  0.2502  0.0000       20.000
NON--[6]     220.0  0.944       0.000  0.000  0.000  0.000       5.2794  0.0000  0.2195  0.0000       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       5.2486  0.0000  0.1849  0.0000       20.000
React[8]     220.0  -5.31       0.048  0.061  0.811  394.5       5.2140  0.0000  0.0991  0.0163       20.000
React[9]     220.0  -49.5       0.313  0.369  0.955  3877.       4.4277  0.0000  0.0746  0.0000       20.000
React[10]    220.0  -43.7       0.271  0.336  1.248  2673.       4.0561  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -41.1       0.257  0.391  1.067  3105.       3.3141  0.0000  0.0351  0.0144       20.000
React[12]    220.0  -28.1       0.180  0.369  0.455  3548.       2.7409  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -54.3       0.338  0.498  1.068  4145.       2.6382  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -55.6       0.336  0.503  1.154  3079.       2.2317  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -4.61       0.028  0.090  0.494  205.0       1.7341  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -29.4       0.188  0.544  0.388  3463.       1.2913  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -19.1       0.116  0.346  0.648  910.5       1.2770  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -13.0       0.085  0.410  0.036  1272.       0.8509  0.0000  0.0542  0.0000       20.000
React[19]    208.6  -49.1       0.287  0.591  1.249  2990.       0.9839  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -10.0       0.061  0.447  0.419  331.8       0.3036  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.197                                        0.0000                  0.0566       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:41 - Function time
Elapsed time: 0:01:02
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working on stage 1, changing Q to 65.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9726          1.1976  0.0751       1.9716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.2  65.02       0.000  0.000  0.000  0.000       6.2169  0.0000  0.6638  0.0079       20.000
NON--[2]     220.0  5.902       0.000  0.000  0.000  0.000       5.6911  0.0000  0.4614  0.0000       20.000
NON--[3]     220.0  2.101       0.000  0.000  0.000  0.000       5.4887  0.0000  0.3763  0.0000       20.000
NON--[4]     220.0  1.393       0.000  0.000  0.000  0.000       5.4036  0.0000  0.3248  0.0000       20.000
NON--[5]     220.0  1.146       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2847  0.0000       20.000
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       5.3120  0.0000  0.2475  0.0000       20.000
NON--[7]     220.0  1.298       0.000  0.000  0.000  0.000       5.2747  0.0000  0.2065  0.0000       20.000
React[8]     220.0  -5.04       0.048  0.061  0.811  394.5       5.2337  0.0000  0.1100  0.0181       20.000
React[9]     220.0  -49.4       0.313  0.369  0.955  3877.       4.4383  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -43.6       0.271  0.336  1.248  2673.       4.0619  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -41.0       0.257  0.391  1.067  3105.       3.3165  0.0000  0.0363  0.0149       20.000
React[12]    220.0  -28.0       0.180  0.369  0.455  3548.       2.7419  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -54.3       0.338  0.498  1.068  4145.       2.6388  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -55.6       0.336  0.503  1.154  3079.       2.2321  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -4.60       0.028  0.090  0.494  205.0       1.7343  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -29.4       0.188  0.544  0.388  3463.       1.2915  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -19.1       0.116  0.346  0.648  910.5       1.2771  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -13.0       0.085  0.410  0.036  1272.       0.8510  0.0000  0.0545  0.0000       20.000
React[19]    208.6  -49.1       0.287  0.591  1.249  2990.       0.9839  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -10.0       0.061  0.447  0.419  331.8       0.3037  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.217                                        0.0000                  0.0568       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:53 - Function time
Elapsed time: 0:00:12
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 52.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9745          1.1318  0.0709       1.9708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.5  52.01       0.000  0.000  0.000  0.000       6.1482  0.0000  0.7513  0.0090       20.000
NON--[2]     220.0  8.501       0.000  0.000  0.000  0.000       5.7767  0.0000  0.5214  0.0000       20.000
NON--[3]     220.0  2.306       0.000  0.000  0.000  0.000       5.5469  0.0000  0.4255  0.0000       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       5.4510  0.0000  0.3672  0.0000       20.000
NON--[5]     220.0  1.281       0.000  0.000  0.000  0.000       5.3926  0.0000  0.3213  0.0000       20.000
NON--[6]     220.0  1.271       0.000  0.000  0.000  0.000       5.3468  0.0000  0.2778  0.0000       20.000
NON--[7]     220.0  1.487       0.000  0.000  0.000  0.000       5.3033  0.0000  0.2297  0.0000       20.000
React[8]     220.0  -4.73       0.048  0.060  0.811  394.5       5.2552  0.0000  0.1213  0.0199       20.000
React[9]     220.0  -49.2       0.313  0.369  0.955  3877.       4.4495  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -43.5       0.271  0.336  1.248  2673.       4.0677  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -41.0       0.257  0.391  1.067  3105.       3.3188  0.0000  0.0374  0.0154       20.000
React[12]    220.0  -28.0       0.180  0.369  0.455  3548.       2.7428  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -54.3       0.338  0.498  1.068  4145.       2.6394  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -55.6       0.336  0.503  1.154  3079.       2.2324  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -4.60       0.028  0.090  0.494  205.0       1.7345  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -29.4       0.188  0.544  0.388  3463.       1.2916  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -19.1       0.116  0.346  0.648  910.5       1.2773  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -13.0       0.085  0.410  0.036  1272.       0.8511  0.0000  0.0548  0.0000       20.000
React[19]    208.6  -49.1       0.287  0.591  1.249  2990.       0.9840  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -10.0       0.061  0.447  0.419  331.8       0.3037  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.234                                        0.0000                  0.0570       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:05 - Function time
Elapsed time: 0:00:12
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 39.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.9765          1.0665  0.0668       1.9701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  39.01       0.000  0.000  0.000  0.000       6.0800  0.0000  0.8470  0.0101       20.000
NON--[2]     220.0  11.56       0.000  0.000  0.000  0.000       5.8707  0.0000  0.5847  0.0000       20.000
NON--[3]     220.0  2.577       0.000  0.000  0.000  0.000       5.6084  0.0000  0.4751  0.0000       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       5.4988  0.0000  0.4079  0.0000       20.000
NON--[5]     220.0  1.429       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3557  0.0000       20.000
NON--[6]     220.0  1.410       0.000  0.000  0.000  0.000       5.3794  0.0000  0.3065  0.0000       20.000
NON--[7]     220.0  1.648       0.000  0.000  0.000  0.000       5.3302  0.0000  0.2520  0.0000       20.000
React[8]     220.0  -4.45       0.048  0.060  0.811  394.5       5.2757  0.0000  0.1322  0.0217       20.000
React[9]     220.0  -49.0       0.313  0.369  0.955  3877.       4.4603  0.0000  0.0929  0.0000       20.000
React[10]    220.0  -43.4       0.271  0.336  1.248  2673.       4.0733  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -40.9       0.257  0.391  1.067  3105.       3.3210  0.0000  0.0384  0.0158       20.000
React[12]    220.0  -28.0       0.180  0.369  0.455  3548.       2.7437  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -54.3       0.338  0.498  1.068  4145.       2.6398  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -55.5       0.335  0.503  1.154  3079.       2.2327  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -4.59       0.028  0.090  0.494  205.0       1.7347  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -29.4       0.188  0.544  0.388  3463.       1.2917  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -19.1       0.116  0.346  0.648  910.5       1.2774  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -13.0       0.085  0.410  0.036  1272.       0.8511  0.0000  0.0550  0.0000       20.000
React[19]    208.6  -49.1       0.287  0.591  1.249  2990.       0.9840  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -10.0       0.061  0.447  0.419  331.8       0.3037  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.249                                        0.0000                  0.0572       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 26.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.9784          1.0025  0.0628       1.9694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.5  26.00       0.000  0.000  0.000  0.000       6.0132  0.0000  0.9526  0.0114       20.000
NON--[2]     220.0  15.05       0.000  0.000  0.000  0.000       5.9747  0.0000  0.6558  0.0000       20.000
NON--[3]     220.0  2.859       0.000  0.000  0.000  0.000       5.6780  0.0000  0.5316  0.0000       20.000
NON--[4]     220.0  1.989       0.000  0.000  0.000  0.000       5.5537  0.0000  0.4532  0.0000       20.000
NON--[5]     220.0  1.648       0.000  0.000  0.000  0.000       5.4753  0.0000  0.3918  0.0000       20.000
NON--[6]     220.0  1.599       0.000  0.000  0.000  0.000       5.4140  0.0000  0.3350  0.0000       20.000
NON--[7]     220.0  1.829       0.000  0.000  0.000  0.000       5.3571  0.0000  0.2733  0.0000       20.000
React[8]     220.0  -4.18       0.048  0.060  0.811  394.5       5.2955  0.0000  0.1424  0.0234       20.000
React[9]     220.0  -48.9       0.313  0.369  0.955  3877.       4.4704  0.0000  0.0983  0.0000       20.000
React[10]    220.0  -43.3       0.271  0.335  1.248  2673.       4.0784  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -40.9       0.257  0.390  1.067  3105.       3.3230  0.0000  0.0393  0.0162       20.000
React[12]    220.0  -28.0       0.180  0.369  0.455  3548.       2.7445  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -54.3       0.338  0.498  1.068  4145.       2.6403  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -55.5       0.335  0.503  1.154  3079.       2.2329  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -4.59       0.028  0.090  0.494  205.0       1.7348  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -29.4       0.188  0.544  0.388  3463.       1.2918  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -19.1       0.116  0.346  0.648  910.5       1.2775  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -13.0       0.085  0.410  0.036  1272.       0.8512  0.0000  0.0552  0.0000       20.000
React[19]    208.6  -49.1       0.287  0.591  1.249  2990.       0.9841  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -10.0       0.061  0.447  0.419  331.8       0.3037  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.262                                        0.0000                  0.0574       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:27 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 13.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.9803          0.9391  0.0589       1.9686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.4  13.00       0.000  0.000  0.000  0.000       5.9470  0.0000  1.0642  0.0127       20.000
NON--[2]     220.0  18.95       0.000  0.000  0.000  0.000       6.0848  0.0000  0.7319  0.0000       20.000
NON--[3]     220.0  3.068       0.000  0.000  0.000  0.000       5.7525  0.0000  0.5952  0.0000       20.000
NON--[4]     220.0  2.217       0.000  0.000  0.000  0.000       5.6158  0.0000  0.5061  0.0000       20.000
NON--[5]     220.0  1.901       0.000  0.000  0.000  0.000       5.5268  0.0000  0.4342  0.0000       20.000
NON--[6]     220.0  1.857       0.000  0.000  0.000  0.000       5.4549  0.0000  0.3670  0.0000       20.000
NON--[7]     220.0  2.076       0.000  0.000  0.000  0.000       5.3877  0.0000  0.2958  0.0000       20.000
React[8]     220.0  -3.87       0.048  0.060  0.811  394.5       5.3164  0.0000  0.1523  0.0251       20.000
React[9]     220.0  -48.7       0.313  0.368  0.955  3877.       4.4804  0.0000  0.1033  0.0000       20.000
React[10]    220.0  -43.2       0.271  0.335  1.248  2673.       4.0832  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -40.9       0.257  0.390  1.067  3105.       3.3248  0.0000  0.0401  0.0165       20.000
React[12]    220.0  -28.0       0.180  0.369  0.455  3548.       2.7452  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -54.3       0.338  0.498  1.068  4145.       2.6407  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -55.5       0.335  0.503  1.154  3079.       2.2332  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -4.59       0.028  0.090  0.494  205.0       1.7350  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -29.4       0.188  0.544  0.388  3463.       1.2919  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -19.1       0.116  0.346  0.648  910.5       1.2776  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -13.0       0.085  0.410  0.036  1272.       0.8512  0.0000  0.0554  0.0000       20.000
React[19]    208.6  -49.1       0.287  0.591  1.249  2990.       0.9841  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -10.0       0.061  0.447  0.419  331.8       0.3037  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.273                                        0.0000                  0.0575       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:39 - Function time
Elapsed time: 0:00:12
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.9822          0.8756  0.0549       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.8807  0.0000  1.1790  0.0141       20.000
NON--[2]     220.0  23.29       0.000  0.000  0.000  0.000       6.1982  0.0000  0.8058  0.0000       20.000
NON--[3]     220.0  3.230       0.000  0.000  0.000  0.000       5.8250  0.0000  0.6579  0.0000       20.000
NON--[4]     220.0  2.370       0.000  0.000  0.000  0.000       5.6771  0.0000  0.5607  0.0000       20.000
NON--[5]     220.0  2.100       0.000  0.000  0.000  0.000       5.5799  0.0000  0.4800  0.0000       20.000
NON--[6]     220.0  2.113       0.000  0.000  0.000  0.000       5.4992  0.0000  0.4025  0.0000       20.000
NON--[7]     220.0  2.362       0.000  0.000  0.000  0.000       5.4216  0.0000  0.3200  0.0000       20.000
React[8]     220.0  -3.52       0.048  0.060  0.811  394.5       5.3392  0.0000  0.1624  0.0267       20.000
React[9]     220.0  -48.6       0.313  0.368  0.955  3877.       4.4905  0.0000  0.1080  0.0000       20.000
React[10]    220.0  -43.1       0.271  0.335  1.248  2673.       4.0877  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -40.8       0.257  0.390  1.067  3105.       3.3264  0.0000  0.0409  0.0168       20.000
React[12]    220.0  -28.0       0.180  0.369  0.455  3548.       2.7458  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -54.3       0.338  0.498  1.068  4145.       2.6410  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -55.5       0.335  0.503  1.154  3079.       2.2334  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -4.59       0.028  0.090  0.494  205.0       1.7351  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -29.4       0.188  0.544  0.388  3463.       1.2919  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -19.1       0.116  0.346  0.648  910.5       1.2776  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -13.0       0.085  0.410  0.036  1272.       0.8513  0.0000  0.0555  0.0000       20.000
React[19]    208.6  -49.1       0.287  0.591  1.249  2990.       0.9842  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -10.0       0.061  0.447  0.419  331.8       0.3038  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.283                                        0.0000                  0.0576       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.9846          0.8264  0.0518       1.9670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.2  0.000       0.000  0.000  0.000  0.000       5.8300  0.0000  1.1061  0.0132       20.000
NON--[2]     210.9  11.64       0.000  0.000  0.000  0.000       6.1229  0.0000  0.9224  0.0000       20.000
NON--[3]     220.0  6.934       0.000  0.000  0.000  0.000       5.9392  0.0000  0.7471  0.0000       20.000
NON--[4]     220.0  2.557       0.000  0.000  0.000  0.000       5.7639  0.0000  0.6389  0.0000       20.000
NON--[5]     220.0  2.301       0.000  0.000  0.000  0.000       5.6558  0.0000  0.5484  0.0000       20.000
NON--[6]     220.0  2.405       0.000  0.000  0.000  0.000       5.5652  0.0000  0.4584  0.0000       20.000
NON--[7]     220.0  2.765       0.000  0.000  0.000  0.000       5.4752  0.0000  0.3599  0.0000       20.000
React[8]     220.0  -2.95       0.047  0.060  0.811  394.5       5.3767  0.0000  0.1790  0.0295       20.000
React[9]     220.0  -48.3       0.312  0.368  0.955  3877.       4.5072  0.0000  0.1154  0.0000       20.000
React[10]    220.0  -42.9       0.271  0.335  1.248  2673.       4.0948  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -40.8       0.257  0.390  1.067  3105.       3.3289  0.0000  0.0419  0.0173       20.000
