
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       6.3342  0.0000  0.1131  0.0000       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       6.3103  0.0000  0.0896  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2868  0.0000  0.0739  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7859  0.0000  0.0648  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2920  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0751  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0803  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0430  0.0426       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.093                                        0.0040                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3039          1.6712  0.1125       2.6848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       7.7726  0.0000  0.6436  0.0121       20.000
NON--[2]     220.0  5.815       0.000  0.000  0.000  0.000       6.7570  0.0000  0.3808  0.0000       20.000
NON--[3]     220.0  3.146       0.000  0.000  0.000  0.000       6.4942  0.0000  0.2668  0.0000       20.000
NON--[4]     220.0  2.016       0.000  0.000  0.000  0.000       6.3802  0.0000  0.1732  0.0276       20.000
NON--[5]     220.0  1.221       0.000  0.000  0.000  0.000       6.3142  0.0000  0.1359  0.0000       20.000
NON--[6]     220.0  0.825       0.000  0.000  0.000  0.000       6.2769  0.0000  0.1122  0.0000       20.000
NON--[7]     220.0  0.895       0.000  0.000  0.000  0.000       6.2532  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -41.2       0.258  0.249  0.993  2916.       6.2300  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -42.0       0.262  0.268  0.963  2997.       5.7231  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -43.2       0.268  0.288  1.017  3007.       5.2598  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -43.0       0.266  0.307  1.025  2992.       4.7588  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.330  0.974  3023.       4.2495  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -42.4       0.262  0.355  0.965  3004.       3.7858  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.379  0.976  2905.       3.3325  0.0000  0.0696  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.420  0.979  2963.       2.8618  0.0000  0.0744  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.461  0.985  2911.       2.3968  0.0000  0.0794  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.518  1.025  2902.       1.9246  0.0000  0.0424  0.0420       20.000
React[18]    220.0  -42.8       0.263  0.598  0.984  3026.       1.4192  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.686  0.972  2983.       0.9519  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.811  1.015  3003.       0.4913  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.040                                        0.0039                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:30 - Function time
Elapsed time: 0:00:09
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2748          1.6555  0.1114       2.6598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.6       0.000  0.000  0.000  0.000       7.7016  0.0000  0.6378  0.0119       20.000
NON--[2]     220.0  5.761       0.000  0.000  0.000  0.000       6.6959  0.0000  0.3774  0.0000       20.000
NON--[3]     220.0  3.117       0.000  0.000  0.000  0.000       6.4356  0.0000  0.2645  0.0000       20.000
NON--[4]     220.0  1.998       0.000  0.000  0.000  0.000       6.3226  0.0000  0.1717  0.0273       20.000
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       6.2572  0.0000  0.1347  0.0000       20.000
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       6.2202  0.0000  0.1112  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       6.1968  0.0000  0.0883  0.0000       20.000
React[8]     220.0  -40.1       0.252  0.246  0.986  2832.       6.1738  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.269  0.927  2995.       5.6609  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -43.8       0.271  0.291  1.035  3014.       5.2282  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -43.2       0.267  0.310  1.051  2984.       4.7149  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -41.7       0.258  0.333  0.949  3047.       4.1813  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -41.7       0.258  0.355  0.930  3009.       3.7360  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -40.8       0.251  0.373  0.953  2811.       3.3101  0.0000  0.0690  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.417  0.958  2926.       2.8486  0.0000  0.0738  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.455  0.971  2823.       2.3981  0.0000  0.0785  0.0000       20.000
React[17]    220.0  -43.2       0.264  0.513  1.050  2805.       1.9328  0.0000  0.0418  0.0414       20.000
React[18]    220.0  -42.3       0.261  0.602  0.968  3053.       1.4001  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.685  0.944  2967.       0.9437  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -44.4       0.272  0.808  1.031  3007.       0.5007  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.986                                        0.0038                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:39 - Function time
Elapsed time: 0:00:09
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2470          1.6395  0.1103       2.6342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.6       0.000  0.000  0.000  0.000       7.6311  0.0000  0.6319  0.0118       20.000
NON--[2]     220.0  5.707       0.000  0.000  0.000  0.000       6.6354  0.0000  0.3740  0.0000       20.000
NON--[3]     220.0  3.087       0.000  0.000  0.000  0.000       6.3775  0.0000  0.2621  0.0000       20.000
NON--[4]     220.0  1.979       0.000  0.000  0.000  0.000       6.2656  0.0000  0.1702  0.0271       20.000
NON--[5]     220.0  1.199       0.000  0.000  0.000  0.000       6.2009  0.0000  0.1336  0.0000       20.000
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       6.1642  0.0000  0.1103  0.0000       20.000
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       6.1410  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -39.1       0.245  0.242  0.979  2748.       6.1183  0.0000  0.0712  0.0000       20.000
React[9]     220.0  -40.9       0.255  0.269  0.890  2993.       5.5994  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -44.3       0.274  0.294  1.053  3021.       5.1972  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -43.4       0.268  0.312  1.077  2977.       4.6717  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -41.1       0.255  0.335  0.924  3070.       4.1139  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -41.0       0.254  0.356  0.895  3014.       3.6868  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -39.7       0.244  0.367  0.930  2717.       3.2882  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.414  0.938  2889.       2.8359  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -41.5       0.254  0.448  0.957  2734.       2.4003  0.0000  0.0777  0.0000       20.000
React[17]    220.0  -43.1       0.263  0.507  1.076  2708.       1.9419  0.0000  0.0412  0.0408       20.000
React[18]    220.0  -41.9       0.258  0.606  0.953  3080.       1.3813  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -40.5       0.249  0.684  0.916  2951.       0.9357  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -45.0       0.275  0.806  1.047  3010.       0.5102  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0037                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2205          1.6232  0.1092       2.6079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.68       0.000  0.000  0.000  0.000       7.5610  0.0000  0.6259  0.0117       20.000
NON--[2]     220.0  5.652       0.000  0.000  0.000  0.000       6.5755  0.0000  0.3706  0.0000       20.000
NON--[3]     220.0  3.057       0.000  0.000  0.000  0.000       6.3201  0.0000  0.2598  0.0000       20.000
NON--[4]     220.0  1.959       0.000  0.000  0.000  0.000       6.2093  0.0000  0.1687  0.0269       20.000
NON--[5]     220.0  1.187       0.000  0.000  0.000  0.000       6.1452  0.0000  0.1324  0.0000       20.000
NON--[6]     220.0  0.802       0.000  0.000  0.000  0.000       6.1089  0.0000  0.1094  0.0000       20.000
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       6.0858  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -38.0       0.239  0.239  0.972  2664.       6.0635  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -40.3       0.252  0.269  0.854  2991.       5.5387  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -44.8       0.277  0.296  1.071  3028.       5.1669  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -43.5       0.269  0.315  1.103  2969.       4.6293  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -40.4       0.251  0.336  0.899  3094.       4.0476  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -40.3       0.250  0.356  0.860  3019.       3.6383  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -38.5       0.237  0.360  0.906  2623.       3.2668  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -41.1       0.253  0.411  0.917  2853.       2.8238  0.0000  0.0725  0.0000       20.000
React[16]    220.0  -41.0       0.251  0.441  0.942  2646.       2.4033  0.0000  0.0768  0.0000       20.000
React[17]    220.0  -43.0       0.262  0.500  1.101  2611.       1.9519  0.0000  0.0405  0.0402       20.000
React[18]    220.0  -41.4       0.255  0.609  0.937  3107.       1.3627  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.682  0.888  2935.       0.9278  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -45.5       0.279  0.803  1.063  3014.       0.5197  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.875                                        0.0036                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.1953          1.6067  0.1081       2.5811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.69       0.000  0.000  0.000  0.000       7.4914  0.0000  0.6199  0.0116       20.000
NON--[2]     220.0  5.597       0.000  0.000  0.000  0.000       6.5162  0.0000  0.3671  0.0000       20.000
NON--[3]     220.0  3.027       0.000  0.000  0.000  0.000       6.2634  0.0000  0.2574  0.0000       20.000
NON--[4]     220.0  1.940       0.000  0.000  0.000  0.000       6.1537  0.0000  0.1672  0.0266       20.000
NON--[5]     220.0  1.176       0.000  0.000  0.000  0.000       6.0902  0.0000  0.1313  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       6.0543  0.0000  0.1085  0.0000       20.000
NON--[7]     220.0  0.850       0.000  0.000  0.000  0.000       6.0314  0.0000  0.0864  0.0000       20.000
React[8]     220.0  -37.0       0.232  0.235  0.965  2580.       6.0093  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -39.8       0.249  0.270  0.817  2989.       5.4786  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -45.3       0.280  0.299  1.089  3035.       5.1372  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -43.7       0.270  0.317  1.129  2962.       4.5875  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -39.7       0.247  0.338  0.874  3118.       3.9822  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -39.6       0.246  0.355  0.825  3024.       3.5906  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -37.4       0.230  0.353  0.883  2528.       3.2461  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -40.7       0.251  0.408  0.896  2816.       2.8124  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -40.5       0.247  0.434  0.928  2557.       2.4072  0.0000  0.0759  0.0000       20.000
React[17]    220.0  -42.8       0.260  0.493  1.126  2514.       1.9628  0.0000  0.0399  0.0395       20.000
React[18]    220.0  -40.9       0.253  0.613  0.922  3133.       1.3443  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -38.6       0.239  0.681  0.860  2919.       0.9199  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -46.1       0.282  0.801  1.079  3018.       0.5293  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.818                                        0.0035                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.1714          1.5899  0.1070       2.5537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.69       0.000  0.000  0.000  0.000       7.4222  0.0000  0.6138  0.0115       20.000
NON--[2]     220.0  5.541       0.000  0.000  0.000  0.000       6.4576  0.0000  0.3636  0.0000       20.000
NON--[3]     220.0  2.996       0.000  0.000  0.000  0.000       6.2073  0.0000  0.2550  0.0000       20.000
NON--[4]     220.0  1.921       0.000  0.000  0.000  0.000       6.0988  0.0000  0.1657  0.0264       20.000
NON--[5]     220.0  1.164       0.000  0.000  0.000  0.000       6.0359  0.0000  0.1301  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.0003  0.0000  0.1075  0.0000       20.000
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       5.9777  0.0000  0.0857  0.0000       20.000
React[8]     220.0  -35.9       0.226  0.231  0.958  2497.       5.9559  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -39.2       0.245  0.270  0.781  2987.       5.4193  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -45.9       0.283  0.302  1.107  3043.       5.1081  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.319  1.155  2954.       4.5466  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -38.9       0.243  0.339  0.849  3141.       3.9178  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -38.8       0.241  0.355  0.790  3028.       3.5435  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -36.2       0.223  0.345  0.860  2434.       3.2259  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -40.3       0.248  0.404  0.876  2779.       2.8016  0.0000  0.0712  0.0000       20.000
React[16]    220.0  -40.0       0.244  0.426  0.914  2469.       2.4121  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -42.6       0.257  0.485  1.152  2417.       1.9748  0.0000  0.0392  0.0389       20.000
React[18]    220.0  -40.4       0.250  0.617  0.906  3160.       1.3261  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -37.7       0.233  0.680  0.832  2903.       0.9121  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -46.6       0.285  0.798  1.095  3021.       0.5389  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.760                                        0.0035                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.1490          1.5729  0.1058       2.5256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.68       0.000  0.000  0.000  0.000       7.3535  0.0000  0.6076  0.0114       20.000
NON--[2]     220.0  5.485       0.000  0.000  0.000  0.000       6.3996  0.0000  0.3600  0.0000       20.000
NON--[3]     220.0  2.965       0.000  0.000  0.000  0.000       6.1520  0.0000  0.2526  0.0000       20.000
NON--[4]     220.0  1.901       0.000  0.000  0.000  0.000       6.0446  0.0000  0.1642  0.0261       20.000
NON--[5]     220.0  1.153       0.000  0.000  0.000  0.000       5.9824  0.0000  0.1289  0.0000       20.000
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       5.9472  0.0000  0.1066  0.0000       20.000
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       5.9248  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -34.9       0.220  0.227  0.951  2413.       5.9033  0.0000  0.0677  0.0000       20.000
React[9]     220.0  -38.6       0.242  0.269  0.744  2985.       5.3608  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -46.4       0.286  0.304  1.124  3050.       5.0798  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -44.2       0.273  0.322  1.180  2947.       4.5064  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -38.2       0.239  0.340  0.824  3165.       3.8544  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -38.1       0.237  0.354  0.755  3033.       3.4972  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -35.1       0.216  0.338  0.836  2340.       3.2065  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -39.9       0.246  0.401  0.855  2742.       2.7915  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -39.4       0.240  0.418  0.900  2380.       2.4181  0.0000  0.0741  0.0000       20.000
React[17]    220.0  -42.3       0.255  0.476  1.177  2319.       1.9878  0.0000  0.0386  0.0382       20.000
React[18]    220.0  -39.9       0.247  0.620  0.891  3187.       1.3082  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -36.8       0.228  0.678  0.804  2887.       0.9045  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -47.2       0.289  0.796  1.111  3025.       0.5485  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.701                                        0.0034                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.1281          1.5555  0.1047       2.4969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.66       0.000  0.000  0.000  0.000       7.2853  0.0000  0.6013  0.0113       20.000
NON--[2]     220.0  5.429       0.000  0.000  0.000  0.000       6.3424  0.0000  0.3564  0.0000       20.000
NON--[3]     220.0  2.934       0.000  0.000  0.000  0.000       6.0975  0.0000  0.2501  0.0000       20.000
NON--[4]     220.0  1.881       0.000  0.000  0.000  0.000       5.9912  0.0000  0.1626  0.0259       20.000
NON--[5]     220.0  1.141       0.000  0.000  0.000  0.000       5.9297  0.0000  0.1278  0.0000       20.000
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       5.8948  0.0000  0.1056  0.0000       20.000
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       5.8727  0.0000  0.0844  0.0000       20.000
React[8]     220.0  -33.8       0.213  0.223  0.945  2329.       5.8514  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -38.0       0.238  0.269  0.708  2983.       5.3031  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -47.0       0.290  0.307  1.142  3057.       5.0522  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -44.5       0.274  0.324  1.206  2939.       4.4671  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -37.4       0.234  0.341  0.799  3189.       3.7920  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -37.3       0.233  0.353  0.721  3038.       3.4517  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -33.9       0.209  0.330  0.813  2246.       3.1877  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.398  0.835  2706.       2.7821  0.0000  0.0699  0.0000       20.000
React[16]    220.0  -38.9       0.236  0.410  0.885  2292.       2.4252  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -41.9       0.252  0.466  1.202  2222.       2.0019  0.0000  0.0379  0.0376       20.000
React[18]    220.0  -39.4       0.244  0.623  0.875  3214.       1.2905  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -35.8       0.222  0.676  0.776  2871.       0.8969  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -47.7       0.292  0.793  1.127  3029.       0.5582  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.641                                        0.0033                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.1087          1.5379  0.1035       2.4674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.63       0.000  0.000  0.000  0.000       7.2176  0.0000  0.5950  0.0111       20.000
NON--[2]     220.0  5.373       0.000  0.000  0.000  0.000       6.2859  0.0000  0.3527  0.0000       20.000
NON--[3]     220.0  2.903       0.000  0.000  0.000  0.000       6.0436  0.0000  0.2476  0.0000       20.000
NON--[4]     220.0  1.861       0.000  0.000  0.000  0.000       5.9385  0.0000  0.1611  0.0256       20.000
NON--[5]     220.0  1.129       0.000  0.000  0.000  0.000       5.8777  0.0000  0.1266  0.0000       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.8432  0.0000  0.1047  0.0000       20.000
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       5.8213  0.0000  0.0838  0.0000       20.000
React[8]     220.0  -32.8       0.207  0.219  0.938  2245.       5.8004  0.0000  0.0660  0.0000       20.000
React[9]     220.0  -37.4       0.235  0.269  0.671  2981.       5.2462  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -47.5       0.293  0.309  1.160  3064.       5.0253  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -44.7       0.276  0.326  1.232  2932.       4.4286  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -36.6       0.230  0.341  0.774  3212.       3.7306  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -36.6       0.229  0.352  0.686  3043.       3.4070  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -32.8       0.202  0.321  0.790  2151.       3.1697  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -39.3       0.242  0.395  0.814  2669.       2.7736  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -38.4       0.233  0.401  0.871  2203.       2.4337  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -41.5       0.248  0.456  1.228  2125.       2.0172  0.0000  0.0372  0.0369       20.000
React[18]    220.0  -38.9       0.241  0.626  0.860  3240.       1.2730  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -34.9       0.217  0.674  0.748  2855.       0.8894  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -48.3       0.295  0.791  1.143  3032.       0.5679  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.580                                        0.0032                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.0908          1.5200  0.1023       2.4373
