
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -33.1       0.203  0.351  0.841  2142.       2.8236  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -42.5       0.263  0.464  0.958  3168.       2.3805  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.481  0.653  2904.       1.9395  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -25.4       0.152  0.354  0.713  1242.       1.7511  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -41.6       0.250  0.558  1.134  2184.       1.3328  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -36.5       0.226  0.745  0.792  3010.       0.6875  0.0000  0.0414  0.0293       20.000
React[19]    220.0  -19.3       0.117  0.722  0.487  1155.       0.3429  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -10.9       0.067  0.952  0.215  2883.       0.0848  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.820                                        0.0071                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:30 - Function time
Elapsed time: 0:00:10
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9010          0.9182  0.0962       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.18       0.000  0.000  0.000  0.000       5.9343  0.0000  0.3379  0.0101       20.000
NON--[2]     220.0  2.818       0.000  0.000  0.000  0.000       5.3643  0.0000  0.2193  0.0000       20.000
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       5.2456  0.0000  0.1746  0.0000       20.000
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       5.2010  0.0000  0.1483  0.0000       20.000
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       5.1746  0.0000  0.1272  0.0000       20.000
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       5.1536  0.0000  0.1067  0.0000       20.000
NON--[7]     220.0  1.138       0.000  0.000  0.000  0.000       5.1330  0.0000  0.0629  0.0147       20.000
React[8]     220.0  -41.6       0.261  0.272  1.336  2609.       5.1040  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -32.7       0.208  0.285  0.251  3385.       4.2538  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -30.1       0.184  0.221  0.832  1663.       4.4073  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -45.1       0.274  0.327  1.040  2597.       3.9272  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -37.3       0.225  0.311  1.080  2013.       3.4210  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -32.7       0.200  0.350  0.834  2103.       2.7796  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -42.5       0.263  0.468  0.957  3176.       2.3384  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.484  0.637  2899.       1.8999  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -24.3       0.145  0.343  0.700  1162.       1.7270  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -41.6       0.249  0.559  1.141  2147.       1.3085  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -36.2       0.224  0.752  0.782  3010.       0.6556  0.0000  0.0410  0.0290       20.000
React[19]    220.0  -18.3       0.111  0.722  0.464  1072.       0.3171  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -9.23       0.056  0.959  0.180  2877.       0.0700  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.741                                        0.0072                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:40 - Function time
Elapsed time: 0:00:10
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.8887          0.9049  0.0948       1.9861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.39       0.000  0.000  0.000  0.000       5.8746  0.0000  0.3334  0.0100       20.000
NON--[2]     220.0  2.782       0.000  0.000  0.000  0.000       5.3131  0.0000  0.2164  0.0000       20.000
NON--[3]     220.0  1.274       0.000  0.000  0.000  0.000       5.1961  0.0000  0.1724  0.0000       20.000
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       5.1521  0.0000  0.1463  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       5.1261  0.0000  0.1256  0.0000       20.000
NON--[6]     220.0  0.728       0.000  0.000  0.000  0.000       5.1054  0.0000  0.1053  0.0000       20.000
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       5.0850  0.0000  0.0620  0.0145       20.000
React[8]     220.0  -41.6       0.261  0.273  1.351  2592.       5.0562  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -32.2       0.206  0.284  0.219  3402.       4.1923  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -29.5       0.180  0.217  0.825  1605.       4.3732  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -45.2       0.275  0.328  1.042  2579.       3.8919  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -37.0       0.223  0.309  1.084  1971.       3.3850  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -32.2       0.197  0.350  0.827  2064.       2.7357  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -42.5       0.264  0.472  0.955  3184.       2.2965  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.488  0.622  2895.       1.8605  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -23.2       0.138  0.330  0.687  1082.       1.7035  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -41.5       0.248  0.559  1.147  2110.       1.2843  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -35.9       0.222  0.760  0.773  3011.       0.6239  0.0000  0.0405  0.0287       20.000
React[19]    220.0  -17.3       0.105  0.721  0.440  988.2       0.2915  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -7.53       0.045  0.966  0.144  2872.       0.0555  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.662                                        0.0074                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:50 - Function time
Elapsed time: 0:00:10
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.8768          0.8917  0.0935       1.9531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.61       0.000  0.000  0.000  0.000       5.8152  0.0000  0.3289  0.0099       20.000
NON--[2]     220.0  2.746       0.000  0.000  0.000  0.000       5.2623  0.0000  0.2135  0.0000       20.000
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       5.1469  0.0000  0.1701  0.0000       20.000
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       5.1035  0.0000  0.1444  0.0000       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.0778  0.0000  0.1240  0.0000       20.000
NON--[6]     220.0  0.720       0.000  0.000  0.000  0.000       5.0574  0.0000  0.1039  0.0000       20.000
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       5.0373  0.0000  0.0611  0.0142       20.000
React[8]     220.0  -41.7       0.261  0.273  1.365  2575.       5.0088  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -31.7       0.203  0.284  0.186  3419.       4.1311  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -28.8       0.176  0.212  0.817  1547.       4.3394  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -45.4       0.275  0.329  1.044  2562.       3.8567  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -36.6       0.221  0.308  1.087  1928.       3.3493  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.820  2025.       2.6920  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -42.5       0.264  0.476  0.953  3192.       2.2547  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.492  0.606  2891.       1.8213  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -22.1       0.131  0.317  0.674  1002.       1.6809  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -41.4       0.248  0.559  1.153  2073.       1.2604  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -35.6       0.221  0.768  0.763  3011.       0.5923  0.0000  0.0401  0.0284       20.000
React[19]    220.0  -16.3       0.098  0.720  0.417  904.4       0.2663  0.0000  0.0407  0.0000       20.000
React[20]    220.0  -5.81       0.034  0.973  0.108  2867.       0.0413  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.580                                        0.0075                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:01:59 - Function time
Elapsed time: 0:00:09
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 46.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.8786          0.8394  0.0880       1.9523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  46.09       0.000  0.000  0.000  0.000       5.7584  0.0000  0.3942  0.0118       20.000
NON--[2]     220.0  4.553       0.000  0.000  0.000  0.000       5.3251  0.0000  0.2558  0.0000       20.000
NON--[3]     220.0  1.479       0.000  0.000  0.000  0.000       5.1867  0.0000  0.2030  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       5.1339  0.0000  0.1711  0.0000       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       5.1020  0.0000  0.1457  0.0000       20.000
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       5.0766  0.0000  0.1209  0.0000       20.000
NON--[7]     220.0  1.275       0.000  0.000  0.000  0.000       5.0518  0.0000  0.0708  0.0165       20.000
React[8]     220.0  -41.5       0.261  0.273  1.365  2575.       5.0182  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -31.7       0.203  0.284  0.186  3419.       4.1357  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -28.7       0.176  0.212  0.817  1547.       4.3426  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -45.3       0.275  0.329  1.044  2562.       3.8584  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -36.6       0.221  0.307  1.087  1928.       3.3503  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.820  2025.       2.6925  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -42.5       0.264  0.476  0.953  3192.       2.2551  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.492  0.606  2891.       1.8216  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -22.1       0.131  0.317  0.674  1002.       1.6811  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -41.4       0.248  0.559  1.153  2073.       1.2605  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -35.6       0.221  0.768  0.763  3011.       0.5923  0.0000  0.0405  0.0287       20.000
React[19]    220.0  -16.3       0.098  0.720  0.417  904.4       0.2663  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -5.81       0.034  0.973  0.108  2867.       0.0413  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.614                                        0.0076                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:11 - Function time
Elapsed time: 0:00:12
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 34.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.8805          0.7862  0.0824       1.9515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  34.56       0.000  0.000  0.000  0.000       5.7007  0.0000  0.4663  0.0140       20.000
NON--[2]     220.0  6.771       0.000  0.000  0.000  0.000       5.3948  0.0000  0.3018  0.0000       20.000
NON--[3]     220.0  1.704       0.000  0.000  0.000  0.000       5.2303  0.0000  0.2388  0.0000       20.000
NON--[4]     220.0  1.148       0.000  0.000  0.000  0.000       5.1673  0.0000  0.2002  0.0000       20.000
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       5.1288  0.0000  0.1689  0.0000       20.000
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       5.0974  0.0000  0.1384  0.0000       20.000
NON--[7]     220.0  1.447       0.000  0.000  0.000  0.000       5.0669  0.0000  0.0804  0.0187       20.000
React[8]     220.0  -41.4       0.261  0.273  1.365  2575.       5.0277  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -31.7       0.203  0.284  0.186  3419.       4.1401  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -28.6       0.176  0.212  0.817  1547.       4.3457  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -45.3       0.275  0.328  1.044  2562.       3.8600  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -36.6       0.221  0.307  1.087  1928.       3.3512  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.820  2025.       2.6931  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -42.5       0.264  0.476  0.953  3192.       2.2555  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.492  0.606  2891.       1.8218  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -22.1       0.131  0.317  0.674  1002.       1.6813  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -41.4       0.247  0.559  1.153  2073.       1.2606  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -35.6       0.221  0.768  0.763  3011.       0.5924  0.0000  0.0409  0.0290       20.000
React[19]    220.0  -16.3       0.098  0.720  0.417  904.4       0.2663  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -5.81       0.034  0.973  0.108  2867.       0.0413  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.644                                        0.0077                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:24 - Function time
Elapsed time: 0:00:12
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8823          0.7326  0.0768       1.9506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  23.04       0.000  0.000  0.000  0.000       5.6425  0.0000  0.5448  0.0164       20.000
NON--[2]     220.0  9.464       0.000  0.000  0.000  0.000       5.4711  0.0000  0.3497  0.0000       20.000
NON--[3]     220.0  1.951       0.000  0.000  0.000  0.000       5.2760  0.0000  0.2754  0.0000       20.000
NON--[4]     220.0  1.323       0.000  0.000  0.000  0.000       5.2017  0.0000  0.2296  0.0000       20.000
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       5.1559  0.0000  0.1923  0.0000       20.000
NON--[6]     220.0  1.193       0.000  0.000  0.000  0.000       5.1186  0.0000  0.1559  0.0000       20.000
NON--[7]     220.0  1.624       0.000  0.000  0.000  0.000       5.0822  0.0000  0.0897  0.0209       20.000
React[8]     220.0  -41.2       0.261  0.273  1.365  2575.       5.0369  0.0000  0.0555  0.0000       20.000
React[9]     220.0  -31.6       0.203  0.284  0.186  3419.       4.1442  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -28.6       0.176  0.212  0.817  1547.       4.3484  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -45.3       0.275  0.328  1.044  2562.       3.8614  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -36.6       0.221  0.307  1.087  1928.       3.3520  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.820  2025.       2.6935  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -42.5       0.264  0.476  0.953  3192.       2.2558  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.492  0.606  2891.       1.8221  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -22.1       0.131  0.317  0.674  1002.       1.6815  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -41.4       0.247  0.559  1.153  2073.       1.2607  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -35.6       0.221  0.768  0.763  3011.       0.5924  0.0000  0.0412  0.0292       20.000
React[19]    220.0  -16.3       0.098  0.720  0.417  904.4       0.2664  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -5.82       0.034  0.973  0.108  2867.       0.0413  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.670                                        0.0077                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:34 - Function time
Elapsed time: 0:00:11
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.8841          0.6794  0.0712       1.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.6  11.52       0.000  0.000  0.000  0.000       5.5846  0.0000  0.6304  0.0190       20.000
NON--[2]     220.0  12.64       0.000  0.000  0.000  0.000       5.5546  0.0000  0.4006  0.0000       20.000
NON--[3]     220.0  2.222       0.000  0.000  0.000  0.000       5.3248  0.0000  0.3137  0.0000       20.000
NON--[4]     220.0  1.525       0.000  0.000  0.000  0.000       5.2379  0.0000  0.2596  0.0000       20.000
NON--[5]     220.0  1.330       0.000  0.000  0.000  0.000       5.1838  0.0000  0.2155  0.0000       20.000
NON--[6]     220.0  1.367       0.000  0.000  0.000  0.000       5.1397  0.0000  0.1727  0.0000       20.000
NON--[7]     220.0  1.800       0.000  0.000  0.000  0.000       5.0969  0.0000  0.0984  0.0230       20.000
React[8]     220.0  -41.0       0.261  0.273  1.365  2575.       5.0456  0.0000  0.0596  0.0000       20.000
React[9]     220.0  -31.6       0.203  0.284  0.186  3419.       4.1479  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -28.5       0.176  0.212  0.817  1547.       4.3510  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -45.2       0.275  0.328  1.044  2562.       3.8627  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -36.5       0.221  0.307  1.087  1928.       3.3528  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.820  2025.       2.6940  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -42.5       0.264  0.476  0.953  3192.       2.2560  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.492  0.606  2891.       1.8223  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -22.1       0.131  0.317  0.674  1002.       1.6817  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -41.4       0.247  0.559  1.153  2073.       1.2608  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -35.6       0.221  0.768  0.763  3011.       0.5924  0.0000  0.0415  0.0294       20.000
React[19]    220.0  -16.3       0.098  0.720  0.417  904.4       0.2664  0.0000  0.0420  0.0000       20.000
React[20]    220.0  -5.82       0.034  0.973  0.108  2867.       0.0413  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.692                                        0.0078                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:45 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8859          0.6265  0.0656       1.9488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.7225  0.0217       20.000
NON--[2]     220.0  16.27       0.000  0.000  0.000  0.000       5.6448  0.0000  0.4536  0.0000       20.000
NON--[3]     220.0  2.491       0.000  0.000  0.000  0.000       5.3759  0.0000  0.3538  0.0000       20.000
NON--[4]     220.0  1.733       0.000  0.000  0.000  0.000       5.2760  0.0000  0.2909  0.0000       20.000
NON--[5]     220.0  1.523       0.000  0.000  0.000  0.000       5.2132  0.0000  0.2392  0.0000       20.000
NON--[6]     220.0  1.560       0.000  0.000  0.000  0.000       5.1615  0.0000  0.1894  0.0000       20.000
NON--[7]     220.0  1.985       0.000  0.000  0.000  0.000       5.1117  0.0000  0.1066  0.0249       20.000
React[8]     220.0  -40.8       0.261  0.272  1.365  2575.       5.0538  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -31.5       0.203  0.284  0.186  3419.       4.1514  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -28.5       0.175  0.212  0.817  1547.       4.3532  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -45.2       0.275  0.328  1.044  2562.       3.8639  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -36.5       0.221  0.307  1.087  1928.       3.3535  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.820  2025.       2.6944  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -42.5       0.264  0.476  0.953  3192.       2.2563  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.492  0.606  2891.       1.8224  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -22.1       0.131  0.317  0.674  1002.       1.6818  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -41.4       0.247  0.559  1.153  2073.       1.2609  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -35.6       0.221  0.768  0.763  3011.       0.5925  0.0000  0.0417  0.0296       20.000
React[19]    220.0  -16.3       0.098  0.720  0.417  904.4       0.2664  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -5.82       0.034  0.973  0.108  2867.       0.0413  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.711                                        0.0078                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:02:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8877          0.5971  0.0626       1.9481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.1  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.6905  0.0208       20.000
NON--[2]     211.0  8.136       0.000  0.000  0.000  0.000       5.6097  0.0000  0.5371  0.0000       20.000
NON--[3]     220.0  4.876       0.000  0.000  0.000  0.000       5.4563  0.0000  0.4158  0.0000       20.000
NON--[4]     220.0  1.997       0.000  0.000  0.000  0.000       5.3351  0.0000  0.3412  0.0000       20.000
NON--[5]     220.0  1.798       0.000  0.000  0.000  0.000       5.2605  0.0000  0.2785  0.0000       20.000
NON--[6]     220.0  1.869       0.000  0.000  0.000  0.000       5.1977  0.0000  0.2170  0.0000       20.000
NON--[7]     220.0  2.300       0.000  0.000  0.000  0.000       5.1363  0.0000  0.1198  0.0280       20.000
React[8]     220.0  -40.6       0.261  0.272  1.365  2575.       5.0670  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -31.5       0.203  0.284  0.186  3419.       4.1567  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -28.4       0.175  0.212  0.817  1547.       4.3566  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -45.2       0.275  0.328  1.044  2562.       3.8657  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -36.5       0.221  0.307  1.087  1928.       3.3545  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.349  0.820  2025.       2.6949  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -42.5       0.264  0.476  0.953  3192.       2.2567  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -38.0       0.236  0.492  0.606  2891.       1.8227  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -22.1       0.131  0.317  0.674  1002.       1.6821  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -41.4       0.247  0.559  1.153  2073.       1.2610  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -35.6       0.221  0.768  0.763  3011.       0.5925  0.0000  0.0420  0.0298       20.000
React[19]    220.0  -16.3       0.098  0.720  0.417  904.4       0.2665  0.0000  0.0425  0.0000       20.000
React[20]    220.0  -5.82       0.034  0.973  0.108  2867.       0.0414  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.737                                        0.0079                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8893          0.5700  0.0597       1.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.6610  0.0199       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.6283  0.0000       20.000
NON--[3]     220.0  7.693       0.000  0.000  0.000  0.000       5.5448  0.0000  0.4815  0.0000       20.000
NON--[4]     220.0  2.310       0.000  0.000  0.000  0.000       5.3980  0.0000  0.3930  0.0000       20.000
NON--[5]     220.0  2.105       0.000  0.000  0.000  0.000       5.3095  0.0000  0.3177  0.0000       20.000
NON--[6]     220.0  2.190       0.000  0.000  0.000  0.000       5.2341  0.0000  0.2438  0.0000       20.000
