
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       5.3965  0.0000  0.0399  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.3756  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -14.8       0.093  0.110  0.770  860.6       5.3622  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -32.6       0.204  0.253  0.399  2719.       4.7646  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -35.3       0.215  0.241  0.889  2034.       4.7645  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -32.5       0.198  0.249  1.054  1903.       4.2936  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -36.7       0.229  0.336  0.482  3200.       3.6263  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -46.9       0.283  0.350  1.232  2558.       3.5964  0.0000  0.0228  0.0126       20.000
React[14]    220.0  -41.6       0.252  0.383  1.202  2417.       2.9169  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -23.1       0.145  0.353  0.342  2247.       2.2099  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -53.6       0.326  0.519  1.165  3248.       2.1563  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -43.5       0.258  0.509  1.284  2093.       1.6310  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -16.3       0.099  0.532  0.394  1249.       0.8505  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -38.0       0.236  0.803  0.831  3888.       0.6535  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -31.4       0.195  0.895  0.669  3738.       0.2888  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.219                                        0.0066                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:46:56 - Function time
Elapsed time: 0:00:11
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.1046          0.9455  0.1022       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.38       0.000  0.000  0.000  0.000       6.2186  0.0000  0.3642  0.0000       20.000
NON--[2]     220.0  3.378       0.000  0.000  0.000  0.000       5.6374  0.0000  0.2240  0.0026       20.000
NON--[3]     220.0  1.890       0.000  0.000  0.000  0.000       5.4998  0.0000  0.1618  0.0000       20.000
NON--[4]     220.0  1.502       0.000  0.000  0.000  0.000       5.4376  0.0000  0.1176  0.0000       20.000
NON--[5]     220.0  1.337       0.000  0.000  0.000  0.000       5.3934  0.0000  0.0596  0.0216       20.000
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       5.3571  0.0000  0.0392  0.0000       20.000
NON--[7]     220.0  0.564       0.000  0.000  0.000  0.000       5.3366  0.0000  0.0261  0.0000       20.000
React[8]     220.0  -13.0       0.082  0.098  0.758  748.0       5.3236  0.0000  0.0166  0.0000       20.000
React[9]     220.0  -32.1       0.201  0.252  0.367  2704.       4.7166  0.0000  0.0199  0.0000       20.000
React[10]    220.0  -34.9       0.212  0.238  0.883  1983.       4.7426  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -31.9       0.194  0.244  1.057  1845.       4.2717  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -36.3       0.227  0.335  0.455  3211.       3.5938  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -47.0       0.284  0.349  1.245  2534.       3.5873  0.0000  0.0223  0.0123       20.000
React[14]    220.0  -41.5       0.252  0.382  1.213  2387.       2.8967  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -22.0       0.139  0.345  0.307  2207.       2.1775  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -54.3       0.330  0.522  1.174  3261.       2.1456  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -43.3       0.256  0.506  1.299  2045.       1.6190  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -14.9       0.091  0.523  0.363  1157.       0.8207  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -37.7       0.234  0.808  0.822  3935.       0.6394  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -30.7       0.191  0.898  0.651  3777.       0.2799  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.126                                        0.0067                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:47:06 - Function time
Elapsed time: 0:00:11
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1058          0.9290  0.1004       2.0301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.45       0.000  0.000  0.000  0.000       6.1654  0.0000  0.3579  0.0000       20.000
NON--[2]     220.0  3.331       0.000  0.000  0.000  0.000       5.5943  0.0000  0.2200  0.0026       20.000
NON--[3]     220.0  1.862       0.000  0.000  0.000  0.000       5.4591  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  1.481       0.000  0.000  0.000  0.000       5.3979  0.0000  0.1155  0.0000       20.000
NON--[5]     220.0  1.318       0.000  0.000  0.000  0.000       5.3545  0.0000  0.0585  0.0212       20.000
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       5.3187  0.0000  0.0384  0.0000       20.000
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       5.2986  0.0000  0.0259  0.0000       20.000
React[8]     220.0  -11.1       0.071  0.086  0.746  635.4       5.2861  0.0000  0.0160  0.0000       20.000
React[9]     220.0  -31.6       0.198  0.251  0.336  2689.       4.6690  0.0000  0.0194  0.0000       20.000
React[10]    220.0  -34.4       0.209  0.235  0.878  1932.       4.7213  0.0000  0.0207  0.0000       20.000
React[11]    220.0  -31.2       0.190  0.240  1.060  1788.       4.2502  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -36.0       0.225  0.335  0.428  3221.       3.5617  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -47.2       0.284  0.348  1.257  2511.       3.5786  0.0000  0.0218  0.0120       20.000
React[14]    220.0  -41.4       0.251  0.381  1.223  2356.       2.8769  0.0000  0.0266  0.0000       20.000
React[15]    220.0  -20.9       0.132  0.337  0.272  2167.       2.1454  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -54.9       0.334  0.524  1.183  3274.       2.1351  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -43.2       0.255  0.503  1.314  1997.       1.6074  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -13.6       0.082  0.513  0.331  1064.       0.7909  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -37.3       0.232  0.813  0.813  3982.       0.6255  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -29.9       0.186  0.901  0.634  3816.       0.2711  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.031                                        0.0067                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:47:17 - Function time
Elapsed time: 0:00:11
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.1085          0.9124  0.0986       1.9935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.52       0.000  0.000  0.000  0.000       6.1131  0.0000  0.3515  0.0000       20.000
NON--[2]     220.0  3.283       0.000  0.000  0.000  0.000       5.5523  0.0000  0.2161  0.0025       20.000
NON--[3]     220.0  1.834       0.000  0.000  0.000  0.000       5.4194  0.0000  0.1560  0.0000       20.000
NON--[4]     220.0  1.460       0.000  0.000  0.000  0.000       5.3593  0.0000  0.1133  0.0000       20.000
NON--[5]     220.0  1.300       0.000  0.000  0.000  0.000       5.3166  0.0000  0.0573  0.0207       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.2814  0.0000  0.0377  0.0000       20.000
NON--[7]     220.0  0.522       0.000  0.000  0.000  0.000       5.2618  0.0000  0.0256  0.0000       20.000
React[8]     220.0  -9.19       0.060  0.072  0.733  522.8       5.2497  0.0000  0.0153  0.0000       20.000
React[9]     220.0  -31.2       0.195  0.250  0.304  2675.       4.6218  0.0000  0.0188  0.0000       20.000
React[10]    220.0  -34.0       0.206  0.231  0.872  1881.       4.7005  0.0000  0.0201  0.0000       20.000
React[11]    220.0  -30.6       0.186  0.235  1.063  1730.       4.2292  0.0000  0.0222  0.0000       20.000
React[12]    220.0  -35.6       0.223  0.334  0.401  3232.       3.5298  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -47.3       0.285  0.346  1.269  2488.       3.5702  0.0000  0.0212  0.0117       20.000
React[14]    220.0  -41.3       0.250  0.380  1.234  2325.       2.8573  0.0000  0.0260  0.0000       20.000
React[15]    220.0  -19.8       0.125  0.329  0.238  2128.       2.1136  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -55.6       0.338  0.526  1.192  3288.       2.1247  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -43.0       0.253  0.499  1.329  1949.       1.5961  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -12.2       0.074  0.502  0.299  972.7       0.7612  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -37.0       0.230  0.818  0.804  4029.       0.6117  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -29.2       0.182  0.905  0.616  3855.       0.2624  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0067                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:47:28 - Function time
Elapsed time: 0:00:11
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.1128          0.8955  0.0968       1.9566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.59       0.000  0.000  0.000  0.000       6.0619  0.0000  0.3450  0.0000       20.000
NON--[2]     220.0  3.235       0.000  0.000  0.000  0.000       5.5113  0.0000  0.2120  0.0025       20.000
NON--[3]     220.0  1.806       0.000  0.000  0.000  0.000       5.3809  0.0000  0.1531  0.0000       20.000
NON--[4]     220.0  1.438       0.000  0.000  0.000  0.000       5.3219  0.0000  0.1111  0.0000       20.000
NON--[5]     220.0  1.281       0.000  0.000  0.000  0.000       5.2800  0.0000  0.0562  0.0203       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.2454  0.0000  0.0369  0.0000       20.000
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       5.2261  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -7.16       0.047  0.058  0.721  410.2       5.2146  0.0000  0.0147  0.0000       20.000
React[9]     220.0  -30.8       0.193  0.248  0.272  2660.       4.5750  0.0000  0.0182  0.0000       20.000
React[10]    220.0  -33.5       0.203  0.228  0.866  1831.       4.6803  0.0000  0.0194  0.0000       20.000
React[11]    220.0  -29.9       0.182  0.231  1.066  1672.       4.2087  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -35.3       0.221  0.334  0.373  3242.       3.4983  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -47.5       0.285  0.345  1.282  2464.       3.5621  0.0000  0.0207  0.0114       20.000
React[14]    220.0  -41.2       0.249  0.378  1.245  2295.       2.8380  0.0000  0.0254  0.0000       20.000
React[15]    220.0  -18.7       0.119  0.319  0.203  2088.       2.0821  0.0000  0.0306  0.0000       20.000
React[16]    220.0  -56.3       0.342  0.528  1.200  3301.       2.1145  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -42.8       0.251  0.495  1.344  1902.       1.5851  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -10.9       0.066  0.488  0.267  880.5       0.7315  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -36.7       0.228  0.823  0.795  4075.       0.5981  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -28.5       0.177  0.908  0.599  3894.       0.2538  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.836                                        0.0067                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:47:39 - Function time
Elapsed time: 0:00:11
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.1188          0.8785  0.0949       1.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.64       0.000  0.000  0.000  0.000       6.0117  0.0000  0.3384  0.0000       20.000
NON--[2]     220.0  3.186       0.000  0.000  0.000  0.000       5.4716  0.0000  0.2079  0.0024       20.000
NON--[3]     220.0  1.777       0.000  0.000  0.000  0.000       5.3436  0.0000  0.1501  0.0000       20.000
NON--[4]     220.0  1.417       0.000  0.000  0.000  0.000       5.2858  0.0000  0.1089  0.0000       20.000
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       5.2446  0.0000  0.0550  0.0199       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.2106  0.0000  0.0361  0.0000       20.000
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       5.1918  0.0000  0.0251  0.0000       20.000
React[8]     220.0  -5.05       0.035  0.044  0.709  297.6       5.1807  0.0000  0.0140  0.0000       20.000
React[9]     220.0  -30.3       0.190  0.247  0.241  2645.       4.5286  0.0000  0.0176  0.0000       20.000
React[10]    220.0  -33.0       0.199  0.224  0.860  1780.       4.6606  0.0000  0.0186  0.0000       20.000
React[11]    220.0  -29.3       0.178  0.226  1.069  1615.       4.1887  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -34.9       0.219  0.333  0.346  3253.       3.4671  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -47.6       0.286  0.343  1.294  2441.       3.5545  0.0000  0.0201  0.0111       20.000
React[14]    220.0  -41.1       0.249  0.377  1.255  2264.       2.8190  0.0000  0.0248  0.0000       20.000
React[15]    220.0  -17.5       0.112  0.309  0.169  2049.       2.0509  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -57.0       0.346  0.530  1.209  3314.       2.1044  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -42.5       0.249  0.491  1.359  1854.       1.5744  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -9.66       0.058  0.472  0.235  788.4       0.7019  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -36.3       0.226  0.828  0.786  4122.       0.5847  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -27.7       0.173  0.911  0.582  3932.       0.2453  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.735                                        0.0067                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:47:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.1303          0.8549  0.0924       1.8796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.34       0.000  0.000  0.000  0.000       5.9574  0.0000  0.3295  0.0000       20.000
NON--[2]     220.0  3.122       0.000  0.000  0.000  0.000       5.4320  0.0000  0.2024  0.0024       20.000
NON--[3]     220.0  1.740       0.000  0.000  0.000  0.000       5.3073  0.0000  0.1461  0.0000       20.000
NON--[4]     220.0  1.389       0.000  0.000  0.000  0.000       5.2509  0.0000  0.1059  0.0000       20.000
NON--[5]     220.0  1.237       0.000  0.000  0.000  0.000       5.2108  0.0000  0.0534  0.0193       20.000
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.1777  0.0000  0.0351  0.0000       20.000
NON--[7]     220.0  0.450       0.000  0.000  0.000  0.000       5.1594  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -2.85       0.022  0.028  0.697  185.0       5.1490  0.0000  0.0132  0.0000       20.000
React[9]     220.0  -29.9       0.188  0.246  0.209  2630.       4.4834  0.0000  0.0170  0.0000       20.000
React[10]    220.0  -32.5       0.196  0.220  0.854  1729.       4.6426  0.0000  0.0179  0.0000       20.000
React[11]    220.0  -28.6       0.174  0.220  1.072  1557.       4.1704  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.332  0.319  3264.       3.4377  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -47.8       0.287  0.341  1.306  2418.       3.5493  0.0000  0.0195  0.0108       20.000
React[14]    220.0  -41.1       0.248  0.375  1.266  2233.       2.8030  0.0000  0.0241  0.0000       20.000
React[15]    219.9  -17.0       0.109  0.304  0.134  2009.       2.0238  0.0000  0.0287  0.0000       20.000
React[16]    218.6  -56.9       0.344  0.521  1.218  3327.       2.1063  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -42.3       0.247  0.486  1.374  1806.       1.5639  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -8.36       0.050  0.453  0.203  696.2       0.6722  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -36.0       0.224  0.833  0.777  4169.       0.5714  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -27.0       0.168  0.914  0.564  3971.       0.2369  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.674                                        0.0067                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:48:39 - Function time
Elapsed time: 0:00:50
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working on stage 1, changing Q to 45.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.1313          0.8125  0.0878       1.8792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  45.07       0.000  0.000  0.000  0.000       5.9110  0.0000  0.4049  0.0000       20.000
NON--[2]     220.0  5.123       0.000  0.000  0.000  0.000       5.5034  0.0000  0.2493  0.0029       20.000
NON--[3]     220.0  2.106       0.000  0.000  0.000  0.000       5.3508  0.0000  0.1783  0.0000       20.000
NON--[4]     220.0  1.723       0.000  0.000  0.000  0.000       5.2798  0.0000  0.1266  0.0000       20.000
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       5.2280  0.0000  0.0618  0.0223       20.000
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       5.1856  0.0000  0.0394  0.0000       20.000
NON--[7]     220.0  0.501       0.000  0.000  0.000  0.000       5.1632  0.0000  0.0275  0.0000       20.000
React[8]     220.0  -2.80       0.022  0.028  0.697  185.0       5.1514  0.0000  0.0149  0.0000       20.000
React[9]     220.0  -29.9       0.188  0.246  0.209  2630.       4.4847  0.0000  0.0183  0.0000       20.000
React[10]    220.0  -32.5       0.196  0.220  0.854  1729.       4.6436  0.0000  0.0188  0.0000       20.000
React[11]    220.0  -28.6       0.174  0.220  1.072  1557.       4.1709  0.0000  0.0204  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.332  0.319  3264.       3.4380  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -47.8       0.287  0.341  1.306  2418.       3.5495  0.0000  0.0199  0.0110       20.000
React[14]    220.0  -41.1       0.248  0.375  1.266  2233.       2.8032  0.0000  0.0244  0.0000       20.000
React[15]    219.9  -17.0       0.109  0.304  0.134  2009.       2.0239  0.0000  0.0290  0.0000       20.000
React[16]    218.6  -56.9       0.344  0.521  1.218  3327.       2.1064  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -42.3       0.247  0.486  1.374  1806.       1.5640  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -8.36       0.050  0.453  0.203  696.2       0.6722  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -36.0       0.224  0.833  0.777  4169.       0.5714  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -27.0       0.168  0.914  0.564  3971.       0.2369  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.696                                        0.0068                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:48:52 - Function time
Elapsed time: 0:00:13
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.1324          0.7702  0.0832       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.1  33.80       0.000  0.000  0.000  0.000       5.8648  0.0000  0.4896  0.0000       20.000
NON--[2]     220.0  7.622       0.000  0.000  0.000  0.000       5.5842  0.0000  0.3012  0.0035       20.000
NON--[3]     220.0  2.509       0.000  0.000  0.000  0.000       5.3993  0.0000  0.2135  0.0000       20.000
NON--[4]     220.0  2.094       0.000  0.000  0.000  0.000       5.3117  0.0000  0.1483  0.0000       20.000
NON--[5]     220.0  1.855       0.000  0.000  0.000  0.000       5.2465  0.0000  0.0700  0.0253       20.000
NON--[6]     220.0  1.012       0.000  0.000  0.000  0.000       5.1936  0.0000  0.0432  0.0000       20.000
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       5.1668  0.0000  0.0299  0.0000       20.000
React[8]     220.0  -2.76       0.022  0.028  0.697  185.0       5.1535  0.0000  0.0163  0.0000       20.000
React[9]     220.0  -29.9       0.188  0.246  0.209  2630.       4.4858  0.0000  0.0196  0.0000       20.000
React[10]    220.0  -32.5       0.196  0.220  0.854  1729.       4.6445  0.0000  0.0197  0.0000       20.000
React[11]    220.0  -28.6       0.174  0.220  1.072  1557.       4.1714  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.332  0.319  3264.       3.4382  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -47.8       0.287  0.341  1.306  2418.       3.5498  0.0000  0.0202  0.0111       20.000
React[14]    220.0  -41.1       0.248  0.375  1.266  2233.       2.8033  0.0000  0.0247  0.0000       20.000
React[15]    219.9  -17.0       0.109  0.304  0.134  2009.       2.0239  0.0000  0.0293  0.0000       20.000
React[16]    218.6  -56.9       0.344  0.521  1.218  3327.       2.1064  0.0000  0.0368  0.0000       20.000
React[17]    220.0  -42.3       0.247  0.486  1.374  1806.       1.5640  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -8.36       0.050  0.453  0.203  696.2       0.6722  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -36.0       0.224  0.833  0.777  4169.       0.5714  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -27.0       0.168  0.914  0.564  3971.       0.2370  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.714                                        0.0068                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:06 - Function time
Elapsed time: 0:00:13
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.1335          0.7284  0.0787       1.8785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.3  22.53       0.000  0.000  0.000  0.000       5.8192  0.0000  0.5840  0.0000       20.000
NON--[2]     220.0  10.64       0.000  0.000  0.000  0.000       5.6748  0.0000  0.3579  0.0042       20.000
NON--[3]     220.0  2.951       0.000  0.000  0.000  0.000       5.4529  0.0000  0.2512  0.0000       20.000
NON--[4]     220.0  2.505       0.000  0.000  0.000  0.000       5.3463  0.0000  0.1708  0.0000       20.000
NON--[5]     220.0  2.203       0.000  0.000  0.000  0.000       5.2659  0.0000  0.0779  0.0282       20.000
NON--[6]     220.0  1.154       0.000  0.000  0.000  0.000       5.2012  0.0000  0.0466  0.0000       20.000
NON--[7]     220.0  0.592       0.000  0.000  0.000  0.000       5.1699  0.0000  0.0321  0.0000       20.000
React[8]     220.0  -2.73       0.022  0.028  0.697  185.0       5.1554  0.0000  0.0176  0.0000       20.000
React[9]     220.0  -29.9       0.188  0.246  0.209  2630.       4.4868  0.0000  0.0206  0.0000       20.000
React[10]    220.0  -32.5       0.196  0.220  0.854  1729.       4.6454  0.0000  0.0204  0.0000       20.000
React[11]    220.0  -28.5       0.174  0.220  1.072  1557.       4.1719  0.0000  0.0215  0.0000       20.000
React[12]    220.0  -34.6       0.218  0.332  0.319  3264.       3.4385  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -47.8       0.287  0.341  1.306  2418.       3.5500  0.0000  0.0204  0.0113       20.000
React[14]    220.0  -41.1       0.248  0.375  1.266  2233.       2.8034  0.0000  0.0249  0.0000       20.000
React[15]    219.9  -17.0       0.109  0.304  0.134  2009.       2.0240  0.0000  0.0295  0.0000       20.000
React[16]    218.6  -56.9       0.344  0.521  1.218  3327.       2.1065  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -42.3       0.247  0.486  1.374  1806.       1.5641  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -8.36       0.050  0.453  0.203  696.2       0.6722  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -36.0       0.224  0.833  0.777  4169.       0.5714  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -27.0       0.168  0.914  0.564  3971.       0.2370  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.729                                        0.0068                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:18 - Function time
Elapsed time: 0:00:12
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.1345          0.6877  0.0743       1.8782

