
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -96.5       0.566  0.513  1.629  4200.       3.0722  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -3.37       0.022  0.038  0.898  120.3       2.5510  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -3.35       0.020  0.065  0.607  130.7       1.6860  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -25.1       0.154  0.554  0.506  2001.       1.1179  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -21.6       0.129  0.534  0.615  1254.       0.9193  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -23.5       0.149  0.781  0.461  4515.       0.5579  0.0000  0.0518  0.0199       20.000
React[19]    220.0  -28.6       0.180  0.814  0.084  3952.       0.3973  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -9.26       0.055  0.221  0.766  258.6       0.6745  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.092                                        0.0000                  0.0468       17.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:44:48 - Function time
Elapsed time: 0:00:10
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8667          0.4301  0.0712       1.9184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.4876  0.0105       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.4560  0.0000       20.000
NON--[3]     203.4  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.4317  0.0000       20.000
NON--[4]     210.7  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.4066  0.0000       20.000
NON--[5]     215.7  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.3786  0.0000       20.000
NON--[6]     220.0  2.623       0.000  0.000  0.000  0.000       5.2456  0.0000  0.3101  0.0000       20.000
NON--[7]     220.0  2.427       0.000  0.000  0.000  0.000       5.1771  0.0000  0.2307  0.0000       20.000
React[8]     220.0  -47.1       0.306  0.313  0.370  4091.       5.0976  0.0000  0.1434  0.0356       20.000
React[9]     220.0  -19.9       0.136  0.138  1.227  1083.       5.2693  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -25.5       0.164  0.217  0.149  2140.       4.2360  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -47.2       0.289  0.291  1.290  2476.       4.3919  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -68.3       0.416  0.419  1.391  3774.       3.6522  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -96.5       0.566  0.513  1.629  4200.       3.0724  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -3.36       0.022  0.038  0.898  120.3       2.5511  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -3.35       0.020  0.065  0.607  130.7       1.6861  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -25.1       0.154  0.554  0.506  2001.       1.1179  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -21.6       0.129  0.534  0.615  1254.       0.9194  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -23.5       0.149  0.781  0.461  4515.       0.5580  0.0000  0.0519  0.0199       20.000
React[19]    220.0  -28.6       0.180  0.814  0.084  3952.       0.3974  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -9.26       0.055  0.221  0.766  258.6       0.6745  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.100                                        0.0000                  0.0469       17.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:44:58 - Function time
Elapsed time: 0:00:10
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8679          0.4206  0.0696       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.4779  0.0103       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.4463  0.0000       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4223  0.0000       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.3970  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3683  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.3331  0.0000       20.000
NON--[7]     220.0  3.367       0.000  0.000  0.000  0.000       5.1990  0.0000  0.2434  0.0000       20.000
React[8]     220.0  -46.9       0.306  0.313  0.370  4091.       5.1093  0.0000  0.1489  0.0369       20.000
React[9]     220.0  -19.8       0.136  0.138  1.227  1083.       5.2747  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.217  0.149  2140.       4.2377  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -47.2       0.289  0.291  1.290  2476.       4.3927  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -68.3       0.416  0.419  1.391  3774.       3.6526  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -96.5       0.566  0.513  1.629  4200.       3.0726  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -3.36       0.022  0.038  0.898  120.3       2.5513  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -3.35       0.020  0.065  0.607  130.7       1.6862  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -25.1       0.154  0.554  0.506  2001.       1.1180  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -21.6       0.129  0.534  0.615  1254.       0.9194  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -23.5       0.149  0.781  0.461  4515.       0.5580  0.0000  0.0521  0.0200       20.000
React[19]    220.0  -28.6       0.180  0.814  0.084  3952.       0.3974  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -9.26       0.055  0.221  0.766  258.6       0.6746  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.109                                        0.0000                  0.0470       17.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:08 - Function time
Elapsed time: 0:00:10
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8699          0.4062  0.0672       1.9172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.4616  0.0099       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.4296  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.4065  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.3825  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.3541  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.3179  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.2670  0.0000       20.000
React[8]     220.0  -45.7       0.305  0.312  0.370  4091.       5.1314  0.0000  0.1572  0.0390       20.000
React[9]     220.0  -19.6       0.136  0.138  1.227  1083.       5.2832  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.217  0.149  2140.       4.2401  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -47.2       0.289  0.291  1.290  2476.       4.3939  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -68.3       0.416  0.419  1.391  3774.       3.6532  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -96.5       0.566  0.513  1.629  4200.       3.0730  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -3.35       0.022  0.038  0.898  120.3       2.5515  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -3.35       0.020  0.065  0.607  130.7       1.6863  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -25.1       0.154  0.554  0.506  2001.       1.1180  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -21.6       0.129  0.534  0.615  1254.       0.9195  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -23.5       0.149  0.781  0.461  4515.       0.5580  0.0000  0.0522  0.0200       20.000
React[19]    220.0  -28.6       0.180  0.814  0.084  3952.       0.3974  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -9.26       0.055  0.221  0.766  258.6       0.6746  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.120                                        0.0000                  0.0472       17.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:19 - Function time
Elapsed time: 0:00:10
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8715          0.4069  0.0673       1.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.4623  0.0099       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4302  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.4071  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.3832  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.3548  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3184  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -45.7       0.305  0.312  0.370  4091.       5.1329  0.0000  0.1574  0.0391       20.000
React[9]     220.0  -19.6       0.136  0.138  1.227  1083.       5.2846  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.217  0.149  2140.       4.2414  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -47.2       0.289  0.290  1.290  2476.       4.3953  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -68.3       0.416  0.419  1.391  3774.       3.6546  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -96.5       0.566  0.512  1.629  4200.       3.0745  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -3.35       0.022  0.038  0.898  120.3       2.5531  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -3.34       0.020  0.065  0.607  130.7       1.6879  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -25.1       0.154  0.553  0.506  2001.       1.1197  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -21.6       0.129  0.533  0.615  1254.       0.9213  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -23.5       0.150  0.778  0.461  4515.       0.5600  0.0000  0.0523  0.0201       20.000
React[19]    220.0  -27.5       0.173  0.805  0.084  3952.       0.3999  0.0000  0.0628  0.0000       20.000
React[20]    222.9  -10.1       0.061  0.246  0.766  258.6       0.6635  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.999                                        0.0000                  0.0471       18.106
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8715          0.4069  0.0673       1.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.4623  0.0099       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4302  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.4071  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.3832  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.3548  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3184  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -45.7       0.305  0.312  0.370  4091.       5.1329  0.0000  0.1574  0.0391       20.000
React[9]     220.0  -19.6       0.136  0.138  1.227  1083.       5.2846  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.217  0.149  2140.       4.2414  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -47.2       0.289  0.290  1.290  2476.       4.3953  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -68.3       0.416  0.419  1.391  3774.       3.6546  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -96.5       0.566  0.512  1.629  4200.       3.0745  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -3.35       0.022  0.038  0.898  120.3       2.5531  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -3.34       0.020  0.065  0.607  130.7       1.6879  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -25.1       0.154  0.553  0.506  2001.       1.1197  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -21.6       0.129  0.533  0.615  1254.       0.9213  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -23.5       0.150  0.778  0.461  4515.       0.5600  0.0000  0.0523  0.0201       20.000
React[19]    220.0  -27.5       0.173  0.805  0.084  3952.       0.3999  0.0000  0.0628  0.0000       20.000
React[20]    222.9  -10.1       0.061  0.246  0.766  258.6       0.6635  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.999                                        0.0000                  0.0471       18.106
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:38 - Function time
Elapsed time: 0:00:09
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8715          0.4069  0.0673       1.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.4623  0.0099       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4302  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.4071  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.3832  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.3548  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3184  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -45.7       0.305  0.312  0.370  4091.       5.1329  0.0000  0.1574  0.0391       20.000
React[9]     220.0  -19.6       0.136  0.138  1.227  1083.       5.2846  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.217  0.149  2140.       4.2414  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -47.2       0.289  0.290  1.290  2476.       4.3953  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -68.3       0.416  0.419  1.391  3774.       3.6546  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -96.5       0.566  0.512  1.629  4200.       3.0745  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -3.35       0.022  0.038  0.898  120.3       2.5531  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -3.34       0.020  0.065  0.607  130.7       1.6879  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -25.1       0.154  0.553  0.506  2001.       1.1197  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -21.6       0.129  0.533  0.615  1254.       0.9213  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -23.5       0.150  0.778  0.461  4515.       0.5600  0.0000  0.0523  0.0201       20.000
React[19]    220.0  -27.5       0.173  0.805  0.084  3952.       0.3999  0.0000  0.0628  0.0000       20.000
React[20]    222.9  -10.1       0.061  0.246  0.766  258.6       0.6635  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.999                                        0.0000                  0.0471       18.106
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:47 - Function time
Elapsed time: 0:00:09
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8715          0.4069  0.0673       1.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.4623  0.0099       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4302  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.4071  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.3832  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.3548  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3184  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -45.7       0.305  0.312  0.370  4091.       5.1329  0.0000  0.1574  0.0391       20.000
React[9]     220.0  -19.6       0.136  0.138  1.227  1083.       5.2846  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.217  0.149  2140.       4.2414  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -47.2       0.289  0.290  1.290  2476.       4.3953  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -68.3       0.416  0.419  1.391  3774.       3.6546  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -96.5       0.566  0.512  1.629  4200.       3.0745  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -3.35       0.022  0.038  0.898  120.3       2.5531  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -3.34       0.020  0.065  0.607  130.7       1.6879  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -25.1       0.154  0.553  0.506  2001.       1.1197  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -21.6       0.129  0.533  0.615  1254.       0.9213  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -23.5       0.150  0.778  0.461  4515.       0.5600  0.0000  0.0523  0.0201       20.000
React[19]    220.0  -27.5       0.173  0.805  0.084  3952.       0.3999  0.0000  0.0628  0.0000       20.000
React[20]    222.9  -10.1       0.061  0.246  0.766  258.6       0.6635  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.999                                        0.0000                  0.0471       18.106
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:56 - Function time
Elapsed time: 0:00:09
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8715          0.4069  0.0673       1.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.4623  0.0099       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4302  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.4071  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.3832  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.3548  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3184  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -45.7       0.305  0.312  0.370  4091.       5.1329  0.0000  0.1574  0.0391       20.000
React[9]     220.0  -19.6       0.136  0.138  1.227  1083.       5.2846  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.217  0.149  2140.       4.2414  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -47.2       0.289  0.290  1.290  2476.       4.3953  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -68.3       0.416  0.419  1.391  3774.       3.6546  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -96.5       0.566  0.512  1.629  4200.       3.0745  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -3.35       0.022  0.038  0.898  120.3       2.5531  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -3.34       0.020  0.065  0.607  130.7       1.6879  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -25.1       0.154  0.553  0.506  2001.       1.1197  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -21.6       0.129  0.533  0.615  1254.       0.9213  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -23.5       0.150  0.778  0.461  4515.       0.5600  0.0000  0.0523  0.0201       20.000
React[19]    220.0  -27.5       0.173  0.805  0.084  3952.       0.3999  0.0000  0.0628  0.0000       20.000
React[20]    222.9  -10.1       0.061  0.246  0.766  258.6       0.6635  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.999                                        0.0000                  0.0471       18.106
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:46:06 - Function time
Elapsed time: 0:00:09
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 270.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8715          0.4069  0.0673       1.9165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.4623  0.0099       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4302  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.4071  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.3832  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.3548  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3184  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -45.7       0.305  0.312  0.370  4091.       5.1329  0.0000  0.1574  0.0391       20.000
React[9]     220.0  -19.6       0.136  0.138  1.227  1083.       5.2846  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.217  0.149  2140.       4.2414  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -47.2       0.289  0.290  1.290  2476.       4.3953  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -68.3       0.416  0.419  1.391  3774.       3.6546  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -96.5       0.566  0.512  1.629  4200.       3.0745  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -3.35       0.022  0.038  0.898  120.3       2.5531  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -3.34       0.020  0.065  0.607  130.7       1.6879  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -25.1       0.154  0.553  0.506  2001.       1.1197  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -21.6       0.129  0.533  0.615  1254.       0.9213  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -23.5       0.150  0.778  0.461  4515.       0.5600  0.0000  0.0523  0.0201       20.000
React[19]    220.0  -27.5       0.173  0.805  0.084  3952.       0.3999  0.0000  0.0628  0.0000       20.000
React[20]    222.9  -10.1       0.061  0.246  0.766  258.6       0.6635  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.999                                        0.0000                  0.0471       18.106
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:46:15 - Function time
Elapsed time: 0:00:09
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8702          0.4140  0.0685       1.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.4697  0.0101       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.4370  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.4138  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.3898  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.3611  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.3241  0.0000       20.000
