
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.7802          1.1910  0.0963       2.0804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.50       0.000  0.000  0.000  0.000       6.1480  0.0000  0.5220  0.0000       20.000
NON--[2]     220.0  3.675       0.000  0.000  0.000  0.000       5.4790  0.0000  0.3478  0.0035       20.000
NON--[3]     220.0  1.940       0.000  0.000  0.000  0.000       5.3084  0.0000  0.2744  0.0000       20.000
NON--[4]     220.0  1.327       0.000  0.000  0.000  0.000       5.2351  0.0000  0.2286  0.0000       20.000
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       5.1893  0.0000  0.1925  0.0000       20.000
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1426  0.0168       20.000
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       5.1201  0.0000  0.1089  0.0000       20.000
React[8]     220.0  -27.5       0.177  0.209  1.058  1779.       5.0864  0.0000  0.0723  0.0000       20.000
React[9]     220.0  -31.3       0.203  0.288  0.467  3586.       4.3367  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -28.0       0.188  0.253  0.862  2186.       4.2537  0.0000  0.0245  0.0184       20.000
React[11]    212.4  -17.3       0.100  0.178  0.127  2533.       3.7371  0.0000  0.0310  0.0000       20.000
React[12]    219.9  -40.3       0.253  0.328  0.913  2897.       3.8116  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -47.9       0.299  0.387  1.150  3413.       3.3890  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -35.8       0.228  0.365  0.551  3208.       2.8241  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -45.6       0.281  0.387  0.739  2658.       2.7221  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -40.6       0.242  0.333  1.296  1710.       2.5334  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -30.3       0.184  0.377  0.644  1516.       1.7068  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -49.4       0.293  0.512  0.565  2097.       1.4248  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -19.1       0.107  0.217  1.483  522.9       1.4352  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -18.5       0.113  0.916  0.377  2607.       0.1502  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.576                                        0.0071                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:57 - Function time
Elapsed time: 0:00:11
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.7672          1.1548  0.0934       2.0478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.52       0.000  0.000  0.000  0.000       6.0634  0.0000  0.5080  0.0000       20.000
NON--[2]     220.0  3.592       0.000  0.000  0.000  0.000       5.4165  0.0000  0.3388  0.0034       20.000
NON--[3]     220.0  1.893       0.000  0.000  0.000  0.000       5.2508  0.0000  0.2675  0.0000       20.000
NON--[4]     220.0  1.297       0.000  0.000  0.000  0.000       5.1795  0.0000  0.2229  0.0000       20.000
NON--[5]     220.0  1.094       0.000  0.000  0.000  0.000       5.1349  0.0000  0.1875  0.0000       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       5.0996  0.0000  0.1387  0.0164       20.000
NON--[7]     220.0  1.180       0.000  0.000  0.000  0.000       5.0671  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -27.0       0.174  0.207  1.060  1726.       5.0338  0.0000  0.0691  0.0000       20.000
React[9]     220.0  -30.8       0.200  0.287  0.444  3612.       4.2752  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -29.2       0.186  0.252  0.856  2151.       4.2105  0.0000  0.0253  0.0190       20.000
React[11]    219.9  -19.5       0.138  0.231  0.089  2513.       3.7011  0.0000  0.0203  0.0000       20.000
React[12]    209.8  -35.1       0.203  0.262  0.909  2893.       3.8748  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -48.1       0.301  0.388  1.157  3431.       3.3731  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -35.7       0.228  0.364  0.532  3217.       2.8061  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -46.2       0.284  0.385  0.728  2643.       2.7235  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -40.3       0.240  0.324  1.309  1654.       2.5531  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -30.1       0.182  0.368  0.629  1451.       1.7088  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -51.0       0.300  0.508  0.546  2058.       1.4391  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -15.5       0.087  0.175  1.504  415.2       1.4828  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -17.3       0.105  0.921  0.350  2590.       0.1376  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.482                                        0.0071                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:19 - Function time
Elapsed time: 0:00:23
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7607          1.1332  0.0916       2.0127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.31       0.000  0.000  0.000  0.000       5.9984  0.0000  0.4997  0.0000       20.000
NON--[2]     220.0  3.536       0.000  0.000  0.000  0.000       5.3648  0.0000  0.3336  0.0034       20.000
NON--[3]     220.0  1.863       0.000  0.000  0.000  0.000       5.2022  0.0000  0.2635  0.0000       20.000
NON--[4]     220.0  1.277       0.000  0.000  0.000  0.000       5.1321  0.0000  0.2197  0.0000       20.000
NON--[5]     220.0  1.076       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1849  0.0000       20.000
NON--[6]     220.0  1.043       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1368  0.0162       20.000
NON--[7]     220.0  1.161       0.000  0.000  0.000  0.000       5.0216  0.0000  0.1041  0.0000       20.000
React[8]     220.0  -26.4       0.170  0.203  1.063  1673.       4.9889  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -30.3       0.197  0.286  0.421  3637.       4.2210  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -28.9       0.184  0.250  0.850  2115.       4.1738  0.0000  0.0247  0.0186       20.000
React[11]    219.9  -19.2       0.139  0.232  0.052  2493.       3.6667  0.0000  0.0192  0.0000       20.000
React[12]    207.3  -33.6       0.190  0.246  0.906  2888.       3.8791  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.389  1.163  3449.       3.3587  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -35.7       0.228  0.363  0.512  3226.       2.7895  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.384  0.716  2628.       2.7270  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -39.9       0.237  0.315  1.322  1598.       2.5757  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -30.0       0.181  0.359  0.614  1387.       1.7132  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -52.8       0.308  0.503  0.528  2019.       1.4560  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -11.6       0.066  0.131  1.525  307.5       1.5333  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -16.0       0.098  0.926  0.323  2573.       0.1252  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.400                                        0.0072                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:30 - Function time
Elapsed time: 0:00:10
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 58.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.7622          1.0813  0.0874       2.0121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  58.59       0.000  0.000  0.000  0.000       5.9433  0.0000  0.5802  0.0000       20.000
NON--[2]     220.0  5.651       0.000  0.000  0.000  0.000       5.4421  0.0000  0.3866  0.0039       20.000
NON--[3]     220.0  2.142       0.000  0.000  0.000  0.000       5.2525  0.0000  0.3038  0.0000       20.000
NON--[4]     220.0  1.494       0.000  0.000  0.000  0.000       5.1696  0.0000  0.2511  0.0000       20.000
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       5.1170  0.0000  0.2092  0.0000       20.000
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       5.0751  0.0000  0.1531  0.0181       20.000
NON--[7]     220.0  1.295       0.000  0.000  0.000  0.000       5.0371  0.0000  0.1156  0.0000       20.000
React[8]     220.0  -26.2       0.170  0.203  1.063  1673.       4.9996  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -30.2       0.197  0.286  0.421  3637.       4.2266  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -28.8       0.184  0.250  0.850  2115.       4.1773  0.0000  0.0260  0.0196       20.000
React[11]    219.9  -19.2       0.139  0.232  0.052  2493.       3.6679  0.0000  0.0198  0.0000       20.000
React[12]    207.4  -33.6       0.190  0.246  0.906  2888.       3.8795  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.389  1.163  3449.       3.3590  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -35.7       0.228  0.363  0.512  3226.       2.7897  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.384  0.716  2628.       2.7272  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -39.9       0.237  0.315  1.322  1598.       2.5758  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -30.0       0.181  0.359  0.614  1387.       1.7133  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -52.8       0.308  0.503  0.528  2019.       1.4560  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -11.6       0.066  0.131  1.525  307.5       1.5333  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -16.1       0.098  0.926  0.323  2573.       0.1252  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.413                                        0.0072                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:42 - Function time
Elapsed time: 0:00:12
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 46.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.7638          1.0295  0.0832       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  46.87       0.000  0.000  0.000  0.000       5.8883  0.0000  0.6690  0.0000       20.000
NON--[2]     220.0  8.175       0.000  0.000  0.000  0.000       5.5277  0.0000  0.4442  0.0045       20.000
NON--[3]     220.0  2.438       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3473  0.0000       20.000
NON--[4]     220.0  1.734       0.000  0.000  0.000  0.000       5.2106  0.0000  0.2847  0.0000       20.000
NON--[5]     220.0  1.473       0.000  0.000  0.000  0.000       5.1480  0.0000  0.2346  0.0000       20.000
NON--[6]     220.0  1.399       0.000  0.000  0.000  0.000       5.0979  0.0000  0.1695  0.0200       20.000
NON--[7]     220.0  1.441       0.000  0.000  0.000  0.000       5.0529  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -26.0       0.170  0.203  1.063  1673.       5.0101  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -30.2       0.197  0.286  0.421  3637.       4.2320  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -28.7       0.184  0.250  0.850  2115.       4.1806  0.0000  0.0273  0.0205       20.000
React[11]    219.9  -19.2       0.139  0.232  0.052  2493.       3.6691  0.0000  0.0202  0.0000       20.000
React[12]    207.4  -33.6       0.190  0.246  0.906  2888.       3.8798  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.389  1.163  3449.       3.3592  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -35.7       0.228  0.363  0.512  3226.       2.7899  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.384  0.716  2628.       2.7273  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -39.9       0.237  0.315  1.322  1598.       2.5759  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -30.0       0.181  0.359  0.614  1387.       1.7133  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -52.8       0.308  0.503  0.528  2019.       1.4561  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -11.6       0.066  0.131  1.525  307.5       1.5334  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -16.1       0.098  0.926  0.323  2573.       0.1252  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.424                                        0.0072                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:53 - Function time
Elapsed time: 0:00:12
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 35.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.7653          0.9784  0.0791       2.0110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  35.15       0.000  0.000  0.000  0.000       5.8340  0.0000  0.7667  0.0000       20.000
NON--[2]     220.0  11.14       0.000  0.000  0.000  0.000       5.6223  0.0000  0.5060  0.0052       20.000
NON--[3]     220.0  2.765       0.000  0.000  0.000  0.000       5.3668  0.0000  0.3935  0.0000       20.000
NON--[4]     220.0  1.998       0.000  0.000  0.000  0.000       5.2543  0.0000  0.3196  0.0000       20.000
NON--[5]     220.0  1.701       0.000  0.000  0.000  0.000       5.1804  0.0000  0.2605  0.0000       20.000
NON--[6]     220.0  1.601       0.000  0.000  0.000  0.000       5.1213  0.0000  0.1858  0.0220       20.000
NON--[7]     220.0  1.594       0.000  0.000  0.000  0.000       5.0686  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -25.9       0.170  0.203  1.063  1673.       5.0202  0.0000  0.0867  0.0000       20.000
React[9]     220.0  -30.1       0.197  0.286  0.421  3637.       4.2371  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -28.7       0.184  0.250  0.850  2115.       4.1836  0.0000  0.0284  0.0213       20.000
React[11]    219.9  -19.1       0.139  0.232  0.052  2493.       3.6701  0.0000  0.0207  0.0000       20.000
React[12]    207.4  -33.6       0.190  0.246  0.906  2888.       3.8801  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.389  1.163  3449.       3.3595  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -35.7       0.228  0.363  0.512  3226.       2.7900  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.384  0.716  2628.       2.7274  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -39.9       0.237  0.315  1.322  1598.       2.5760  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -30.0       0.181  0.359  0.614  1387.       1.7133  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -52.8       0.308  0.503  0.528  2019.       1.4561  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -11.6       0.066  0.131  1.525  307.5       1.5334  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -16.1       0.098  0.926  0.323  2573.       0.1252  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.433                                        0.0072                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:05 - Function time
Elapsed time: 0:00:12
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.7668          0.9284  0.0750       2.0105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.1  23.43       0.000  0.000  0.000  0.000       5.7809  0.0000  0.8733  0.0000       20.000
NON--[2]     220.0  14.58       0.000  0.000  0.000  0.000       5.7258  0.0000  0.5727  0.0059       20.000
NON--[3]     220.0  3.117       0.000  0.000  0.000  0.000       5.4311  0.0000  0.4428  0.0000       20.000
NON--[4]     220.0  2.300       0.000  0.000  0.000  0.000       5.3012  0.0000  0.3560  0.0000       20.000
NON--[5]     220.0  1.960       0.000  0.000  0.000  0.000       5.2144  0.0000  0.2865  0.0000       20.000
NON--[6]     220.0  1.818       0.000  0.000  0.000  0.000       5.1449  0.0000  0.2016  0.0238       20.000
NON--[7]     220.0  1.750       0.000  0.000  0.000  0.000       5.0839  0.0000  0.1475  0.0000       20.000
React[8]     220.0  -25.7       0.170  0.203  1.063  1673.       5.0298  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -30.0       0.197  0.286  0.421  3637.       4.2417  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -28.6       0.184  0.250  0.850  2115.       4.1863  0.0000  0.0294  0.0221       20.000
React[11]    219.9  -19.1       0.139  0.232  0.052  2493.       3.6710  0.0000  0.0210  0.0000       20.000
React[12]    207.4  -33.6       0.190  0.246  0.906  2888.       3.8804  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.389  1.163  3449.       3.3597  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -35.7       0.228  0.363  0.512  3226.       2.7901  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.384  0.716  2628.       2.7275  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -39.9       0.237  0.315  1.322  1598.       2.5761  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -30.0       0.181  0.359  0.614  1387.       1.7134  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -52.8       0.308  0.503  0.528  2019.       1.4561  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -11.6       0.066  0.131  1.525  307.5       1.5334  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -16.1       0.098  0.926  0.323  2573.       0.1252  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.441                                        0.0072                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:16 - Function time
Elapsed time: 0:00:12
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.7683          0.8795  0.0711       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.0  11.71       0.000  0.000  0.000  0.000       5.7290  0.0000  0.9872  0.0000       20.000
NON--[2]     220.0  18.47       0.000  0.000  0.000  0.000       5.8367  0.0000  0.6429  0.0066       20.000
NON--[3]     220.0  3.464       0.000  0.000  0.000  0.000       5.4991  0.0000  0.4952  0.0000       20.000
NON--[4]     220.0  2.621       0.000  0.000  0.000  0.000       5.3514  0.0000  0.3943  0.0000       20.000
NON--[5]     220.0  2.250       0.000  0.000  0.000  0.000       5.2505  0.0000  0.3131  0.0000       20.000
NON--[6]     220.0  2.059       0.000  0.000  0.000  0.000       5.1693  0.0000  0.2171  0.0256       20.000
NON--[7]     220.0  1.911       0.000  0.000  0.000  0.000       5.0990  0.0000  0.1568  0.0000       20.000
React[8]     220.0  -25.6       0.170  0.202  1.063  1673.       5.0387  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -30.0       0.197  0.286  0.421  3637.       4.2459  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -28.5       0.184  0.250  0.850  2115.       4.1887  0.0000  0.0302  0.0227       20.000
React[11]    219.9  -19.1       0.139  0.232  0.052  2493.       3.6718  0.0000  0.0213  0.0000       20.000
React[12]    207.4  -33.6       0.190  0.246  0.906  2888.       3.8806  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.389  1.163  3449.       3.3598  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -35.7       0.228  0.363  0.512  3226.       2.7902  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.384  0.716  2628.       2.7275  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -39.9       0.237  0.315  1.322  1598.       2.5761  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -30.0       0.181  0.359  0.614  1387.       1.7134  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -52.8       0.308  0.503  0.528  2019.       1.4561  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -11.6       0.066  0.131  1.525  307.5       1.5334  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -16.1       0.098  0.926  0.323  2573.       0.1252  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.447                                        0.0072                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:27 - Function time
Elapsed time: 0:00:10
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.7697          0.8316  0.0672       2.0096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.2  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  1.1082  0.0000       20.000
NON--[2]     220.0  22.79       0.000  0.000  0.000  0.000       5.9549  0.0000  0.7150  0.0073       20.000
NON--[3]     220.0  3.800       0.000  0.000  0.000  0.000       5.5690  0.0000  0.5491  0.0000       20.000
NON--[4]     220.0  2.941       0.000  0.000  0.000  0.000       5.4032  0.0000  0.4338  0.0000       20.000
NON--[5]     220.0  2.555       0.000  0.000  0.000  0.000       5.2879  0.0000  0.3401  0.0000       20.000
NON--[6]     220.0  2.318       0.000  0.000  0.000  0.000       5.1941  0.0000  0.2322  0.0274       20.000
NON--[7]     220.0  2.079       0.000  0.000  0.000  0.000       5.1137  0.0000  0.1655  0.0000       20.000
React[8]     220.0  -25.4       0.170  0.202  1.063  1673.       5.0471  0.0000  0.1013  0.0000       20.000
React[9]     220.0  -29.9       0.197  0.286  0.421  3637.       4.2498  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -28.5       0.184  0.250  0.850  2115.       4.1909  0.0000  0.0310  0.0233       20.000
React[11]    219.9  -19.1       0.139  0.232  0.052  2493.       3.6726  0.0000  0.0216  0.0000       20.000
React[12]    207.4  -33.6       0.190  0.246  0.906  2888.       3.8808  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.389  1.163  3449.       3.3600  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -35.7       0.228  0.363  0.512  3226.       2.7903  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.384  0.716  2628.       2.7276  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -39.9       0.237  0.315  1.322  1598.       2.5762  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -30.0       0.181  0.359  0.614  1387.       1.7134  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -52.8       0.308  0.503  0.528  2019.       1.4562  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -11.6       0.066  0.131  1.525  307.5       1.5335  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -16.1       0.098  0.926  0.323  2573.       0.1252  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0072                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:38 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7714          0.7770  0.0628       2.0090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  1.0234  0.0000       20.000
NON--[2]     210.4  11.39       0.000  0.000  0.000  0.000       5.8668  0.0000  0.8096  0.0083       20.000
NON--[3]     220.0  7.413       0.000  0.000  0.000  0.000       5.6613  0.0000  0.6120  0.0000       20.000
NON--[4]     220.0  3.303       0.000  0.000  0.000  0.000       5.4637  0.0000  0.4799  0.0000       20.000
NON--[5]     220.0  2.908       0.000  0.000  0.000  0.000       5.3316  0.0000  0.3714  0.0000       20.000
NON--[6]     220.0  2.625       0.000  0.000  0.000  0.000       5.2231  0.0000  0.2493  0.0295       20.000
NON--[7]     220.0  2.277       0.000  0.000  0.000  0.000       5.1305  0.0000  0.1751  0.0000       20.000
React[8]     220.0  -25.3       0.170  0.202  1.063  1673.       5.0563  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -29.9       0.197  0.286  0.421  3637.       4.2539  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -28.4       0.184  0.250  0.850  2115.       4.1932  0.0000  0.0318  0.0239       20.000
React[11]    219.9  -19.0       0.139  0.232  0.052  2493.       3.6733  0.0000  0.0219  0.0000       20.000
React[12]    207.4  -33.6       0.190  0.246  0.906  2888.       3.8810  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -48.3       0.303  0.389  1.163  3449.       3.3601  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -35.7       0.228  0.363  0.512  3226.       2.7904  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -46.9       0.288  0.384  0.716  2628.       2.7277  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -39.9       0.237  0.315  1.322  1598.       2.5762  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -30.0       0.181  0.359  0.614  1387.       1.7134  0.0000  0.0534  0.0000       20.000
