
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2432  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0431  0.0218       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0789  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0852  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0922  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.282                                        0.0060                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8397          1.1819  0.1626       3.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.48       0.000  0.000  0.000  0.000       8.3145  0.0000  0.4304  0.0000       20.000
NON--[2]     220.0  3.836       0.000  0.000  0.000  0.000       7.5631  0.0000  0.2693  0.0061       20.000
NON--[3]     220.0  1.870       0.000  0.000  0.000  0.000       7.4081  0.0000  0.2076  0.0000       20.000
NON--[4]     220.0  1.349       0.000  0.000  0.000  0.000       7.3464  0.0000  0.1674  0.0000       20.000
NON--[5]     220.0  1.516       0.000  0.000  0.000  0.000       7.3063  0.0000  0.1266  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2654  0.0000  0.0659  0.0246       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7437  0.0000  0.0489  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2417  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0384  0.0195       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0746  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.874                                        0.0057                  0.0823       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5813          1.1035  0.1518       2.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.40       0.000  0.000  0.000  0.000       7.7592  0.0000  0.4017  0.0000       20.000
NON--[2]     220.0  3.589       0.000  0.000  0.000  0.000       7.0574  0.0000  0.2510  0.0057       20.000
NON--[3]     220.0  1.757       0.000  0.000  0.000  0.000       6.9125  0.0000  0.1931  0.0000       20.000
NON--[4]     220.0  1.259       0.000  0.000  0.000  0.000       6.8546  0.0000  0.1556  0.0000       20.000
NON--[5]     220.0  1.187       0.000  0.000  0.000  0.000       6.8171  0.0000  0.1228  0.0000       20.000
NON--[6]     220.0  1.594       0.000  0.000  0.000  0.000       6.7843  0.0000  0.0602  0.0224       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7441  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2397  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7501  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2670  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0337  0.0171       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.465                                        0.0054                  0.0784       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3241          1.0249  0.1410       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.31       0.000  0.000  0.000  0.000       7.2043  0.0000  0.3729  0.0000       20.000
NON--[2]     220.0  3.344       0.000  0.000  0.000  0.000       6.5523  0.0000  0.2326  0.0053       20.000
NON--[3]     220.0  1.650       0.000  0.000  0.000  0.000       6.4174  0.0000  0.1784  0.0000       20.000
NON--[4]     220.0  1.199       0.000  0.000  0.000  0.000       6.3631  0.0000  0.1428  0.0000       20.000
NON--[5]     220.0  1.121       0.000  0.000  0.000  0.000       6.3275  0.0000  0.1118  0.0000       20.000
NON--[6]     220.0  1.185       0.000  0.000  0.000  0.000       6.2966  0.0000  0.0590  0.0220       20.000
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       6.2658  0.0000  0.0325  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2393  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7483  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2653  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0278  0.0141       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.935                                        0.0051                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2928          1.0155  0.1397       2.6892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.70       0.000  0.000  0.000  0.000       7.1373  0.0000  0.3696  0.0000       20.000
NON--[2]     220.0  3.312       0.000  0.000  0.000  0.000       6.4914  0.0000  0.2306  0.0052       20.000
NON--[3]     220.0  1.635       0.000  0.000  0.000  0.000       6.3577  0.0000  0.1768  0.0000       20.000
NON--[4]     220.0  1.188       0.000  0.000  0.000  0.000       6.3040  0.0000  0.1416  0.0000       20.000
NON--[5]     220.0  1.111       0.000  0.000  0.000  0.000       6.2687  0.0000  0.1108  0.0000       20.000
NON--[6]     220.0  1.175       0.000  0.000  0.000  0.000       6.2380  0.0000  0.0585  0.0218       20.000
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       6.2075  0.0000  0.0322  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.255  1.000  3012.       6.1812  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -42.2       0.261  0.266  0.976  2941.       5.6919  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.285  0.982  2949.       5.2225  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -42.4       0.260  0.302  1.008  2894.       4.7542  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -41.2       0.254  0.322  0.962  2884.       4.2571  0.0000  0.0274  0.0139       20.000
React[13]    220.0  -43.6       0.268  0.361  0.992  3094.       3.7928  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.385  0.988  2986.       3.3283  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.425  1.010  3023.       2.8572  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.469  0.977  3019.       2.3718  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.520  0.994  2957.       1.9132  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.590  1.014  2931.       1.4389  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.683  0.973  2906.       0.9470  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.815  0.999  3039.       0.4805  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.878                                        0.0051                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2623          1.0060  0.1384       2.6639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.08       0.000  0.000  0.000  0.000       7.0707  0.0000  0.3662  0.0000       20.000
NON--[2]     220.0  3.281       0.000  0.000  0.000  0.000       6.4309  0.0000  0.2285  0.0052       20.000
NON--[3]     220.0  1.620       0.000  0.000  0.000  0.000       6.2984  0.0000  0.1753  0.0000       20.000
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       6.2452  0.0000  0.1403  0.0000       20.000
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       6.2102  0.0000  0.1099  0.0000       20.000
NON--[6]     220.0  1.165       0.000  0.000  0.000  0.000       6.1798  0.0000  0.0580  0.0216       20.000
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       6.1496  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -42.9       0.267  0.257  1.000  3024.       6.1234  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -41.4       0.256  0.264  0.953  2882.       5.6358  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.284  0.964  2898.       5.1802  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -41.6       0.255  0.298  1.016  2788.       4.7240  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -39.3       0.242  0.315  0.924  2769.       4.2084  0.0000  0.0269  0.0136       20.000
React[13]    220.0  -44.0       0.271  0.367  0.984  3188.       3.7587  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.385  0.977  2972.       3.3073  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.428  1.021  3047.       2.8432  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -42.5       0.262  0.470  0.954  3038.       2.3504  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.517  0.988  2914.       1.9108  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -43.5       0.266  0.587  1.029  2863.       1.4400  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -40.8       0.250  0.680  0.947  2813.       0.9337  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.818  0.998  3078.       0.4785  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.819                                        0.0051                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2324          0.9965  0.1371       2.6382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.47       0.000  0.000  0.000  0.000       7.0043  0.0000  0.3628  0.0000       20.000
NON--[2]     220.0  3.249       0.000  0.000  0.000  0.000       6.3707  0.0000  0.2265  0.0051       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       6.2395  0.0000  0.1737  0.0000       20.000
NON--[4]     220.0  1.166       0.000  0.000  0.000  0.000       6.1867  0.0000  0.1391  0.0000       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       6.1521  0.0000  0.1089  0.0000       20.000
NON--[6]     220.0  1.155       0.000  0.000  0.000  0.000       6.1219  0.0000  0.0575  0.0214       20.000
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       6.0920  0.0000  0.0315  0.0000       20.000
React[8]     220.0  -43.0       0.268  0.260  1.000  3036.       6.0660  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -40.6       0.251  0.262  0.930  2824.       5.5802  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -41.9       0.257  0.283  0.947  2847.       5.1384  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -40.8       0.250  0.294  1.024  2682.       4.6944  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -37.4       0.230  0.308  0.886  2653.       4.1600  0.0000  0.0265  0.0134       20.000
React[13]    220.0  -44.3       0.273  0.373  0.976  3282.       3.7252  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.385  0.965  2958.       3.2865  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -44.0       0.271  0.431  1.032  3070.       2.8295  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.470  0.931  3057.       2.3292  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.513  0.982  2871.       1.9086  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -43.6       0.266  0.583  1.043  2795.       1.4415  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -39.6       0.243  0.676  0.921  2720.       0.9205  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.820  0.997  3117.       0.4765  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.760                                        0.0052                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:26 - Function time
Elapsed time: 0:00:09
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2033          0.9868  0.1358       2.6122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.85       0.000  0.000  0.000  0.000       6.9383  0.0000  0.3594  0.0000       20.000
NON--[2]     220.0  3.217       0.000  0.000  0.000  0.000       6.3108  0.0000  0.2244  0.0051       20.000
NON--[3]     220.0  1.589       0.000  0.000  0.000  0.000       6.1810  0.0000  0.1721  0.0000       20.000
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       6.1287  0.0000  0.1378  0.0000       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       6.0944  0.0000  0.1079  0.0000       20.000
NON--[6]     220.0  1.145       0.000  0.000  0.000  0.000       6.0645  0.0000  0.0569  0.0212       20.000
NON--[7]     220.0  1.093       0.000  0.000  0.000  0.000       6.0348  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -43.2       0.269  0.262  1.000  3048.       6.0090  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -39.9       0.246  0.260  0.906  2765.       5.5250  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -41.5       0.254  0.281  0.929  2796.       5.0973  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -40.0       0.244  0.289  1.032  2576.       4.6655  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -35.5       0.219  0.300  0.849  2538.       4.1119  0.0000  0.0260  0.0132       20.000
React[13]    220.0  -44.6       0.276  0.379  0.968  3377.       3.6923  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.385  0.954  2945.       3.2659  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -44.3       0.273  0.433  1.043  3094.       2.8159  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -41.7       0.257  0.471  0.908  3076.       2.3084  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.510  0.976  2828.       1.9068  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -43.6       0.266  0.579  1.058  2727.       1.4434  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -38.3       0.235  0.672  0.895  2627.       0.9072  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.822  0.996  3156.       0.4745  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.699                                        0.0052                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1749          0.9771  0.1344       2.5859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.22       0.000  0.000  0.000  0.000       6.8725  0.0000  0.3560  0.0000       20.000
NON--[2]     220.0  3.186       0.000  0.000  0.000  0.000       6.2514  0.0000  0.2223  0.0050       20.000
NON--[3]     220.0  1.574       0.000  0.000  0.000  0.000       6.1228  0.0000  0.1705  0.0000       20.000
NON--[4]     220.0  1.145       0.000  0.000  0.000  0.000       6.0710  0.0000  0.1366  0.0000       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       6.0370  0.0000  0.1069  0.0000       20.000
NON--[6]     220.0  1.135       0.000  0.000  0.000  0.000       6.0074  0.0000  0.0564  0.0210       20.000
NON--[7]     220.0  1.085       0.000  0.000  0.000  0.000       5.9780  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -43.3       0.269  0.264  1.000  3060.       5.9524  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -39.1       0.241  0.258  0.883  2706.       5.4704  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -41.1       0.252  0.280  0.912  2746.       5.0567  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -39.1       0.238  0.284  1.040  2470.       4.6374  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -33.6       0.207  0.293  0.811  2423.       4.0642  0.0000  0.0256  0.0129       20.000
React[13]    220.0  -44.8       0.278  0.385  0.960  3471.       3.6601  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -41.4       0.255  0.384  0.943  2931.       3.2455  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -44.6       0.274  0.436  1.054  3118.       2.8026  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -41.3       0.255  0.471  0.885  3096.       2.2879  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.507  0.970  2785.       1.9052  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -43.6       0.266  0.574  1.072  2659.       1.4456  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -37.1       0.227  0.668  0.869  2534.       0.8940  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -43.6       0.268  0.824  0.995  3195.       0.4726  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.637                                        0.0052                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1473          0.9673  0.1331       2.5592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.59       0.000  0.000  0.000  0.000       6.8071  0.0000  0.3525  0.0000       20.000
NON--[2]     220.0  3.153       0.000  0.000  0.000  0.000       6.1923  0.0000  0.2202  0.0050       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       6.0650  0.0000  0.1689  0.0000       20.000
NON--[4]     220.0  1.134       0.000  0.000  0.000  0.000       6.0137  0.0000  0.1353  0.0000       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       5.9801  0.0000  0.1059  0.0000       20.000
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       5.9507  0.0000  0.0559  0.0208       20.000
NON--[7]     220.0  1.077       0.000  0.000  0.000  0.000       5.9216  0.0000  0.0305  0.0000       20.000
React[8]     220.0  -43.5       0.270  0.267  1.000  3072.       5.8962  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -38.4       0.237  0.256  0.860  2648.       5.4161  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -40.7       0.249  0.279  0.894  2695.       5.0167  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -38.1       0.232  0.279  1.048  2365.       4.6100  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -31.8       0.196  0.285  0.773  2307.       4.0169  0.0000  0.0251  0.0127       20.000
React[13]    220.0  -45.0       0.279  0.390  0.952  3565.       3.6284  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.384  0.931  2917.       3.2254  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -44.9       0.276  0.438  1.065  3141.       2.7896  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -40.9       0.253  0.472  0.862  3115.       2.2678  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.503  0.964  2742.       1.9039  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -43.6       0.265  0.569  1.087  2591.       1.4482  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -35.9       0.220  0.664  0.843  2441.       0.8808  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.827  0.994  3234.       0.4707  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.573                                        0.0053                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1205          0.9575  0.1317       2.5322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.96       0.000  0.000  0.000  0.000       6.7420  0.0000  0.3490  0.0000       20.000
