
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -224.                                        2.5883          1.3168  0.0923       2.0529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.58       0.000  0.000  0.000  0.000       6.0504  0.0000  0.5640  0.0067       20.000
NON--[2]     220.0  3.966       0.000  0.000  0.000  0.000       5.3044  0.0000  0.3733  0.0000       20.000
NON--[3]     220.0  2.224       0.000  0.000  0.000  0.000       5.1137  0.0000  0.2877  0.0000       20.000
NON--[4]     220.0  1.634       0.000  0.000  0.000  0.000       5.0281  0.0000  0.2310  0.0000       20.000
NON--[5]     220.0  1.461       0.000  0.000  0.000  0.000       4.9713  0.0000  0.1835  0.0000       20.000
NON--[6]     220.0  1.420       0.000  0.000  0.000  0.000       4.9239  0.0000  0.1152  0.0249       20.000
NON--[7]     220.0  1.375       0.000  0.000  0.000  0.000       4.8805  0.0000  0.0770  0.0000       20.000
React[8]     220.0  -42.5       0.271  0.311  0.606  3720.       4.8423  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -48.9       0.299  0.308  0.995  2829.       4.7466  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -52.7       0.313  0.326  1.184  2581.       4.3229  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -4.05       0.028  0.047  0.844  211.4       3.7447  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -28.7       0.183  0.358  0.486  3461.       2.9464  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.307  0.560  2013.       2.8227  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -9.36       0.058  0.152  0.151  775.6       2.5684  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.381  0.839  2379.       2.5320  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -36.0       0.229  0.459  0.563  3681.       2.0986  0.0000  0.0361  0.0266       20.000
React[17]    220.0  -59.6       0.360  0.533  0.347  3350.       1.9889  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.127  1.563  431.3       2.3515  0.0000  0.0356  0.0000       20.000
React[19]    220.0  -64.8       0.397  0.746  1.079  4211.       0.9362  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -12.6       0.073  0.288  0.778  351.7       0.6446  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.799                                        0.0000                  0.0432       18.022
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 68.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.5896          1.2590  0.0882       2.0524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.9  68.21       0.000  0.000  0.000  0.000       5.9894  0.0000  0.6371  0.0075       20.000
NON--[2]     220.0  5.917       0.000  0.000  0.000  0.000       5.3751  0.0000  0.4211  0.0000       20.000
NON--[3]     220.0  2.478       0.000  0.000  0.000  0.000       5.1591  0.0000  0.3235  0.0000       20.000
NON--[4]     220.0  1.854       0.000  0.000  0.000  0.000       5.0615  0.0000  0.2577  0.0000       20.000
NON--[5]     220.0  1.669       0.000  0.000  0.000  0.000       4.9957  0.0000  0.2024  0.0000       20.000
NON--[6]     220.0  1.605       0.000  0.000  0.000  0.000       4.9404  0.0000  0.1252  0.0271       20.000
NON--[7]     220.0  1.489       0.000  0.000  0.000  0.000       4.8903  0.0000  0.0830  0.0000       20.000
React[8]     220.0  -42.4       0.271  0.311  0.606  3720.       4.8481  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -48.9       0.299  0.307  0.995  2829.       4.7503  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -52.7       0.313  0.326  1.184  2581.       4.3252  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -4.02       0.028  0.047  0.844  211.4       3.7460  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -28.7       0.183  0.358  0.486  3461.       2.9472  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.307  0.560  2013.       2.8234  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -9.35       0.058  0.152  0.151  775.6       2.5689  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.381  0.839  2379.       2.5324  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -36.0       0.229  0.459  0.563  3681.       2.0988  0.0000  0.0365  0.0269       20.000
React[17]    220.0  -59.6       0.360  0.533  0.347  3350.       1.9891  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.127  1.563  431.3       2.3517  0.0000  0.0358  0.0000       20.000
React[19]    220.0  -64.8       0.397  0.746  1.079  4211.       0.9363  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -12.6       0.073  0.288  0.778  351.7       0.6447  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.816                                        0.0000                  0.0434       18.030
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:54 - Function time
Elapsed time: 0:00:10
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 56.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.5910          1.2010  0.0842       2.0518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.0  56.84       0.000  0.000  0.000  0.000       5.9281  0.0000  0.7165  0.0085       20.000
NON--[2]     220.0  8.198       0.000  0.000  0.000  0.000       5.4521  0.0000  0.4720  0.0000       20.000
NON--[3]     220.0  2.750       0.000  0.000  0.000  0.000       5.2076  0.0000  0.3612  0.0000       20.000
NON--[4]     220.0  2.089       0.000  0.000  0.000  0.000       5.0968  0.0000  0.2856  0.0000       20.000
NON--[5]     220.0  1.890       0.000  0.000  0.000  0.000       5.0212  0.0000  0.2217  0.0000       20.000
NON--[6]     220.0  1.801       0.000  0.000  0.000  0.000       4.9573  0.0000  0.1351  0.0293       20.000
NON--[7]     220.0  1.606       0.000  0.000  0.000  0.000       4.9001  0.0000  0.0887  0.0000       20.000
React[8]     220.0  -42.4       0.271  0.310  0.606  3720.       4.8537  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -48.8       0.299  0.307  0.995  2829.       4.7539  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -52.6       0.313  0.325  1.184  2581.       4.3273  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -4.00       0.028  0.047  0.844  211.4       3.7474  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -28.7       0.183  0.358  0.486  3461.       2.9479  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.307  0.560  2013.       2.8240  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -9.35       0.058  0.152  0.151  775.6       2.5694  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.381  0.839  2379.       2.5328  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -36.0       0.229  0.459  0.563  3681.       2.0991  0.0000  0.0369  0.0271       20.000
React[17]    220.0  -59.6       0.360  0.532  0.347  3350.       1.9893  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.127  1.563  431.3       2.3519  0.0000  0.0360  0.0000       20.000
React[19]    220.0  -64.8       0.397  0.746  1.079  4211.       0.9363  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -12.6       0.073  0.288  0.778  351.7       0.6447  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.830                                        0.0000                  0.0436       18.037
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:51:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 45.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.5923          1.1431  0.0801       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.2  45.47       0.000  0.000  0.000  0.000       5.8669  0.0000  0.8029  0.0095       20.000
NON--[2]     220.0  10.81       0.000  0.000  0.000  0.000       5.5363  0.0000  0.5265  0.0000       20.000
NON--[3]     220.0  3.046       0.000  0.000  0.000  0.000       5.2599  0.0000  0.4012  0.0000       20.000
NON--[4]     220.0  2.351       0.000  0.000  0.000  0.000       5.1346  0.0000  0.3145  0.0000       20.000
NON--[5]     220.0  2.132       0.000  0.000  0.000  0.000       5.0479  0.0000  0.2411  0.0000       20.000
NON--[6]     220.0  2.008       0.000  0.000  0.000  0.000       4.9745  0.0000  0.1448  0.0314       20.000
NON--[7]     220.0  1.724       0.000  0.000  0.000  0.000       4.9096  0.0000  0.0941  0.0000       20.000
React[8]     220.0  -42.3       0.271  0.310  0.606  3720.       4.8589  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -48.8       0.299  0.307  0.995  2829.       4.7572  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -52.6       0.313  0.325  1.184  2581.       4.3293  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -3.98       0.028  0.047  0.844  211.4       3.7486  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -28.7       0.183  0.358  0.486  3461.       2.9486  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.307  0.560  2013.       2.8246  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -9.34       0.058  0.152  0.151  775.6       2.5698  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.381  0.839  2379.       2.5332  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -36.0       0.229  0.459  0.563  3681.       2.0993  0.0000  0.0372  0.0274       20.000
React[17]    220.0  -59.6       0.360  0.532  0.347  3350.       1.9895  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.127  1.563  431.3       2.3521  0.0000  0.0362  0.0000       20.000
React[19]    220.0  -64.8       0.397  0.746  1.079  4211.       0.9363  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -12.5       0.073  0.288  0.778  351.7       0.6448  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.843                                        0.0000                  0.0437       18.044
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:51:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 34.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.5937          1.0855  0.0761       2.0507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.5  34.10       0.000  0.000  0.000  0.000       5.8061  0.0000  0.8958  0.0106       20.000
NON--[2]     220.0  13.77       0.000  0.000  0.000  0.000       5.6270  0.0000  0.5848  0.0000       20.000
NON--[3]     220.0  3.349       0.000  0.000  0.000  0.000       5.3160  0.0000  0.4442  0.0000       20.000
NON--[4]     220.0  2.639       0.000  0.000  0.000  0.000       5.1754  0.0000  0.3450  0.0000       20.000
NON--[5]     220.0  2.403       0.000  0.000  0.000  0.000       5.0763  0.0000  0.2610  0.0000       20.000
NON--[6]     220.0  2.231       0.000  0.000  0.000  0.000       4.9922  0.0000  0.1542  0.0334       20.000
NON--[7]     220.0  1.843       0.000  0.000  0.000  0.000       4.9189  0.0000  0.0991  0.0000       20.000
React[8]     220.0  -42.2       0.271  0.310  0.606  3720.       4.8638  0.0000  0.0767  0.0000       20.000
React[9]     220.0  -48.7       0.299  0.307  0.995  2829.       4.7602  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -52.6       0.313  0.325  1.184  2581.       4.3312  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -3.96       0.028  0.047  0.844  211.4       3.7498  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -28.7       0.183  0.358  0.486  3461.       2.9492  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.307  0.560  2013.       2.8252  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -9.34       0.058  0.152  0.151  775.6       2.5703  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.381  0.839  2379.       2.5335  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -36.0       0.229  0.459  0.563  3681.       2.0996  0.0000  0.0375  0.0276       20.000
React[17]    220.0  -59.6       0.360  0.532  0.347  3350.       1.9897  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.127  1.563  431.3       2.3523  0.0000  0.0364  0.0000       20.000
React[19]    220.0  -64.8       0.397  0.746  1.079  4211.       0.9364  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -12.5       0.073  0.288  0.778  351.7       0.6448  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.855                                        0.0000                  0.0439       18.050
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:51:26 - Function time
Elapsed time: 0:00:10
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.5950          1.0286  0.0721       2.0501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  22.73       0.000  0.000  0.000  0.000       5.7460  0.0000  0.9935  0.0118       20.000
NON--[2]     220.0  17.13       0.000  0.000  0.000  0.000       5.7227  0.0000  0.6449  0.0000       20.000
NON--[3]     220.0  3.637       0.000  0.000  0.000  0.000       5.3741  0.0000  0.4890  0.0000       20.000
NON--[4]     220.0  2.933       0.000  0.000  0.000  0.000       5.2181  0.0000  0.3769  0.0000       20.000
NON--[5]     220.0  2.695       0.000  0.000  0.000  0.000       5.1061  0.0000  0.2812  0.0000       20.000
NON--[6]     220.0  2.471       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1633  0.0354       20.000
NON--[7]     220.0  1.964       0.000  0.000  0.000  0.000       4.9279  0.0000  0.1038  0.0000       20.000
React[8]     220.0  -42.2       0.271  0.310  0.606  3720.       4.8684  0.0000  0.0796  0.0000       20.000
React[9]     220.0  -48.7       0.299  0.307  0.995  2829.       4.7630  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -52.5       0.313  0.325  1.184  2581.       4.3329  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -3.94       0.028  0.047  0.844  211.4       3.7508  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -28.7       0.183  0.358  0.486  3461.       2.9498  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.307  0.560  2013.       2.8257  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -9.34       0.058  0.152  0.151  775.6       2.5707  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.381  0.839  2379.       2.5338  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -36.0       0.229  0.459  0.563  3681.       2.0998  0.0000  0.0378  0.0278       20.000
React[17]    220.0  -59.6       0.360  0.532  0.347  3350.       1.9899  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.127  1.563  431.3       2.3524  0.0000  0.0366  0.0000       20.000
React[19]    220.0  -64.8       0.397  0.746  1.079  4211.       0.9364  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -12.5       0.073  0.288  0.778  351.7       0.6449  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.865                                        0.0000                  0.0440       18.055
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:51:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.5963          0.9723  0.0681       2.0496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.6  11.36       0.000  0.000  0.000  0.000       5.6864  0.0000  1.0964  0.0130       20.000
NON--[2]     220.0  20.87       0.000  0.000  0.000  0.000       5.8236  0.0000  0.7057  0.0000       20.000
NON--[3]     220.0  3.916       0.000  0.000  0.000  0.000       5.4329  0.0000  0.5343  0.0000       20.000
NON--[4]     220.0  3.219       0.000  0.000  0.000  0.000       5.2615  0.0000  0.4094  0.0000       20.000
NON--[5]     220.0  2.993       0.000  0.000  0.000  0.000       5.1365  0.0000  0.3016  0.0000       20.000
NON--[6]     220.0  2.721       0.000  0.000  0.000  0.000       5.0287  0.0000  0.1721  0.0373       20.000
NON--[7]     220.0  2.086       0.000  0.000  0.000  0.000       4.9367  0.0000  0.1080  0.0000       20.000
React[8]     220.0  -42.1       0.271  0.310  0.606  3720.       4.8726  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -48.7       0.299  0.307  0.995  2829.       4.7655  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -52.5       0.313  0.325  1.184  2581.       4.3344  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -3.92       0.028  0.047  0.844  211.4       3.7518  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -28.7       0.183  0.358  0.486  3461.       2.9504  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.307  0.560  2013.       2.8262  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -9.34       0.058  0.152  0.151  775.6       2.5710  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.381  0.839  2379.       2.5341  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -36.0       0.229  0.459  0.563  3681.       2.1000  0.0000  0.0380  0.0280       20.000
React[17]    220.0  -59.6       0.360  0.532  0.347  3350.       1.9900  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.127  1.563  431.3       2.3526  0.0000  0.0367  0.0000       20.000
React[19]    220.0  -64.8       0.397  0.746  1.079  4211.       0.9365  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -12.5       0.073  0.288  0.778  351.7       0.6449  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.873                                        0.0000                  0.0441       18.059
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:51:47 - Function time
Elapsed time: 0:00:10
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.5975          0.9170  0.0643       2.0490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  1.2052  0.0143       20.000
NON--[2]     220.0  24.98       0.000  0.000  0.000  0.000       5.9304  0.0000  0.7672  0.0000       20.000
NON--[3]     220.0  4.201       0.000  0.000  0.000  0.000       5.4924  0.0000  0.5795  0.0000       20.000
NON--[4]     220.0  3.500       0.000  0.000  0.000  0.000       5.3048  0.0000  0.4415  0.0000       20.000
NON--[5]     220.0  3.288       0.000  0.000  0.000  0.000       5.1668  0.0000  0.3215  0.0000       20.000
NON--[6]     220.0  2.971       0.000  0.000  0.000  0.000       5.0468  0.0000  0.1806  0.0391       20.000
NON--[7]     220.0  2.206       0.000  0.000  0.000  0.000       4.9450  0.0000  0.1120  0.0000       20.000
React[8]     220.0  -42.1       0.271  0.310  0.606  3720.       4.8764  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -48.6       0.299  0.307  0.995  2829.       4.7678  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -52.5       0.313  0.325  1.184  2581.       4.3358  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -3.90       0.028  0.047  0.844  211.4       3.7527  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -28.7       0.183  0.358  0.486  3461.       2.9508  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -25.0       0.156  0.307  0.560  2013.       2.8266  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -9.33       0.058  0.152  0.151  775.6       2.5713  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.381  0.839  2379.       2.5344  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -36.0       0.229  0.459  0.563  3681.       2.1001  0.0000  0.0382  0.0281       20.000
React[17]    220.0  -59.6       0.360  0.532  0.347  3350.       1.9902  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.127  1.563  431.3       2.3527  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -64.8       0.397  0.746  1.079  4211.       0.9365  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -12.5       0.073  0.288  0.778  351.7       0.6449  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.881                                        0.0000                  0.0442       18.063
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:51:57 - Function time
Elapsed time: 0:00:10
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.5992          0.8622  0.0604       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.8  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  1.1279  0.0134       20.000
NON--[2]     210.0  12.49       0.000  0.000  0.000  0.000       5.8495  0.0000  0.8972  0.0000       20.000
NON--[3]     220.0  8.373       0.000  0.000  0.000  0.000       5.6188  0.0000  0.6685  0.0000       20.000
NON--[4]     220.0  4.018       0.000  0.000  0.000  0.000       5.3901  0.0000  0.5057  0.0000       20.000
NON--[5]     220.0  3.863       0.000  0.000  0.000  0.000       5.2273  0.0000  0.3614  0.0000       20.000
NON--[6]     220.0  3.475       0.000  0.000  0.000  0.000       5.0830  0.0000  0.1971  0.0427       20.000
NON--[7]     220.0  2.444       0.000  0.000  0.000  0.000       4.9614  0.0000  0.1194  0.0000       20.000
React[8]     220.0  -42.0       0.270  0.310  0.606  3720.       4.8837  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -48.6       0.299  0.307  0.995  2829.       4.7721  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -52.4       0.313  0.325  1.184  2581.       4.3384  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -3.88       0.028  0.047  0.844  211.4       3.7543  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -28.7       0.183  0.358  0.486  3461.       2.9518  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -24.9       0.156  0.307  0.560  2013.       2.8274  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -9.33       0.058  0.152  0.151  775.6       2.5719  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.381  0.839  2379.       2.5348  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -36.0       0.229  0.459  0.563  3681.       2.1004  0.0000  0.0386  0.0284       20.000
React[17]    220.0  -59.6       0.360  0.532  0.347  3350.       1.9904  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.127  1.563  431.3       2.3529  0.0000  0.0370  0.0000       20.000
React[19]    220.0  -64.8       0.397  0.746  1.079  4211.       0.9365  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -12.5       0.073  0.288  0.778  351.7       0.6450  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.895                                        0.0000                  0.0444       18.071
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:52:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6008          0.8109  0.0568       2.0478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.7  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  1.0556  0.0125       20.000
NON--[2]     200.9  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  1.0389  0.0000       20.000
NON--[3]     220.0  13.19       0.000  0.000  0.000  0.000       5.7570  0.0000  0.7627  0.0000       20.000
NON--[4]     220.0  4.566       0.000  0.000  0.000  0.000       5.4808  0.0000  0.5727  0.0000       20.000
NON--[5]     220.0  4.486       0.000  0.000  0.000  0.000       5.2909  0.0000  0.4015  0.0000       20.000
NON--[6]     220.0  4.004       0.000  0.000  0.000  0.000       5.1196  0.0000  0.2125  0.0461       20.000
NON--[7]     220.0  2.677       0.000  0.000  0.000  0.000       4.9768  0.0000  0.1258  0.0000       20.000
React[8]     220.0  -41.9       0.270  0.310  0.606  3720.       4.8900  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -48.5       0.299  0.307  0.995  2829.       4.7756  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -52.4       0.313  0.325  1.184  2581.       4.3406  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -3.85       0.028  0.047  0.844  211.4       3.7557  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -28.7       0.183  0.358  0.486  3461.       2.9525  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -24.9       0.156  0.307  0.560  2013.       2.8280  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -9.32       0.058  0.152  0.151  775.6       2.5724  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.381  0.839  2379.       2.5352  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -36.0       0.229  0.459  0.563  3681.       2.1007  0.0000  0.0389  0.0286       20.000
React[17]    220.0  -59.6       0.360  0.532  0.347  3350.       1.9906  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -14.0       0.082  0.127  1.563  431.3       2.3531  0.0000  0.0372  0.0000       20.000
React[19]    220.0  -64.8       0.397  0.746  1.079  4211.       0.9366  0.0000  0.0535  0.0000       20.000
