
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 14:17:02 - Function time
Elapsed time: 0:00:47
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working on stage 1, changing Q to 22.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.3592          0.5853  0.0867       1.7486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  22.44       0.000  0.000  0.000  0.000       5.7800  0.0000  0.4000  0.0000       20.000
NON--[2]     220.0  6.367       0.000  0.000  0.000  0.000       5.5947  0.0000  0.2638  0.0058       20.000
NON--[3]     220.0  1.325       0.000  0.000  0.000  0.000       5.4643  0.0000  0.2162  0.0000       20.000
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       5.4167  0.0000  0.1893  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       5.3898  0.0000  0.1695  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.3700  0.0000  0.1511  0.0000       20.000
NON--[7]     220.0  0.910       0.000  0.000  0.000  0.000       5.3516  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -29.3       0.187  0.184  0.984  1645.       5.3266  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -79.9       0.491  0.414  0.814  4961.       4.6692  0.0000  0.0785  0.0103       20.000
React[10]    220.0  -2.68       0.027  0.029  1.103  175.2       4.8075  0.0000  0.0264  0.0169       20.000
React[11]    220.0  -48.5       0.296  0.335  0.574  2788.       3.7213  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -46.1       0.269  0.278  1.240  1828.       3.7256  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -6.02       0.037  0.063  0.909  246.4       3.0067  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.492  0.422  3717.       2.1675  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -38.9       0.225  0.329  1.293  1440.       2.3270  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -32.2       0.184  0.414  1.262  1226.       1.4691  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -21.1       0.133  0.794  0.407  4689.       0.5666  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -25.7       0.160  0.822  0.563  2840.       0.4280  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -16.4       0.104  0.904  0.288  4303.       0.1798  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -3.65       0.022  0.509  0.135  137.5       0.0999  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.326                                        0.0007                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:15 - Function time
Elapsed time: 0:00:12
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.3623          0.5492  0.0814       1.7476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  11.22       0.000  0.000  0.000  0.000       5.7407  0.0000  0.4957  0.0000       20.000
NON--[2]     220.0  9.398       0.000  0.000  0.000  0.000       5.6872  0.0000  0.3271  0.0072       20.000
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       5.5258  0.0000  0.2681  0.0000       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       5.4668  0.0000  0.2339  0.0000       20.000
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       5.4327  0.0000  0.2081  0.0000       20.000
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       5.4068  0.0000  0.1839  0.0000       20.000
NON--[7]     220.0  1.084       0.000  0.000  0.000  0.000       5.3826  0.0000  0.1527  0.0000       20.000
React[8]     220.0  -28.9       0.187  0.184  0.984  1645.       5.3514  0.0000  0.1065  0.0000       20.000
React[9]     220.0  -79.7       0.491  0.413  0.814  4961.       4.6842  0.0000  0.0891  0.0118       20.000
React[10]    220.0  -2.42       0.027  0.029  1.103  175.2       4.8166  0.0000  0.0287  0.0184       20.000
React[11]    220.0  -48.5       0.296  0.335  0.574  2788.       3.7235  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -46.1       0.269  0.278  1.240  1828.       3.7265  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -6.01       0.037  0.063  0.909  246.4       3.0071  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.492  0.422  3717.       2.1677  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -38.9       0.225  0.329  1.293  1440.       2.3271  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -32.2       0.184  0.413  1.262  1226.       1.4692  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -21.1       0.133  0.794  0.407  4689.       0.5666  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -25.7       0.160  0.822  0.563  2840.       0.4280  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -16.4       0.104  0.904  0.288  4303.       0.1798  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -3.65       0.022  0.508  0.135  137.5       0.1000  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.343                                        0.0007                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:27 - Function time
Elapsed time: 0:00:13
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3657          0.5138  0.0761       1.7466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.2  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.5997  0.0000       20.000
NON--[2]     220.0  13.08       0.000  0.000  0.000  0.000       5.7882  0.0000  0.3916  0.0086       20.000
NON--[3]     220.0  1.856       0.000  0.000  0.000  0.000       5.5888  0.0000  0.3193  0.0000       20.000
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       5.5164  0.0000  0.2777  0.0000       20.000
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       5.4749  0.0000  0.2470  0.0000       20.000
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       5.4442  0.0000  0.2183  0.0000       20.000
NON--[7]     220.0  1.234       0.000  0.000  0.000  0.000       5.4155  0.0000  0.1815  0.0000       20.000
React[8]     220.0  -28.6       0.187  0.184  0.984  1645.       5.3787  0.0000  0.1249  0.0000       20.000
React[9]     220.0  -79.4       0.490  0.413  0.814  4961.       4.7005  0.0000  0.0999  0.0132       20.000
React[10]    220.0  -2.17       0.027  0.029  1.103  175.2       4.8260  0.0000  0.0308  0.0197       20.000
React[11]    220.0  -48.4       0.296  0.335  0.574  2788.       3.7256  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -46.0       0.268  0.278  1.240  1828.       3.7273  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -6.01       0.037  0.063  0.909  246.4       3.0073  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.492  0.422  3717.       2.1678  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -38.9       0.225  0.329  1.293  1440.       2.3273  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -32.2       0.184  0.413  1.262  1226.       1.4692  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -21.1       0.133  0.794  0.407  4689.       0.5666  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -25.7       0.160  0.822  0.563  2840.       0.4280  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -16.4       0.104  0.904  0.288  4303.       0.1798  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -3.65       0.022  0.508  0.135  137.5       0.1000  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.356                                        0.0007                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:39 - Function time
Elapsed time: 0:00:12
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3679          0.4898  0.0726       1.7458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.5  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.5677  0.0000       20.000
NON--[2]     212.0  6.541       0.000  0.000  0.000  0.000       5.7541  0.0000  0.4429  0.0098       20.000
NON--[3]     220.0  3.633       0.000  0.000  0.000  0.000       5.6392  0.0000  0.3568  0.0000       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       5.5530  0.0000  0.3085  0.0000       20.000
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       5.5048  0.0000  0.2729  0.0000       20.000
NON--[6]     220.0  0.983       0.000  0.000  0.000  0.000       5.4692  0.0000  0.2404  0.0000       20.000
NON--[7]     220.0  1.330       0.000  0.000  0.000  0.000       5.4367  0.0000  0.1997  0.0000       20.000
React[8]     220.0  -28.4       0.186  0.183  0.984  1645.       5.3960  0.0000  0.1368  0.0000       20.000
React[9]     220.0  -79.3       0.490  0.413  0.814  4961.       4.7111  0.0000  0.1068  0.0141       20.000
React[10]    220.0  -2.00       0.027  0.029  1.103  175.2       4.8321  0.0000  0.0321  0.0206       20.000
React[11]    220.0  -48.4       0.296  0.335  0.574  2788.       3.7269  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -46.0       0.268  0.278  1.240  1828.       3.7277  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -6.00       0.037  0.063  0.909  246.4       3.0075  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.492  0.422  3717.       2.1678  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -38.9       0.225  0.329  1.293  1440.       2.3273  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -32.2       0.184  0.413  1.262  1226.       1.4693  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -21.1       0.133  0.794  0.407  4689.       0.5667  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -25.7       0.160  0.822  0.563  2840.       0.4281  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -16.4       0.104  0.904  0.288  4303.       0.1799  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -3.65       0.022  0.508  0.135  137.5       0.1000  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.364                                        0.0007                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3701          0.4665  0.0691       1.7450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.1  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.5366  0.0000       20.000
NON--[2]     204.5  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.4979  0.0110       20.000
NON--[3]     220.0  5.605       0.000  0.000  0.000  0.000       5.6934  0.0000  0.3977  0.0000       20.000
NON--[4]     220.0  1.465       0.000  0.000  0.000  0.000       5.5931  0.0000  0.3428  0.0000       20.000
NON--[5]     220.0  1.159       0.000  0.000  0.000  0.000       5.5383  0.0000  0.3018  0.0000       20.000
NON--[6]     220.0  1.111       0.000  0.000  0.000  0.000       5.4972  0.0000  0.2642  0.0000       20.000
NON--[7]     220.0  1.461       0.000  0.000  0.000  0.000       5.4597  0.0000  0.2185  0.0000       20.000
React[8]     220.0  -28.1       0.186  0.183  0.984  1645.       5.4140  0.0000  0.1485  0.0000       20.000
React[9]     220.0  -79.1       0.490  0.412  0.814  4961.       4.7217  0.0000  0.1133  0.0150       20.000
React[10]    220.0  -1.84       0.027  0.029  1.103  175.2       4.8379  0.0000  0.0333  0.0213       20.000
React[11]    220.0  -48.4       0.296  0.335  0.574  2788.       3.7280  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -46.0       0.268  0.278  1.240  1828.       3.7281  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -6.00       0.037  0.063  0.909  246.4       3.0076  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.492  0.422  3717.       2.1679  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -38.9       0.225  0.329  1.293  1440.       2.3274  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -32.2       0.184  0.413  1.262  1226.       1.4693  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -21.1       0.133  0.794  0.407  4689.       0.5667  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -25.7       0.160  0.822  0.563  2840.       0.4281  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -16.4       0.104  0.904  0.288  4303.       0.1799  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -3.65       0.022  0.508  0.135  137.5       0.1000  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.370                                        0.0007                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:01 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3731          0.4493  0.0666       1.7440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.5176  0.0000       20.000
NON--[2]     197.9  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.4774  0.0106       20.000
NON--[3]     212.4  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.4558  0.0000       20.000
NON--[4]     220.0  3.091       0.000  0.000  0.000  0.000       5.6502  0.0000  0.3922  0.0000       20.000
NON--[5]     220.0  1.259       0.000  0.000  0.000  0.000       5.5866  0.0000  0.3464  0.0000       20.000
NON--[6]     220.0  1.246       0.000  0.000  0.000  0.000       5.5409  0.0000  0.3033  0.0000       20.000
NON--[7]     220.0  1.653       0.000  0.000  0.000  0.000       5.4977  0.0000  0.2500  0.0000       20.000
React[8]     220.0  -27.7       0.186  0.183  0.984  1645.       5.4444  0.0000  0.1677  0.0000       20.000
React[9]     220.0  -78.8       0.489  0.412  0.814  4961.       4.7392  0.0000  0.1234  0.0163       20.000
React[10]    220.0  -1.60       0.027  0.029  1.103  175.2       4.8469  0.0000  0.0350  0.0224       20.000
React[11]    220.0  -48.3       0.296  0.335  0.574  2788.       3.7297  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -46.0       0.268  0.278  1.240  1828.       3.7286  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -5.99       0.037  0.063  0.909  246.4       3.0078  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.492  0.422  3717.       2.1680  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -38.9       0.225  0.329  1.293  1440.       2.3274  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -32.2       0.184  0.413  1.262  1226.       1.4693  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -21.1       0.133  0.794  0.407  4689.       0.5667  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -25.7       0.160  0.822  0.563  2840.       0.4281  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -16.4       0.104  0.904  0.288  4303.       0.1799  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -3.65       0.022  0.508  0.135  137.5       0.1001  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.378                                        0.0007                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:13 - Function time
Elapsed time: 0:00:12
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3749          0.4392  0.0651       1.7434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.5062  0.0000       20.000
NON--[2]     194.1  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.4647  0.0103       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.4421  0.0000       20.000
NON--[4]     215.4  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.4216  0.0000       20.000
NON--[5]     220.0  2.172       0.000  0.000  0.000  0.000       5.6155  0.0000  0.3712  0.0000       20.000
NON--[6]     220.0  1.296       0.000  0.000  0.000  0.000       5.5651  0.0000  0.3257  0.0000       20.000
NON--[7]     220.0  1.736       0.000  0.000  0.000  0.000       5.5196  0.0000  0.2689  0.0000       20.000
React[8]     220.0  -27.5       0.186  0.182  0.984  1645.       5.4628  0.0000  0.1795  0.0000       20.000
React[9]     220.0  -78.6       0.489  0.412  0.814  4961.       4.7501  0.0000  0.1295  0.0171       20.000
React[10]    220.0  -1.45       0.027  0.029  1.103  175.2       4.8525  0.0000  0.0360  0.0230       20.000
React[11]    220.0  -48.3       0.296  0.335  0.574  2788.       3.7307  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -46.0       0.268  0.278  1.240  1828.       3.7289  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -5.99       0.037  0.063  0.909  246.4       3.0079  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.492  0.422  3717.       2.1680  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -38.9       0.225  0.329  1.293  1440.       2.3275  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -32.2       0.184  0.413  1.262  1226.       1.4693  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -21.1       0.133  0.794  0.407  4689.       0.5667  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -25.7       0.160  0.822  0.563  2840.       0.4281  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -16.4       0.104  0.904  0.288  4303.       0.1799  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -3.65       0.022  0.508  0.135  137.5       0.1001  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.382                                        0.0007                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3762          0.4318  0.0640       1.7430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.4980  0.0000       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.4556  0.0101       20.000
NON--[3]     204.9  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.4321  0.0000       20.000
NON--[4]     212.1  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.4112  0.0000       20.000
NON--[5]     216.6  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.3906  0.0000       20.000
NON--[6]     220.0  1.942       0.000  0.000  0.000  0.000       5.5841  0.0000  0.3416  0.0000       20.000
NON--[7]     220.0  1.790       0.000  0.000  0.000  0.000       5.5351  0.0000  0.2824  0.0000       20.000
React[8]     220.0  -27.3       0.186  0.182  0.984  1645.       5.4759  0.0000  0.1881  0.0000       20.000
React[9]     220.0  -78.5       0.489  0.412  0.814  4961.       4.7581  0.0000  0.1340  0.0177       20.000
React[10]    220.0  -1.34       0.027  0.029  1.103  175.2       4.8566  0.0000  0.0367  0.0235       20.000
React[11]    220.0  -48.3       0.296  0.335  0.574  2788.       3.7314  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -46.0       0.268  0.278  1.240  1828.       3.7291  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -5.99       0.037  0.063  0.909  246.4       3.0080  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.492  0.422  3717.       2.1680  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -38.9       0.225  0.329  1.293  1440.       2.3275  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -32.2       0.184  0.413  1.262  1226.       1.4693  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -21.1       0.133  0.794  0.407  4689.       0.5667  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -25.7       0.160  0.822  0.563  2840.       0.4281  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -16.4       0.104  0.904  0.288  4303.       0.1799  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -3.65       0.022  0.508  0.135  137.5       0.1001  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.385                                        0.0007                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:33 - Function time
Elapsed time: 0:00:09
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3775          0.4249  0.0629       1.7426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.4905  0.0000       20.000
NON--[2]     188.6  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.4476  0.0099       20.000
NON--[3]     201.9  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.4234  0.0000       20.000
NON--[4]     208.9  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.4020  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.3811  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.3579  0.0000       20.000
NON--[7]     220.0  2.374       0.000  0.000  0.000  0.000       5.5510  0.0000  0.2949  0.0000       20.000
React[8]     220.0  -27.2       0.186  0.182  0.984  1645.       5.4880  0.0000  0.1962  0.0000       20.000
React[9]     220.0  -78.4       0.489  0.411  0.814  4961.       4.7655  0.0000  0.1382  0.0183       20.000
React[10]    220.0  -1.24       0.027  0.029  1.103  175.2       4.8604  0.0000  0.0373  0.0239       20.000
React[11]    220.0  -48.3       0.296  0.335  0.574  2788.       3.7321  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -46.0       0.268  0.278  1.240  1828.       3.7293  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -5.99       0.037  0.063  0.909  246.4       3.0081  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.492  0.422  3717.       2.1681  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -38.9       0.225  0.329  1.293  1440.       2.3275  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -32.2       0.184  0.413  1.262  1226.       1.4694  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -21.1       0.133  0.794  0.407  4689.       0.5667  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -25.7       0.160  0.822  0.563  2840.       0.4281  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -16.4       0.104  0.904  0.288  4303.       0.1799  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -3.65       0.022  0.508  0.135  137.5       0.1001  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.388                                        0.0007                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:43 - Function time
Elapsed time: 0:00:10
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3792          0.4158  0.0616       1.7420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.4809  0.0000       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.4380  0.0097       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.4134  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.3912  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.3698  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.3463  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.3135  0.0000       20.000
React[8]     220.0  -26.4       0.185  0.182  0.984  1645.       5.5061  0.0000  0.2068  0.0000       20.000
React[9]     220.0  -78.2       0.489  0.411  0.814  4961.       4.7753  0.0000  0.1437  0.0190       20.000
React[10]    220.0  -1.11       0.027  0.028  1.103  175.2       4.8653  0.0000  0.0382  0.0244       20.000
React[11]    220.0  -48.3       0.296  0.335  0.574  2788.       3.7329  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -46.0       0.268  0.278  1.240  1828.       3.7295  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -5.99       0.037  0.063  0.909  246.4       3.0081  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.492  0.422  3717.       2.1681  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -38.9       0.225  0.329  1.293  1440.       2.3276  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -32.2       0.184  0.413  1.262  1226.       1.4694  0.0000  0.0383  0.0000       20.000
