
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.6024          1.5108  0.1067       2.3742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.10       0.000  0.000  0.000  0.000       6.5943  0.0000  0.6458  0.0000       20.000
NON--[2]     220.0  4.427       0.000  0.000  0.000  0.000       5.7292  0.0000  0.4278  0.0000       20.000
NON--[3]     220.0  2.362       0.000  0.000  0.000  0.000       5.5112  0.0000  0.3235  0.0110       20.000
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       5.4179  0.0000  0.2698  0.0000       20.000
NON--[5]     220.0  1.152       0.000  0.000  0.000  0.000       5.3642  0.0000  0.2307  0.0000       20.001
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       5.3252  0.0000  0.1975  0.0000       20.001
NON--[7]     220.0  1.010       0.000  0.000  0.000  0.000       5.2920  0.0000  0.1664  0.0000       20.001
NON--[8]     220.0  3.493       0.000  0.000  0.000  0.000       5.2608  0.0000  0.0908  0.0204       20.002
React[9]     214.2  -23.2       0.137  0.188  0.159  3578.       5.2057  0.0000  0.0930  0.0000       20.002
React[10]    219.9  -40.0       0.251  0.271  0.353  2949.       5.3164  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -45.1       0.268  0.249  0.628  2176.       5.4376  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -7.92       0.055  0.060  1.514  381.6       5.3171  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -65.2       0.411  0.486  1.270  6496.       3.8861  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -56.4       0.350  0.448  1.181  4191.       3.4239  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -70.1       0.428  0.520  1.652  4349.       2.9266  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -9.66       0.059  0.172  0.308  573.3       2.1111  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0499  0.0226       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0683  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.787                                        0.0045                  0.0638       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:29 - Function time
Elapsed time: 0:00:05
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.5464          1.4271  0.1008       2.2374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.38       0.000  0.000  0.000  0.000       6.3118  0.0000  0.6129  0.0000       20.000
NON--[2]     220.0  4.208       0.000  0.000  0.000  0.000       5.4976  0.0000  0.4066  0.0000       20.000
NON--[3]     220.0  2.237       0.000  0.000  0.000  0.000       5.2914  0.0000  0.3080  0.0105       20.000
NON--[4]     220.0  1.411       0.000  0.000  0.000  0.000       5.2032  0.0000  0.2573  0.0000       20.000
NON--[5]     220.0  1.081       0.000  0.000  0.000  0.000       5.1526  0.0000  0.2207  0.0000       20.001
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       5.1159  0.0000  0.1898  0.0000       20.001
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.0850  0.0000  0.1609  0.0000       20.001
NON--[8]     220.0  3.947       0.000  0.000  0.000  0.000       5.0561  0.0000  0.0842  0.0190       20.002
React[9]     212.5  -23.0       0.131  0.184  0.159  3578.       4.9985  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -39.9       0.251  0.276  0.353  2949.       5.1043  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -45.6       0.270  0.254  0.628  2176.       5.2260  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -8.08       0.056  0.062  1.514  381.6       5.1104  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -65.4       0.413  0.495  1.270  6496.       3.6808  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -57.2       0.355  0.458  1.181  4191.       3.2228  0.0000  0.0597  0.0000       20.004
React[15]    220.0  -73.2       0.446  0.534  1.652  4349.       2.7361  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -11.5       0.069  0.189  0.308  573.3       1.9560  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -13.3       0.080  0.233  0.498  665.8       1.7808  0.0000  0.0455  0.0206       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.492                                        0.0043                  0.0610       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:34 - Function time
Elapsed time: 0:00:05
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.0147          1.5995  0.1130       2.4823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.17       0.000  0.000  0.000  0.000       7.2096  0.0000  0.6913  0.0000       20.000
NON--[2]     220.0  4.764       0.000  0.000  0.000  0.000       6.3013  0.0000  0.4593  0.0000       20.000
NON--[3]     220.0  2.528       0.000  0.000  0.000  0.000       6.0694  0.0000  0.3482  0.0118       20.000
NON--[4]     220.0  1.599       0.000  0.000  0.000  0.000       5.9701  0.0000  0.2909  0.0000       20.000
NON--[5]     220.0  1.229       0.000  0.000  0.000  0.000       5.9129  0.0000  0.2494  0.0000       20.000
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       5.8714  0.0000  0.2144  0.0000       20.001
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       5.8363  0.0000  0.1818  0.0000       20.001
NON--[8]     220.0  4.006       0.000  0.000  0.000  0.000       5.8037  0.0000  0.0990  0.0223       20.002
React[9]     213.6  -25.0       0.144  0.173  0.159  3578.       5.7433  0.0000  0.1056  0.0000       20.002
React[10]    219.9  -40.8       0.256  0.247  0.353  2949.       5.8733  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -44.7       0.267  0.225  0.628  2176.       6.0047  0.0000  0.0790  0.0000       20.003
React[12]    220.0  -7.52       0.054  0.053  1.514  381.6       5.8807  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -67.6       0.428  0.440  1.270  6496.       4.4447  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -59.4       0.370  0.398  1.181  4191.       4.0162  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -76.4       0.465  0.462  1.652  4349.       3.5574  0.0000  0.0732  0.0000       20.003
React[16]    220.0  -12.2       0.073  0.135  0.308  573.3       2.8156  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -14.3       0.086  0.163  0.498  665.8       2.6470  0.0000  0.0477  0.0216       20.003
React[18]    220.0  -91.4       0.549  0.601  2.431  4636.       2.3135  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9575  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.268                                        0.0047                  0.0679       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:39 - Function time
Elapsed time: 0:00:05
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.7706          1.4620  0.1033       2.2719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.94       0.000  0.000  0.000  0.000       6.6079  0.0000  0.6335  0.0000       20.000
NON--[2]     220.0  4.351       0.000  0.000  0.000  0.000       5.7794  0.0000  0.4217  0.0000       20.000
NON--[3]     220.0  2.305       0.000  0.000  0.000  0.000       5.5676  0.0000  0.3202  0.0109       20.000
NON--[4]     220.0  1.454       0.000  0.000  0.000  0.000       5.4770  0.0000  0.2681  0.0000       20.000
NON--[5]     220.0  1.111       0.000  0.000  0.000  0.000       5.4249  0.0000  0.2305  0.0000       20.001
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       5.3873  0.0000  0.1989  0.0000       20.001
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       5.3557  0.0000  0.1695  0.0000       20.001
NON--[8]     220.0  4.361       0.000  0.000  0.000  0.000       5.3264  0.0000  0.0880  0.0198       20.002
React[9]     211.9  -24.0       0.134  0.175  0.159  3578.       5.2647  0.0000  0.0999  0.0000       20.002
React[10]    220.0  -40.3       0.254  0.263  0.353  2949.       5.3808  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -45.4       0.270  0.240  0.628  2176.       5.5089  0.0000  0.0747  0.0000       20.003
React[12]    220.0  -7.85       0.056  0.057  1.514  381.6       5.3920  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -66.8       0.423  0.468  1.270  6496.       3.9596  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -58.8       0.366  0.428  1.181  4191.       3.5217  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -76.1       0.464  0.496  1.652  4349.       3.0568  0.0000  0.0708  0.0000       20.003
React[16]    220.0  -12.3       0.074  0.158  0.308  573.3       2.3132  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -14.7       0.088  0.192  0.498  665.8       2.1469  0.0000  0.0464  0.0210       20.003
React[18]    220.0  -92.9       0.558  0.653  2.431  4636.       1.8175  0.0000  0.0562  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.4793  0.0000  0.0584  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.565                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:43 - Function time
Elapsed time: 0:00:05
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.5206          1.3320  0.0941       2.0646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.07       0.000  0.000  0.000  0.000       6.0113  0.0000  0.5807  0.0000       20.000
NON--[2]     220.0  3.956       0.000  0.000  0.000  0.000       5.2601  0.0000  0.3877  0.0000       20.000
NON--[3]     220.0  2.101       0.000  0.000  0.000  0.000       5.0671  0.0000  0.2949  0.0100       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       4.9843  0.0000  0.2473  0.0000       20.000
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       4.9368  0.0000  0.2131  0.0000       20.001
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       4.9026  0.0000  0.1845  0.0000       20.001
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       4.8740  0.0000  0.1579  0.0000       20.001
NON--[8]     220.0  4.624       0.000  0.000  0.000  0.000       4.8473  0.0000  0.0778  0.0175       20.002
React[9]     210.1  -22.9       0.124  0.177  0.159  3578.       4.7848  0.0000  0.0939  0.0000       20.002
React[10]    220.0  -39.8       0.252  0.280  0.353  2949.       4.8859  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -46.1       0.274  0.259  0.628  2176.       5.0093  0.0000  0.0700  0.0000       20.003
React[12]    220.0  -8.24       0.057  0.063  1.514  381.6       4.9001  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -65.9       0.418  0.501  1.270  6496.       3.4716  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -58.1       0.362  0.463  1.181  4191.       3.0233  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -75.6       0.463  0.538  1.652  4349.       2.5510  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -12.5       0.075  0.191  0.308  573.3       1.8039  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -15.1       0.090  0.235  0.498  665.8       1.6402  0.0000  0.0450  0.0204       20.003
React[18]    220.0  -94.7       0.570  0.718  2.431  4636.       1.3160  0.0000  0.0554  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0555  0.0000       19.821
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0571  0.0000       19.842

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.788                                        0.0031                  0.0541       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:48 - Function time
Elapsed time: 0:00:05
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 68.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.5216          1.2767  0.0902       2.0642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.8  68.63       0.000  0.000  0.000  0.000       5.9528  0.0000  0.6593  0.0000       20.000
NON--[2]     220.0  6.027       0.000  0.000  0.000  0.000       5.3354  0.0000  0.4385  0.0000       20.000
NON--[3]     220.0  2.366       0.000  0.000  0.000  0.000       5.1146  0.0000  0.3317  0.0113       20.000
NON--[4]     220.0  1.514       0.000  0.000  0.000  0.000       5.0192  0.0000  0.2761  0.0000       20.000
NON--[5]     220.0  1.155       0.000  0.000  0.000  0.000       4.9636  0.0000  0.2360  0.0000       20.001
NON--[6]     220.0  1.008       0.000  0.000  0.000  0.000       4.9235  0.0000  0.2027  0.0000       20.001
NON--[7]     220.0  0.969       0.000  0.000  0.000  0.000       4.8901  0.0000  0.1719  0.0000       20.001
NON--[8]     220.0  4.796       0.000  0.000  0.000  0.000       4.8594  0.0000  0.0847  0.0191       20.002
React[9]     210.1  -22.9       0.124  0.177  0.159  3578.       4.7913  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -39.7       0.252  0.280  0.353  2949.       4.8920  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -46.0       0.274  0.259  0.628  2176.       5.0138  0.0000  0.0734  0.0000       20.003
React[12]    220.0  -8.17       0.057  0.063  1.514  381.6       4.9031  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -65.9       0.418  0.501  1.270  6496.       3.4728  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -58.1       0.362  0.463  1.181  4191.       3.0241  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -75.6       0.463  0.538  1.652  4349.       2.5515  0.0000  0.0693  0.0000       20.003
React[16]    220.0  -12.5       0.075  0.191  0.308  573.3       1.8043  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -15.1       0.090  0.235  0.498  665.8       1.6405  0.0000  0.0455  0.0206       20.003
React[18]    220.0  -94.7       0.570  0.718  2.431  4636.       1.3161  0.0000  0.0557  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0559  0.0000       19.821
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0575  0.0000       19.842

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.815                                        0.0031                  0.0544       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:53 - Function time
Elapsed time: 0:00:04
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 57.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.5226          1.2213  0.0863       2.0638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.8  57.19       0.000  0.000  0.000  0.000       5.8941  0.0000  0.7448  0.0000       20.000
NON--[2]     220.0  8.444       0.000  0.000  0.000  0.000       5.4177  0.0000  0.4928  0.0000       20.000
NON--[3]     220.0  2.643       0.000  0.000  0.000  0.000       5.1656  0.0000  0.3710  0.0126       20.000
NON--[4]     220.0  1.718       0.000  0.000  0.000  0.000       5.0565  0.0000  0.3066  0.0000       20.000
NON--[5]     220.0  1.317       0.000  0.000  0.000  0.000       4.9921  0.0000  0.2600  0.0000       20.000
NON--[6]     220.0  1.148       0.000  0.000  0.000  0.000       4.9455  0.0000  0.2212  0.0000       20.001
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       4.9067  0.0000  0.1859  0.0000       20.001
NON--[8]     220.0  4.970       0.000  0.000  0.000  0.000       4.8714  0.0000  0.0914  0.0206       20.002
React[9]     210.1  -23.0       0.124  0.177  0.159  3578.       4.7976  0.0000  0.1062  0.0000       20.002
React[10]    220.0  -39.7       0.252  0.280  0.353  2949.       4.8979  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -46.0       0.274  0.259  0.628  2176.       5.0180  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -8.11       0.057  0.063  1.514  381.6       4.9059  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -65.9       0.418  0.501  1.270  6496.       3.4739  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -58.1       0.362  0.463  1.181  4191.       3.0249  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -75.6       0.463  0.538  1.652  4349.       2.5520  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -12.5       0.075  0.191  0.308  573.3       1.8046  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -15.1       0.090  0.235  0.498  665.8       1.6407  0.0000  0.0459  0.0208       20.003
React[18]    220.0  -94.7       0.570  0.718  2.431  4636.       1.3162  0.0000  0.0560  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0562  0.0000       19.822
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0578  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.839                                        0.0031                  0.0547       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:51:57 - Function time
Elapsed time: 0:00:05
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 45.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.5237          1.1660  0.0824       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.9  45.75       0.000  0.000  0.000  0.000       5.8357  0.0000  0.8376  0.0000       20.000
NON--[2]     220.0  11.23       0.000  0.000  0.000  0.000       5.5072  0.0000  0.5501  0.0000       20.000
NON--[3]     220.0  2.938       0.000  0.000  0.000  0.000       5.2198  0.0000  0.4121  0.0140       20.000
NON--[4]     220.0  1.936       0.000  0.000  0.000  0.000       5.0958  0.0000  0.3381  0.0000       20.000
NON--[5]     220.0  1.489       0.000  0.000  0.000  0.000       5.0218  0.0000  0.2845  0.0000       20.000
NON--[6]     220.0  1.295       0.000  0.000  0.000  0.000       4.9681  0.0000  0.2399  0.0000       20.000
NON--[7]     220.0  1.226       0.000  0.000  0.000  0.000       4.9236  0.0000  0.1997  0.0000       20.001
NON--[8]     220.0  5.145       0.000  0.000  0.000  0.000       4.8834  0.0000  0.0979  0.0220       20.002
React[9]     210.2  -23.0       0.124  0.178  0.159  3578.       4.8036  0.0000  0.1118  0.0000       20.002
React[10]    220.0  -39.6       0.252  0.280  0.353  2949.       4.9033  0.0000  0.0955  0.0000       20.002
React[11]    220.0  -45.9       0.274  0.259  0.628  2176.       5.0219  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -8.05       0.057  0.063  1.514  381.6       4.9084  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -65.9       0.418  0.501  1.270  6496.       3.4750  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -58.1       0.362  0.463  1.181  4191.       3.0256  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -75.5       0.463  0.538  1.652  4349.       2.5525  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -12.5       0.075  0.191  0.308  573.3       1.8049  0.0000  0.0688  0.0000       20.003
React[17]    220.0  -15.1       0.090  0.235  0.498  665.8       1.6409  0.0000  0.0462  0.0209       20.003
React[18]    220.0  -94.7       0.570  0.718  2.431  4636.       1.3163  0.0000  0.0563  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0564  0.0000       19.823
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0581  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0032                  0.0550       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:52:02 - Function time
Elapsed time: 0:00:04
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 34.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.5247          1.1113  0.0785       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.2  34.31       0.000  0.000  0.000  0.000       5.7778  0.0000  0.9374  0.0000       20.000
NON--[2]     220.0  14.42       0.000  0.000  0.000  0.000       5.6038  0.0000  0.6103  0.0000       20.000
NON--[3]     220.0  3.249       0.000  0.000  0.000  0.000       5.2768  0.0000  0.4547  0.0155       20.000
NON--[4]     220.0  2.170       0.000  0.000  0.000  0.000       5.1367  0.0000  0.3702  0.0000       20.000
NON--[5]     220.0  1.672       0.000  0.000  0.000  0.000       5.0522  0.0000  0.3090  0.0000       20.000
NON--[6]     220.0  1.449       0.000  0.000  0.000  0.000       4.9910  0.0000  0.2584  0.0000       20.000
NON--[7]     220.0  1.361       0.000  0.000  0.000  0.000       4.9404  0.0000  0.2131  0.0000       20.001
NON--[8]     220.0  5.316       0.000  0.000  0.000  0.000       4.8950  0.0000  0.1040  0.0234       20.001
React[9]     210.2  -23.0       0.125  0.178  0.159  3578.       4.8095  0.0000  0.1169  0.0000       20.002
React[10]    220.0  -39.5       0.251  0.280  0.353  2949.       4.9083  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -45.9       0.273  0.258  0.628  2176.       5.0255  0.0000  0.0820  0.0000       20.003
React[12]    220.0  -7.99       0.057  0.063  1.514  381.6       4.9108  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -65.9       0.418  0.501  1.270  6496.       3.4759  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -58.1       0.362  0.463  1.181  4191.       3.0262  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -75.5       0.463  0.538  1.652  4349.       2.5529  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -12.5       0.075  0.191  0.308  573.3       1.8051  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -15.1       0.090  0.234  0.498  665.8       1.6411  0.0000  0.0465  0.0211       20.003
React[18]    220.0  -94.7       0.570  0.718  2.431  4636.       1.3164  0.0000  0.0565  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0567  0.0000       19.824
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0583  0.0000       19.845

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0032                  0.0552       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:52:06 - Function time
Elapsed time: 0:00:04
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.5258          1.0577  0.0747       2.0628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.7  22.87       0.000  0.000  0.000  0.000       5.7211  0.0000  1.0435  0.0000       20.000
NON--[2]     220.0  18.05       0.000  0.000  0.000  0.000       5.7069  0.0000  0.6726  0.0000       20.000
NON--[3]     220.0  3.565       0.000  0.000  0.000  0.000       5.3360  0.0000  0.4984  0.0170       20.000
NON--[4]     220.0  2.416       0.000  0.000  0.000  0.000       5.1788  0.0000  0.4027  0.0000       20.000
NON--[5]     220.0  1.866       0.000  0.000  0.000  0.000       5.0832  0.0000  0.3334  0.0000       20.000
NON--[6]     220.0  1.609       0.000  0.000  0.000  0.000       5.0138  0.0000  0.2764  0.0000       20.000
NON--[7]     220.0  1.498       0.000  0.000  0.000  0.000       4.9569  0.0000  0.2258  0.0000       20.001
NON--[8]     220.0  5.481       0.000  0.000  0.000  0.000       4.9062  0.0000  0.1098  0.0247       20.001
React[9]     210.3  -23.0       0.125  0.178  0.159  3578.       4.8149  0.0000  0.1216  0.0000       20.002
React[10]    220.0  -39.5       0.251  0.279  0.353  2949.       4.9129  0.0000  0.1026  0.0000       20.002
React[11]    220.0  -45.8       0.273  0.258  0.628  2176.       5.0287  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -7.95       0.057  0.063  1.514  381.6       4.9129  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -65.9       0.418  0.500  1.270  6496.       3.4768  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -58.1       0.362  0.463  1.181  4191.       3.0268  0.0000  0.0648  0.0000       20.003
React[15]    220.0  -75.5       0.463  0.538  1.652  4349.       2.5533  0.0000  0.0718  0.0000       20.003
React[16]    220.0  -12.5       0.075  0.191  0.308  573.3       1.8054  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -15.1       0.090  0.234  0.498  665.8       1.6413  0.0000  0.0468  0.0212       20.003
