
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -12.9       0.078  0.167  0.239  820.6       3.0200  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -54.5       0.330  0.456  1.387  3157.       2.9358  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -57.4       0.348  0.562  1.128  3621.       2.1951  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -30.0       0.174  0.409  1.125  1303.       1.7511  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -11.7       0.056  0.493  0.251  899.7       0.9642  0.0000  0.0573  0.0000       20.000
React[19]    260.0  -33.7       0.229  0.879  0.754  2315.       0.8364  0.0000  0.0507  0.0000       20.000
React[20]    279.7  -43.7       0.289  0.927  1.015  1163.       0.5005  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.404                                        0.0012                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:22 - Function time
Elapsed time: 0:00:13
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2238          0.3464  0.0572       1.8585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.3471  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.2645  0.0067       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.1923  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.0883  0.0368       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.0559  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.0411  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.0278  0.0000       20.000
React[8]     220.0  -9.51       0.088  0.105  1.009  755.0       5.2111  0.0000  0.0065  0.0000       20.000
React[9]     200.0  -17.0       0.104  0.167  0.221  4573.       4.3521  0.0000  0.0134  0.0000       20.000
React[10]    201.4  -29.8       0.177  0.244  0.014  5364.       4.3428  0.0000  0.0263  0.0000       20.000
React[11]    206.6  -31.4       0.171  0.192  0.471  2426.       4.6909  0.0000  0.0363  0.0000       20.000
React[12]    219.9  -33.3       0.200  0.214  1.296  1507.       4.5667  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -38.1       0.230  0.310  1.083  2090.       3.6552  0.0000  0.0248  0.0123       20.000
React[14]    220.0  -12.9       0.078  0.168  0.239  820.6       3.0230  0.0000  0.0267  0.0000       20.000
React[15]    220.0  -54.4       0.329  0.458  1.387  3157.       2.9386  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -57.3       0.347  0.566  1.128  3621.       2.1965  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -29.9       0.173  0.414  1.125  1303.       1.7501  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -12.2       0.055  0.517  0.251  899.7       0.9615  0.0000  0.0595  0.0000       20.000
React[19]    270.0  -33.5       0.235  0.911  0.754  2315.       0.8330  0.0000  0.0482  0.0000       20.000
React[20]    279.7  -44.1       0.289  0.927  1.015  1163.       0.4989  0.0000  0.0371  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.354                                        0.0012                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:34 - Function time
Elapsed time: 0:00:13
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2268          0.3442  0.0568       1.8583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.3435  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.2612  0.0066       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.1898  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.0872  0.0364       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.0552  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.0405  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.0274  0.0000       20.000
React[8]     220.0  -9.51       0.088  0.105  1.009  755.0       5.2125  0.0000  0.0064  0.0000       20.000
React[9]     200.0  -17.0       0.103  0.167  0.221  4573.       4.3538  0.0000  0.0133  0.0000       20.000
React[10]    201.5  -29.9       0.177  0.245  0.014  5364.       4.3441  0.0000  0.0262  0.0000       20.000
React[11]    206.6  -31.4       0.171  0.192  0.471  2426.       4.6929  0.0000  0.0361  0.0000       20.000
React[12]    219.9  -33.3       0.200  0.214  1.296  1507.       4.5687  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -38.1       0.230  0.310  1.083  2090.       3.6570  0.0000  0.0247  0.0123       20.000
React[14]    220.0  -12.9       0.078  0.169  0.239  820.6       3.0246  0.0000  0.0266  0.0000       20.000
React[15]    220.0  -54.4       0.329  0.459  1.387  3157.       2.9401  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -57.2       0.346  0.567  1.128  3621.       2.1974  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -29.8       0.173  0.416  1.125  1303.       1.7503  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -12.4       0.054  0.527  0.251  899.7       0.9610  0.0000  0.0607  0.0000       20.000
React[19]    274.4  -33.3       0.236  0.924  0.754  2315.       0.8325  0.0000  0.0474  0.0000       20.000
React[20]    279.7  -44.3       0.289  0.927  1.015  1163.       0.4984  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.339                                        0.0012                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:45 - Function time
Elapsed time: 0:00:11
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2225          0.3472  0.0573       1.8609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.3468  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.2639  0.0067       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.1918  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.0883  0.0368       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.0561  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.0413  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.0281  0.0000       20.000
React[8]     220.0  -9.47       0.088  0.105  1.009  755.0       5.2124  0.0000  0.0066  0.0000       20.000
React[9]     200.0  -17.0       0.103  0.167  0.221  4573.       4.3530  0.0000  0.0135  0.0000       20.000
React[10]    201.7  -29.9       0.178  0.246  0.014  5364.       4.3426  0.0000  0.0263  0.0000       20.000
React[11]    206.6  -31.4       0.171  0.193  0.471  2426.       4.6923  0.0000  0.0363  0.0000       20.000
React[12]    219.9  -33.3       0.200  0.215  1.296  1507.       4.5681  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -38.1       0.230  0.311  1.083  2090.       3.6561  0.0000  0.0248  0.0124       20.000
React[14]    220.0  -12.9       0.078  0.169  0.239  820.6       3.0233  0.0000  0.0268  0.0000       20.000
React[15]    220.0  -54.3       0.328  0.459  1.387  3157.       2.9386  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -56.9       0.344  0.568  1.128  3621.       2.1948  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -30.0       0.171  0.418  1.125  1303.       1.7440  0.0000  0.0446  0.0000       20.000
React[18]    230.0  -12.3       0.060  0.593  0.251  899.7       0.9523  0.0000  0.0589  0.0000       20.000
React[19]    274.4  -33.8       0.236  0.924  0.754  2315.       0.8312  0.0000  0.0467  0.0000       20.000
React[20]    279.7  -44.3       0.289  0.927  1.015  1163.       0.4982  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.305                                        0.0011                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:57 - Function time
Elapsed time: 0:00:12
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2194          0.3500  0.0578       1.8631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.3496  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.2659  0.0068       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.1931  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.0889  0.0371       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.0566  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.0418  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.0285  0.0000       20.000
React[8]     220.0  -9.44       0.088  0.105  1.009  755.0       5.2129  0.0000  0.0067  0.0000       20.000
React[9]     200.0  -16.9       0.103  0.167  0.221  4573.       4.3530  0.0000  0.0137  0.0000       20.000
React[10]    201.8  -30.0       0.178  0.247  0.014  5364.       4.3419  0.0000  0.0264  0.0000       20.000
React[11]    206.6  -31.5       0.171  0.193  0.471  2426.       4.6925  0.0000  0.0365  0.0000       20.000
React[12]    219.9  -33.3       0.200  0.215  1.296  1507.       4.5682  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -38.1       0.229  0.312  1.083  2090.       3.6560  0.0000  0.0249  0.0124       20.000
React[14]    220.0  -12.8       0.078  0.170  0.239  820.6       3.0228  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -54.2       0.328  0.460  1.387  3157.       2.9379  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -56.7       0.343  0.570  1.128  3621.       2.1932  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -30.4       0.169  0.420  1.125  1303.       1.7400  0.0000  0.0467  0.0000       20.000
React[18]    240.0  -11.8       0.065  0.645  0.251  899.7       0.9475  0.0000  0.0567  0.0000       20.000
React[19]    274.4  -34.3       0.236  0.924  0.754  2315.       0.8296  0.0000  0.0457  0.0000       20.000
React[20]    279.7  -44.3       0.289  0.927  1.015  1163.       0.4979  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.267                                        0.0011                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:13 - Function time
Elapsed time: 0:00:16
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2168          0.3518  0.0581       1.8654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.3508  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.2665  0.0068       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.1932  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.0889  0.0371       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.0567  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.0419  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -9.42       0.088  0.105  1.009  755.0       5.2131  0.0000  0.0067  0.0000       20.000
React[9]     200.0  -16.9       0.102  0.167  0.221  4573.       4.3529  0.0000  0.0138  0.0000       20.000
React[10]    202.0  -30.0       0.179  0.248  0.014  5364.       4.3411  0.0000  0.0264  0.0000       20.000
React[11]    206.6  -31.5       0.171  0.194  0.471  2426.       4.6926  0.0000  0.0365  0.0000       20.000
React[12]    219.9  -33.2       0.199  0.215  1.296  1507.       4.5684  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -38.0       0.229  0.312  1.083  2090.       3.6559  0.0000  0.0249  0.0124       20.000
React[14]    220.0  -12.8       0.078  0.170  0.239  820.6       3.0223  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -54.1       0.327  0.462  1.387  3157.       2.9372  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -56.5       0.342  0.572  1.128  3621.       2.1917  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -30.9       0.168  0.423  1.125  1303.       1.7366  0.0000  0.0492  0.0000       20.000
React[18]    250.0  -11.2       0.069  0.691  0.251  899.7       0.9444  0.0000  0.0545  0.0000       20.000
React[19]    274.4  -34.7       0.236  0.924  0.754  2315.       0.8279  0.0000  0.0448  0.0000       20.000
React[20]    279.7  -44.3       0.289  0.928  1.015  1163.       0.4974  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.236                                        0.0011                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:25 - Function time
Elapsed time: 0:00:11
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2142          0.3524  0.0582       1.8678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.3503  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.2656  0.0067       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.1923  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.0884  0.0369       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.0565  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.0418  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -9.41       0.088  0.105  1.009  755.0       5.2127  0.0000  0.0067  0.0000       20.000
React[9]     200.0  -16.9       0.102  0.167  0.221  4573.       4.3525  0.0000  0.0138  0.0000       20.000
React[10]    202.2  -30.1       0.179  0.250  0.014  5364.       4.3398  0.0000  0.0263  0.0000       20.000
React[11]    206.6  -31.5       0.171  0.194  0.471  2426.       4.6924  0.0000  0.0364  0.0000       20.000
React[12]    219.9  -33.2       0.199  0.216  1.296  1507.       4.5680  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -38.0       0.229  0.313  1.083  2090.       3.6553  0.0000  0.0249  0.0124       20.000
React[14]    220.0  -12.8       0.078  0.171  0.239  820.6       3.0214  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -54.1       0.327  0.463  1.387  3157.       2.9361  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -56.4       0.341  0.574  1.128  3621.       2.1896  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -31.5       0.168  0.426  1.125  1303.       1.7330  0.0000  0.0521  0.0000       20.000
React[18]    260.0  -10.5       0.073  0.739  0.251  899.7       0.9418  0.0000  0.0525  0.0000       20.000
React[19]    274.4  -35.2       0.236  0.924  0.754  2315.       0.8264  0.0000  0.0440  0.0000       20.000
React[20]    279.7  -44.4       0.289  0.928  1.015  1163.       0.4971  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.212                                        0.0011                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:37 - Function time
Elapsed time: 0:00:13
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2117          0.3518  0.0581       1.8702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.3485  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.2638  0.0067       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.1907  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.0877  0.0366       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.0561  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.0415  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -9.40       0.088  0.106  1.009  755.0       5.2119  0.0000  0.0067  0.0000       20.000
React[9]     200.0  -16.9       0.101  0.167  0.221  4573.       4.3516  0.0000  0.0139  0.0000       20.000
React[10]    202.5  -30.1       0.180  0.252  0.014  5364.       4.3381  0.0000  0.0262  0.0000       20.000
React[11]    206.6  -31.4       0.171  0.194  0.471  2426.       4.6919  0.0000  0.0363  0.0000       20.000
React[12]    219.9  -33.2       0.199  0.216  1.296  1507.       4.5674  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -38.0       0.229  0.314  1.083  2090.       3.6544  0.0000  0.0248  0.0124       20.000
React[14]    220.0  -12.8       0.078  0.172  0.239  820.6       3.0201  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -54.0       0.326  0.465  1.387  3157.       2.9346  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -56.3       0.340  0.577  1.128  3621.       2.1872  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -32.3       0.167  0.429  1.125  1303.       1.7290  0.0000  0.0556  0.0000       20.000
React[18]    270.0  -9.82       0.077  0.787  0.251  899.7       0.9396  0.0000  0.0510  0.0000       20.000
React[19]    274.4  -35.6       0.236  0.924  0.754  2315.       0.8252  0.0000  0.0434  0.0000       20.000
React[20]    279.7  -44.4       0.289  0.928  1.015  1163.       0.4968  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.195                                        0.0010                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:40:49 - Function time
Elapsed time: 0:00:12
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 273.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2108          0.3514  0.0580       1.8710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.3477  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.2630  0.0067       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.1901  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.0875  0.0365       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.0560  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.0415  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -9.40       0.088  0.106  1.009  755.0       5.2115  0.0000  0.0067  0.0000       20.000
React[9]     200.0  -16.9       0.101  0.167  0.221  4573.       4.3513  0.0000  0.0139  0.0000       20.000
React[10]    202.5  -30.1       0.180  0.253  0.014  5364.       4.3375  0.0000  0.0262  0.0000       20.000
React[11]    206.6  -31.4       0.171  0.195  0.471  2426.       4.6917  0.0000  0.0363  0.0000       20.000
React[12]    219.9  -33.2       0.199  0.216  1.296  1507.       4.5671  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -38.0       0.229  0.314  1.083  2090.       3.6541  0.0000  0.0248  0.0124       20.000
React[14]    220.0  -12.8       0.078  0.172  0.239  820.6       3.0196  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -54.0       0.326  0.465  1.387  3157.       2.9340  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -56.3       0.340  0.577  1.128  3621.       2.1864  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -32.5       0.166  0.431  1.125  1303.       1.7276  0.0000  0.0571  0.0000       20.000
React[18]    273.5  -9.54       0.078  0.804  0.251  899.7       0.9391  0.0000  0.0506  0.0000       20.000
React[19]    274.4  -35.7       0.236  0.924  0.754  2315.       0.8248  0.0000  0.0432  0.0000       20.000
React[20]    279.7  -44.4       0.289  0.928  1.015  1163.       0.4967  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.190                                        0.0010                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:00 - Function time
Elapsed time: 0:00:10
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1987          0.3611  0.0596       1.8784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.3589  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.2721  0.0069       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.1966  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.0904  0.0377       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.0581  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.0434  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.0302  0.0000       20.000
React[8]     220.0  -9.29       0.087  0.106  1.009  755.0       5.2118  0.0000  0.0071  0.0000       20.000
React[9]     200.0  -16.8       0.100  0.167  0.221  4573.       4.3498  0.0000  0.0145  0.0000       20.000
React[10]    203.1  -30.2       0.182  0.256  0.014  5364.       4.3340  0.0000  0.0266  0.0000       20.000
React[11]    206.6  -31.4       0.171  0.195  0.471  2426.       4.6906  0.0000  0.0369  0.0000       20.000
React[12]    219.9  -33.1       0.199  0.217  1.296  1507.       4.5654  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -37.8       0.228  0.316  1.083  2090.       3.6513  0.0000  0.0251  0.0125       20.000
React[14]    220.0  -12.7       0.077  0.173  0.239  820.6       3.0148  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -53.2       0.321  0.467  1.387  3157.       2.9277  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -52.9       0.316  0.573  1.128  3621.       2.1711  0.0000  0.0468  0.0000       20.000
React[17]    230.0  -36.9       0.202  0.524  1.125  1303.       1.6687  0.0000  0.0557  0.0000       20.000
React[18]    273.5  -9.98       0.078  0.804  0.251  899.7       0.9393  0.0000  0.0491  0.0000       20.000
React[19]    274.4  -35.7       0.236  0.924  0.754  2315.       0.8248  0.0000  0.0417  0.0000       20.000
React[20]    279.7  -44.4       0.289  0.928  1.015  1163.       0.4967  0.0000  0.0326  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.088                                        0.0010                  0.0316       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:41:11 - Function time
Elapsed time: 0:00:11
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1829          0.3717  0.0614       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.3699  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.2804  0.0071       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.2020  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.0923  0.0385       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.0593  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.0445  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.0313  0.0000       20.000
