
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  4.417                                        0.0000                  0.0399       17.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:44 - Function time
Elapsed time: 0:00:10
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.0631          0.6063  0.0996       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  32.57       0.000  0.000  0.000  0.000       5.6582  0.0000  0.3030  0.0000       20.000
NON--[2]     220.0  3.836       0.000  0.000  0.000  0.000       5.3550  0.0000  0.1973  0.0043       20.000
NON--[3]     220.0  1.089       0.000  0.000  0.000  0.000       5.2536  0.0000  0.1604  0.0000       20.000
NON--[4]     220.0  0.676       0.000  0.000  0.000  0.000       5.2167  0.0000  0.1394  0.0000       20.000
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       5.1957  0.0000  0.1237  0.0000       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       5.1800  0.0000  0.1092  0.0000       20.000
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.1655  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -46.5       0.281  0.272  0.624  2510.       5.1452  0.0000  0.0695  0.0109       20.000
React[9]     220.0  -35.0       0.202  0.196  0.201  1454.       5.0581  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -0.80       0.017  0.018  1.725  107.0       5.2394  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -75.0       0.465  0.524  1.574  5920.       3.5175  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -3.19       0.020  0.053  0.256  219.7       2.8575  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.250  0.097  1846.       2.6395  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -35.3       0.215  0.360  0.879  2062.       2.7468  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -39.1       0.235  0.431  0.620  2294.       2.2868  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -18.7       0.110  0.242  0.999  774.2       2.1293  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -34.7       0.219  0.631  0.714  4360.       1.3402  0.0000  0.0348  0.0236       20.000
React[18]    220.0  -33.8       0.217  0.655  0.588  4719.       1.0627  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -56.4       0.344  0.711  0.705  3373.       0.9039  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -12.9       0.076  0.230  1.012  354.9       0.8766  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.476                                        0.0000                  0.0406       17.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:18 - Function time
Elapsed time: 0:00:34
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working on stage 1, changing Q to 21.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.0660          0.5719  0.0940       1.8882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  21.71       0.000  0.000  0.000  0.000       5.6202  0.0000  0.3887  0.0000       20.000
NON--[2]     220.0  6.240       0.000  0.000  0.000  0.000       5.4369  0.0000  0.2535  0.0055       20.000
NON--[3]     220.0  1.346       0.000  0.000  0.000  0.000       5.3073  0.0000  0.2055  0.0000       20.000
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       5.2593  0.0000  0.1777  0.0000       20.000
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       5.2315  0.0000  0.1569  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.2107  0.0000  0.1378  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -46.3       0.281  0.271  0.624  2510.       5.1662  0.0000  0.0856  0.0134       20.000
React[9]     220.0  -34.8       0.202  0.195  0.201  1454.       5.0738  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -0.51       0.017  0.018  1.725  107.0       5.2504  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -74.9       0.465  0.524  1.574  5920.       3.5213  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -3.16       0.020  0.053  0.256  219.7       2.8601  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.250  0.097  1846.       2.6412  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -35.3       0.215  0.359  0.879  2062.       2.7484  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -39.1       0.235  0.431  0.620  2294.       2.2878  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -18.7       0.110  0.242  0.999  774.2       2.1300  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -34.7       0.219  0.631  0.714  4360.       1.3405  0.0000  0.0356  0.0242       20.000
React[18]    220.0  -33.8       0.217  0.655  0.588  4719.       1.0630  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -56.4       0.344  0.711  0.705  3373.       0.9042  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -12.9       0.076  0.230  1.012  354.9       0.8769  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.524                                        0.0000                  0.0412       17.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:58 - Function time
Elapsed time: 0:00:40
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working on stage 1, changing Q to 10.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.0689          0.5381  0.0884       1.8873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  10.85       0.000  0.000  0.000  0.000       5.5828  0.0000  0.4847  0.0000       20.000
NON--[2]     220.0  9.232       0.000  0.000  0.000  0.000       5.5294  0.0000  0.3158  0.0069       20.000
NON--[3]     220.0  1.614       0.000  0.000  0.000  0.000       5.3674  0.0000  0.2557  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       5.3073  0.0000  0.2200  0.0000       20.000
NON--[5]     220.0  0.847       0.000  0.000  0.000  0.000       5.2716  0.0000  0.1926  0.0000       20.000
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       5.2442  0.0000  0.1674  0.0000       20.000
NON--[7]     220.0  1.108       0.000  0.000  0.000  0.000       5.2190  0.0000  0.1359  0.0000       20.000
React[8]     220.0  -46.1       0.280  0.271  0.624  2510.       5.1875  0.0000  0.1011  0.0159       20.000
React[9]     220.0  -34.6       0.202  0.195  0.201  1454.       5.0891  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -0.24       0.017  0.018  1.725  107.0       5.2611  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -74.9       0.465  0.524  1.574  5920.       3.5249  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -3.13       0.020  0.053  0.256  219.7       2.8625  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.250  0.097  1846.       2.6429  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -35.3       0.215  0.359  0.879  2062.       2.7498  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -39.1       0.235  0.431  0.620  2294.       2.2886  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -18.7       0.110  0.242  0.999  774.2       2.1307  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -34.7       0.219  0.631  0.714  4360.       1.3408  0.0000  0.0363  0.0246       20.000
React[18]    220.0  -33.8       0.217  0.655  0.588  4719.       1.0633  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -56.4       0.344  0.711  0.705  3373.       0.9044  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -12.9       0.076  0.230  1.012  354.9       0.8771  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.563                                        0.0000                  0.0417       17.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:09 - Function time
Elapsed time: 0:00:12
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0718          0.5050  0.0830       1.8864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.5  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.5897  0.0000       20.000
NON--[2]     220.0  12.85       0.000  0.000  0.000  0.000       5.6309  0.0000  0.3807  0.0083       20.000
NON--[3]     220.0  1.915       0.000  0.000  0.000  0.000       5.4303  0.0000  0.3067  0.0000       20.000
NON--[4]     220.0  1.245       0.000  0.000  0.000  0.000       5.3563  0.0000  0.2625  0.0000       20.000
NON--[5]     220.0  1.007       0.000  0.000  0.000  0.000       5.3120  0.0000  0.2286  0.0000       20.000
NON--[6]     220.0  0.977       0.000  0.000  0.000  0.000       5.2782  0.0000  0.1974  0.0000       20.000
NON--[7]     220.0  1.285       0.000  0.000  0.000  0.000       5.2470  0.0000  0.1595  0.0000       20.000
React[8]     220.0  -45.9       0.280  0.270  0.624  2510.       5.2091  0.0000  0.1163  0.0182       20.000
React[9]     220.0  -34.5       0.201  0.195  0.201  1454.       5.1042  0.0000  0.0935  0.0000       20.000
React[10]    220.0  -0.00       0.017  0.018  1.725  107.0       5.2712  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -74.8       0.465  0.524  1.574  5920.       3.5283  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -3.10       0.020  0.053  0.256  219.7       2.8647  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.250  0.097  1846.       2.6444  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -35.3       0.215  0.359  0.879  2062.       2.7510  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -39.1       0.235  0.431  0.620  2294.       2.2894  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -18.7       0.110  0.242  0.999  774.2       2.1314  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -34.7       0.219  0.630  0.714  4360.       1.3410  0.0000  0.0369  0.0250       20.000
React[18]    220.0  -33.8       0.217  0.655  0.588  4719.       1.0635  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -56.4       0.344  0.711  0.705  3373.       0.9046  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -12.9       0.076  0.230  1.012  354.9       0.8773  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.596                                        0.0000                  0.0420       17.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0738          0.4821  0.0792       1.8857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.9  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.5595  0.0000       20.000
NON--[2]     212.0  6.425       0.000  0.000  0.000  0.000       5.5983  0.0000  0.4333  0.0094       20.000
NON--[3]     220.0  3.666       0.000  0.000  0.000  0.000       5.4816  0.0000  0.3451  0.0000       20.000
NON--[4]     220.0  1.414       0.000  0.000  0.000  0.000       5.3934  0.0000  0.2937  0.0000       20.000
NON--[5]     220.0  1.147       0.000  0.000  0.000  0.000       5.3420  0.0000  0.2543  0.0000       20.000
NON--[6]     220.0  1.103       0.000  0.000  0.000  0.000       5.3026  0.0000  0.2182  0.0000       20.000
NON--[7]     220.0  1.412       0.000  0.000  0.000  0.000       5.2665  0.0000  0.1755  0.0000       20.000
React[8]     220.0  -45.8       0.280  0.270  0.624  2510.       5.2238  0.0000  0.1264  0.0198       20.000
React[9]     220.0  -34.3       0.201  0.195  0.201  1454.       5.1142  0.0000  0.1006  0.0000       20.000
React[10]    220.0  0.153       0.017  0.018  1.725  107.0       5.2779  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -74.8       0.465  0.524  1.574  5920.       3.5306  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -3.08       0.020  0.053  0.256  219.7       2.8661  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.250  0.097  1846.       2.6454  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -35.3       0.215  0.359  0.879  2062.       2.7518  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -39.1       0.235  0.430  0.620  2294.       2.2900  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -18.7       0.110  0.242  0.999  774.2       2.1318  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -34.7       0.219  0.630  0.714  4360.       1.3412  0.0000  0.0373  0.0253       20.000
React[18]    220.0  -33.8       0.217  0.655  0.588  4719.       1.0637  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -56.4       0.344  0.711  0.705  3373.       0.9048  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -12.9       0.076  0.230  1.012  354.9       0.8774  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.615                                        0.0000                  0.0423       17.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:33 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0758          0.4597  0.0755       1.8850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.5  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.5298  0.0000       20.000
NON--[2]     204.4  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.4888  0.0106       20.000
NON--[3]     220.0  5.635       0.000  0.000  0.000  0.000       5.5360  0.0000  0.3853  0.0000       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       5.4324  0.0000  0.3268  0.0000       20.000
NON--[5]     220.0  1.296       0.000  0.000  0.000  0.000       5.3740  0.0000  0.2814  0.0000       20.000
NON--[6]     220.0  1.250       0.000  0.000  0.000  0.000       5.3286  0.0000  0.2397  0.0000       20.000
NON--[7]     220.0  1.560       0.000  0.000  0.000  0.000       5.2869  0.0000  0.1915  0.0000       20.000
React[8]     220.0  -45.6       0.280  0.270  0.624  2510.       5.2386  0.0000  0.1361  0.0213       20.000
React[9]     220.0  -34.2       0.201  0.195  0.201  1454.       5.1239  0.0000  0.1071  0.0000       20.000
React[10]    220.0  0.297       0.017  0.018  1.725  107.0       5.2842  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -74.8       0.465  0.524  1.574  5920.       3.5328  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -3.06       0.020  0.053  0.256  219.7       2.8675  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.250  0.097  1846.       2.6463  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -35.3       0.215  0.359  0.879  2062.       2.7526  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -39.1       0.235  0.430  0.620  2294.       2.2904  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -18.7       0.110  0.242  0.999  774.2       2.1321  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -34.7       0.219  0.630  0.714  4360.       1.3414  0.0000  0.0376  0.0255       20.000
React[18]    220.0  -33.8       0.217  0.655  0.588  4719.       1.0638  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -56.4       0.344  0.711  0.705  3373.       0.9049  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -12.9       0.076  0.230  1.012  354.9       0.8775  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.632                                        0.0000                  0.0425       17.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:44 - Function time
Elapsed time: 0:00:12
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0782          0.4423  0.0726       1.8843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.5105  0.0000       20.000
NON--[2]     197.5  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.4675  0.0102       20.000
NON--[3]     212.1  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.4427  0.0000       20.000
NON--[4]     220.0  3.276       0.000  0.000  0.000  0.000       5.4881  0.0000  0.3728  0.0000       20.000
NON--[5]     220.0  1.447       0.000  0.000  0.000  0.000       5.4183  0.0000  0.3209  0.0000       20.000
NON--[6]     220.0  1.426       0.000  0.000  0.000  0.000       5.3663  0.0000  0.2721  0.0000       20.000
NON--[7]     220.0  1.772       0.000  0.000  0.000  0.000       5.3176  0.0000  0.2158  0.0000       20.000
React[8]     220.0  -45.4       0.279  0.269  0.624  2510.       5.2612  0.0000  0.1506  0.0236       20.000
React[9]     220.0  -34.1       0.201  0.194  0.201  1454.       5.1384  0.0000  0.1166  0.0000       20.000
React[10]    220.0  0.503       0.017  0.018  1.725  107.0       5.2933  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -74.7       0.465  0.524  1.574  5920.       3.5358  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -3.04       0.020  0.053  0.256  219.7       2.8694  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.250  0.097  1846.       2.6476  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -35.2       0.215  0.359  0.879  2062.       2.7537  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -39.0       0.235  0.430  0.620  2294.       2.2911  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -18.7       0.110  0.242  0.999  774.2       2.1326  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -34.7       0.219  0.630  0.714  4360.       1.3416  0.0000  0.0380  0.0258       20.000
React[18]    220.0  -33.8       0.217  0.655  0.588  4719.       1.0640  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -56.4       0.344  0.711  0.705  3373.       0.9051  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -12.9       0.076  0.230  1.012  354.9       0.8776  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.655                                        0.0000                  0.0428       17.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:57 - Function time
Elapsed time: 0:00:13
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0797          0.4316  0.0709       1.8838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.4987  0.0000       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.4546  0.0099       20.000
NON--[3]     207.3  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.4287  0.0000       20.000
NON--[4]     215.0  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.4041  0.0000       20.000
NON--[5]     220.0  2.463       0.000  0.000  0.000  0.000       5.4485  0.0000  0.3452  0.0000       20.000
NON--[6]     220.0  1.530       0.000  0.000  0.000  0.000       5.3896  0.0000  0.2921  0.0000       20.000
NON--[7]     220.0  1.895       0.000  0.000  0.000  0.000       5.3366  0.0000  0.2309  0.0000       20.000
React[8]     220.0  -45.2       0.279  0.269  0.624  2510.       5.2753  0.0000  0.1595  0.0250       20.000
React[9]     220.0  -33.9       0.201  0.194  0.201  1454.       5.1474  0.0000  0.1224  0.0000       20.000
React[10]    220.0  0.626       0.017  0.018  1.725  107.0       5.2988  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -74.7       0.465  0.523  1.574  5920.       3.5377  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -3.03       0.020  0.053  0.256  219.7       2.8705  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.250  0.097  1846.       2.6484  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -35.2       0.215  0.359  0.879  2062.       2.7543  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -39.0       0.235  0.430  0.620  2294.       2.2915  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -18.7       0.110  0.242  0.999  774.2       2.1329  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -34.7       0.219  0.630  0.714  4360.       1.3417  0.0000  0.0383  0.0260       20.000
React[18]    220.0  -33.8       0.217  0.655  0.588  4719.       1.0641  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -56.4       0.344  0.711  0.705  3373.       0.9052  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -12.9       0.076  0.230  1.012  354.9       0.8777  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.668                                        0.0000                  0.0429       17.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0809          0.4231  0.0695       1.8834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.4896  0.0000       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.4448  0.0097       20.000
NON--[3]     203.5  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.4183  0.0000       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.3931  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.3672  0.0000       20.000
NON--[6]     220.0  2.308       0.000  0.000  0.000  0.000       5.4109  0.0000  0.3083  0.0000       20.000
NON--[7]     220.0  1.998       0.000  0.000  0.000  0.000       5.3519  0.0000  0.2429  0.0000       20.000
React[8]     220.0  -45.1       0.279  0.269  0.624  2510.       5.2866  0.0000  0.1666  0.0261       20.000
React[9]     220.0  -33.9       0.201  0.194  0.201  1454.       5.1545  0.0000  0.1269  0.0000       20.000
React[10]    220.0  0.722       0.017  0.018  1.725  107.0       5.3032  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -74.7       0.465  0.523  1.574  5920.       3.5392  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -3.02       0.020  0.053  0.256  219.7       2.8714  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.250  0.097  1846.       2.6490  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -35.2       0.215  0.359  0.879  2062.       2.7548  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -39.0       0.235  0.430  0.620  2294.       2.2918  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -18.6       0.110  0.242  0.999  774.2       2.1332  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -34.7       0.219  0.630  0.714  4360.       1.3418  0.0000  0.0385  0.0261       20.000
React[18]    220.0  -33.8       0.217  0.655  0.588  4719.       1.0642  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -56.4       0.344  0.711  0.705  3373.       0.9052  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -12.9       0.076  0.230  1.012  354.9       0.8778  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.678                                        0.0000                  0.0430       17.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0821          0.4146  0.0681       1.8831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.4804  0.0000       20.000
NON--[2]     186.6  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.4356  0.0095       20.000
NON--[3]     199.7  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.4087  0.0000       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.3831  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.3567  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3272  0.0000       20.000
NON--[7]     220.0  2.738       0.000  0.000  0.000  0.000       5.3701  0.0000  0.2553  0.0000       20.000
React[8]     220.0  -44.9       0.279  0.269  0.624  2510.       5.2982  0.0000  0.1737  0.0272       20.000
React[9]     220.0  -33.8       0.201  0.194  0.201  1454.       5.1616  0.0000  0.1313  0.0000       20.000
React[10]    220.0  0.816       0.017  0.018  1.725  107.0       5.3075  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -74.6       0.465  0.523  1.574  5920.       3.5406  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -3.01       0.020  0.053  0.256  219.7       2.8723  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -16.3       0.103  0.250  0.097  1846.       2.6496  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -35.2       0.215  0.359  0.879  2062.       2.7553  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -39.0       0.235  0.430  0.620  2294.       2.2921  0.0000  0.0597  0.0000       20.000
