
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:24:15 - Function time
Elapsed time: 0:00:10
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:24:26 - Function time
Elapsed time: 0:00:11
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.2094          1.9207  0.2072       4.1381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.54       0.252  0.168  1.000  3000.       11.475  0.0000  0.7719  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8160  0.0000  0.5178  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0689  0.0000  0.4149  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4768  0.0000  0.3534  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9275  0.0000  0.3083  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3952  0.0000  0.2721  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8723  0.0000  0.2425  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3564  0.0000  0.2189  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8469  0.0000  0.2010  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3435  0.0000  0.1882  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8453  0.0000  0.1796  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3517  0.0000  0.1745  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8617  0.0000  0.1719  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3744  0.0000  0.1713  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8891  0.0000  0.1721  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4055  0.0000  0.1741  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1768  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1802  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9604  0.0000  0.1841  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4800  0.0000  0.1884  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1885       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:24:36 - Function time
Elapsed time: 0:00:10
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.2161          1.9245  0.2077       4.1439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.77       0.252  0.168  1.000  3000.       11.492  0.0000  0.7733  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8303  0.0000  0.5188  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0828  0.0000  0.4157  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4905  0.0000  0.3542  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9412  0.0000  0.3090  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4088  0.0000  0.2727  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8859  0.0000  0.2431  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3699  0.0000  0.2195  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8604  0.0000  0.2015  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3568  0.0000  0.1886  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8586  0.0000  0.1800  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3649  0.0000  0.1748  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8748  0.0000  0.1722  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3874  0.0000  0.1715  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9021  0.0000  0.1724  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4184  0.0000  0.1743  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9358  0.0000  0.1770  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4540  0.0000  0.1804  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9730  0.0000  0.1844  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1909  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.04                                        0.0136                  0.1774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:24:52 - Function time
Elapsed time: 0:00:15
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.2034          1.8441  0.1990       4.1485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.18       0.252  0.168  1.000  3000.       11.395  0.0000  0.6613  0.0160       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7178  0.0000  0.4196  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9839  0.0000  0.3264  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4023  0.0000  0.2732  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8620  0.0000  0.2367  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3391  0.0000  0.2099  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8263  0.0000  0.1902  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3209  0.0000  0.1759  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8214  0.0000  0.1661  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3265  0.0000  0.1600  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8355  0.0000  0.1566  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3474  0.0000  0.1554  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8615  0.0000  0.1558  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3774  0.0000  0.1575  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8946  0.0000  0.1600  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4127  0.0000  0.1633  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9316  0.0000  0.1671  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4511  0.0000  0.1714  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1761  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.46                                        0.0128                  0.1702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:04 - Function time
Elapsed time: 0:00:12
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 14.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.1962          1.8400  0.1985       4.1505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.37       0.252  0.168  1.000  3000.       11.385  0.0000  0.6415  0.0156       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.6915  0.0000  0.3935  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9512  0.0000  0.2967  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3660  0.0000  0.2412  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8235  0.0000  0.2028  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2988  0.0000  0.1480  0.0259       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7842  0.0000  0.1300  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2809  0.0000  0.1199  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7859  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2964  0.0000  0.1137  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8105  0.0000  0.1147  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3270  0.0000  0.1171  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8451  0.0000  0.1204  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3641  0.0000  0.1245  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8840  0.0000  0.1291  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4043  0.0000  0.1340  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1392  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1446  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9671  0.0000  0.1502  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.37                                        0.0106                  0.1468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:18 - Function time
Elapsed time: 0:00:13
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 30.4% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.1948          1.8394  0.1985       4.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  77.34       0.252  0.169  1.000  3000.       11.382  0.0000  0.6413  0.0155       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.6888  0.0000  0.3934  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9485  0.0000  0.2966  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3633  0.0000  0.2410  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8207  0.0000  0.2026  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2961  0.0000  0.1478  0.0259       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7814  0.0000  0.1299  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2782  0.0000  0.1198  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7831  0.0000  0.1150  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2936  0.0000  0.1136  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8078  0.0000  0.1145  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3243  0.0000  0.1169  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8423  0.0000  0.1201  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0862  0.0376       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.0906  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0956  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1010  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1065  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1123  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.75                                        0.0080                  0.1113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:30 - Function time
Elapsed time: 0:00:12
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.8991          1.7557  0.1894       3.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.9       0.000  0.000  0.000  0.000       10.796  0.0000  0.6344  0.0154       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.6907  0.0000  0.3854  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9493  0.0000  0.2887  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3642  0.0000  0.2329  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8213  0.0000  0.1940  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2961  0.0000  0.1398  0.0245       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7806  0.0000  0.1213  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2768  0.0000  0.1109  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7815  0.0000  0.1060  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2920  0.0000  0.1048  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8062  0.0000  0.1058  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1083  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8410  0.0000  0.1118  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0804  0.0351       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0851  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0902  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.0956  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1012  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1071  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0076                  0.1064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.6306          1.6645  0.1796       3.7477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       10.222  0.0000  0.6122  0.0148       20.000
NON--[2]     220.0  5.455       0.000  0.000  0.000  0.000       9.1851  0.0000  0.3848  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9577  0.0000  0.2861  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3705  0.0000  0.2289  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8261  0.0000  0.1884  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2993  0.0000  0.1336  0.0234       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7820  0.0000  0.1137  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2767  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7806  0.0000  0.0973  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0959  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0970  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3216  0.0000  0.0996  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1032  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0746  0.0326       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0793  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0845  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0900  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0957  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1016  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.73                                        0.0072                  0.1013       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:53 - Function time
Elapsed time: 0:00:12
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.3680          1.5729  0.1697       3.5414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.86       0.000  0.000  0.000  0.000       9.6522  0.0000  0.5796  0.0140       20.000
NON--[2]     220.0  4.848       0.000  0.000  0.000  0.000       8.6730  0.0000  0.3732  0.0000       20.000
NON--[3]     220.0  2.605       0.000  0.000  0.000  0.000       8.4666  0.0000  0.2853  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3786  0.0000  0.2261  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8322  0.0000  0.1838  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3034  0.0000  0.1279  0.0224       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7839  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2770  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7798  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0870  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0881  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0909  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0945  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0686  0.0300       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0735  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0788  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0844  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0902  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0961  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0068                  0.0962       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:02 - Function time
Elapsed time: 0:00:09
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.1073          1.4810  0.1598       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.01       0.000  0.000  0.000  0.000       9.0827  0.0000  0.5457  0.0132       20.000
NON--[2]     220.0  4.539       0.000  0.000  0.000  0.000       8.1606  0.0000  0.3520  0.0000       20.000
NON--[3]     220.0  2.175       0.000  0.000  0.000  0.000       7.9670  0.0000  0.2765  0.0000       20.000
NON--[4]     220.0  1.729       0.000  0.000  0.000  0.000       7.8915  0.0000  0.2237  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8386  0.0000  0.1793  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3077  0.0000  0.1222  0.0214       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7860  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2771  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7788  0.0000  0.0794  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0779  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0820  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0858  0.0000       20.000
