
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -42.8       0.259  0.390  1.303  2394.       2.8645  0.0000  0.0257  0.0184       20.000
React[14]    220.0  -26.3       0.168  0.412  0.368  3274.       2.0672  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -8.49       0.052  0.153  0.180  529.4       2.0321  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -65.1       0.393  0.582  0.841  3812.       1.9525  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -14.2       0.081  0.169  1.215  457.1       1.8855  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -15.6       0.094  0.522  0.387  1121.       0.8208  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.803  0.790  3518.       0.6231  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -31.2       0.195  0.921  0.648  4986.       0.2680  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.517                                        0.0069                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:25 - Function time
Elapsed time: 0:00:11
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2548          0.4030  0.0673       1.8205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.4477  0.0080       20.000
NON--[2]     194.2  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.4146  0.0000       20.000
NON--[3]     207.6  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.3880  0.0000       20.000
NON--[4]     214.9  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.3603  0.0000       20.000
NON--[5]     220.0  2.649       0.000  0.000  0.000  0.000       5.5111  0.0000  0.2952  0.0000       20.000
NON--[6]     220.0  1.930       0.000  0.000  0.000  0.000       5.4460  0.0000  0.2317  0.0000       20.000
NON--[7]     220.0  2.419       0.000  0.000  0.000  0.000       5.3825  0.0000  0.1324  0.0264       20.000
React[8]     220.0  -51.0       0.316  0.280  1.478  2606.       5.3096  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -10.0       0.068  0.096  0.707  584.4       4.3925  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -61.9       0.383  0.441  0.251  5005.       3.7888  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -14.8       0.091  0.105  1.267  596.2       4.2916  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -20.6       0.124  0.212  0.560  1112.       3.1829  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -42.8       0.259  0.390  1.303  2394.       2.8648  0.0000  0.0260  0.0186       20.000
React[14]    220.0  -26.3       0.168  0.412  0.368  3274.       2.0674  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -8.49       0.052  0.153  0.180  529.4       2.0322  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -65.1       0.393  0.582  0.841  3812.       1.9526  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -14.2       0.081  0.169  1.215  457.1       1.8855  0.0000  0.0347  0.0000       20.000
React[18]    220.0  -15.6       0.094  0.522  0.387  1121.       0.8208  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.803  0.790  3518.       0.6231  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -31.2       0.195  0.921  0.648  4986.       0.2680  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0070                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:36 - Function time
Elapsed time: 0:00:11
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2557          0.3937  0.0658       1.8202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.4379  0.0078       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.4035  0.0000       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.3759  0.0000       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.3476  0.0000       20.000
NON--[5]     215.3  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.3156  0.0000       20.000
NON--[6]     220.0  2.765       0.000  0.000  0.000  0.000       5.4653  0.0000  0.2447  0.0000       20.000
NON--[7]     220.0  2.568       0.000  0.000  0.000  0.000       5.3944  0.0000  0.1386  0.0276       20.000
React[8]     220.0  -50.8       0.316  0.279  1.478  2606.       5.3159  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -9.97       0.068  0.096  0.707  584.4       4.3950  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -61.9       0.383  0.441  0.251  5005.       3.7899  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -14.8       0.091  0.105  1.267  596.2       4.2926  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -20.6       0.124  0.212  0.560  1112.       3.1834  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -42.8       0.259  0.390  1.303  2394.       2.8650  0.0000  0.0261  0.0187       20.000
React[14]    220.0  -26.3       0.168  0.412  0.368  3274.       2.0675  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -8.49       0.052  0.153  0.180  529.4       2.0323  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -65.1       0.393  0.582  0.841  3812.       1.9527  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -14.2       0.081  0.169  1.215  457.1       1.8856  0.0000  0.0348  0.0000       20.000
React[18]    220.0  -15.6       0.094  0.522  0.387  1121.       0.8208  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.803  0.790  3518.       0.6231  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -31.2       0.195  0.921  0.648  4986.       0.2680  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.532                                        0.0070                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2567          0.3829  0.0639       1.8199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.4268  0.0076       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.3916  0.0000       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.3633  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.3343  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.3015  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.2623  0.0000       20.000
NON--[7]     220.0  3.434       0.000  0.000  0.000  0.000       5.4106  0.0000  0.1459  0.0291       20.000
React[8]     220.0  -50.7       0.315  0.279  1.478  2606.       5.3234  0.0000  0.0862  0.0000       20.000
React[9]     220.0  -9.92       0.068  0.096  0.707  584.4       4.3979  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -61.9       0.383  0.441  0.251  5005.       3.7912  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -14.8       0.091  0.105  1.267  596.2       4.2936  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -20.6       0.124  0.212  0.560  1112.       3.1838  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -42.8       0.259  0.390  1.303  2394.       2.8653  0.0000  0.0264  0.0188       20.000
React[14]    220.0  -26.3       0.168  0.412  0.368  3274.       2.0676  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -8.49       0.052  0.153  0.180  529.4       2.0324  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -65.1       0.393  0.582  0.841  3812.       1.9528  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -14.2       0.081  0.169  1.215  457.1       1.8857  0.0000  0.0349  0.0000       20.000
React[18]    220.0  -15.6       0.094  0.522  0.387  1121.       0.8208  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.803  0.790  3518.       0.6231  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -31.2       0.195  0.921  0.648  4986.       0.2680  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.540                                        0.0070                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:57 - Function time
Elapsed time: 0:00:10
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2582          0.3664  0.0612       1.8192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.4091  0.0073       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.3740  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.3460  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.3170  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.2833  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.2425  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.1584  0.0316       20.000
React[8]     220.0  -49.8       0.315  0.279  1.478  2606.       5.3362  0.0000  0.0904  0.0000       20.000
React[9]     220.0  -9.85       0.068  0.095  0.707  584.4       4.4020  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -61.9       0.383  0.441  0.251  5005.       3.7930  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -14.7       0.091  0.105  1.267  596.2       4.2950  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -20.6       0.124  0.212  0.560  1112.       3.1844  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -42.7       0.259  0.390  1.303  2394.       2.8657  0.0000  0.0266  0.0190       20.000
React[14]    220.0  -26.3       0.168  0.412  0.368  3274.       2.0678  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -8.49       0.052  0.153  0.180  529.4       2.0326  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -65.1       0.393  0.582  0.841  3812.       1.9529  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -14.2       0.081  0.169  1.215  457.1       1.8857  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -15.6       0.094  0.522  0.387  1121.       0.8208  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -35.5       0.220  0.803  0.790  3518.       0.6232  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -31.2       0.195  0.921  0.648  4986.       0.2680  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.549                                        0.0070                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:00:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2644          0.3733  0.0623       1.8182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.4163  0.0075       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.3809  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.3527  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.3232  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.2888  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.2468  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.1609  0.0321       20.000
React[8]     220.0  -49.8       0.315  0.279  1.478  2606.       5.3456  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -9.83       0.068  0.095  0.707  584.4       4.4095  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -61.9       0.383  0.442  0.251  5005.       3.7999  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -14.7       0.091  0.105  1.267  596.2       4.3019  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -20.5       0.124  0.212  0.560  1112.       3.1910  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -42.7       0.259  0.390  1.303  2394.       2.8720  0.0000  0.0267  0.0191       20.000
React[14]    220.0  -26.3       0.168  0.413  0.368  3274.       2.0737  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -8.48       0.052  0.154  0.180  529.4       2.0384  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -65.0       0.393  0.583  0.841  3812.       1.9586  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -14.2       0.081  0.170  1.215  457.1       1.8908  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -15.5       0.094  0.526  0.387  1121.       0.8255  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -35.5       0.218  0.807  0.790  3518.       0.6274  0.0000  0.0501  0.0000       20.000
React[20]    230.0  -30.6       0.198  0.940  0.648  4986.       0.2696  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.014                                        0.0065                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:00:20 - Function time
Elapsed time: 0:00:12
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2738          0.3797  0.0634       1.8164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.4224  0.0076       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.3865  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.3582  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.3284  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.2933  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.2503  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.1630  0.0325       20.000
React[8]     220.0  -49.7       0.315  0.279  1.478  2606.       5.3568  0.0000  0.0921  0.0000       20.000
React[9]     220.0  -9.80       0.068  0.095  0.707  584.4       4.4191  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -61.9       0.383  0.442  0.251  5005.       3.8090  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -14.7       0.091  0.105  1.267  596.2       4.3111  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -20.5       0.124  0.212  0.560  1112.       3.1998  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -42.7       0.259  0.390  1.303  2394.       2.8806  0.0000  0.0268  0.0192       20.000
React[14]    220.0  -26.3       0.168  0.414  0.368  3274.       2.0817  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -8.48       0.052  0.154  0.180  529.4       2.0466  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -65.0       0.392  0.583  0.841  3812.       1.9667  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -14.2       0.081  0.170  1.215  457.1       1.8983  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -15.5       0.093  0.529  0.387  1121.       0.8327  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -35.5       0.217  0.811  0.790  3518.       0.6340  0.0000  0.0513  0.0000       20.000
React[20]    240.0  -30.0       0.199  0.955  0.648  4986.       0.2742  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.440                                        0.0057                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:00:34 - Function time
Elapsed time: 0:00:14
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2856          0.3838  0.0641       1.8137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.4253  0.0076       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.3890  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.3605  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.3305  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.2952  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.2518  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.1638  0.0327       20.000
React[8]     220.0  -49.6       0.315  0.279  1.478  2606.       5.3678  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -9.79       0.068  0.095  0.707  584.4       4.4293  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -61.9       0.383  0.442  0.251  5005.       3.8189  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -14.7       0.091  0.105  1.267  596.2       4.3211  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -20.5       0.124  0.212  0.560  1112.       3.2097  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -42.6       0.259  0.390  1.303  2394.       2.8902  0.0000  0.0268  0.0192       20.000
React[14]    220.0  -26.3       0.168  0.415  0.368  3274.       2.0908  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -8.48       0.052  0.154  0.180  529.4       2.0560  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -65.0       0.392  0.584  0.841  3812.       1.9760  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -14.1       0.081  0.170  1.215  457.1       1.9071  0.0000  0.0353  0.0000       20.000
React[18]    220.0  -15.4       0.093  0.531  0.387  1121.       0.8411  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -35.5       0.215  0.815  0.790  3518.       0.6419  0.0000  0.0522  0.0000       20.000
React[20]    250.0  -29.3       0.200  0.968  0.648  4986.       0.2805  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.880                                        0.0047                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:00:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2988          0.3845  0.0642       1.8103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.4242  0.0076       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.3877  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.3591  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.3292  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.2939  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.2508  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.1633  0.0326       20.000
React[8]     220.0  -49.6       0.315  0.279  1.478  2606.       5.3770  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -9.78       0.068  0.095  0.707  584.4       4.4388  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -61.9       0.383  0.443  0.251  5005.       3.8284  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -14.7       0.091  0.104  1.267  596.2       4.3309  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -20.5       0.124  0.212  0.560  1112.       3.2193  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -42.6       0.258  0.390  1.303  2394.       2.8997  0.0000  0.0268  0.0192       20.000
React[14]    220.0  -26.4       0.168  0.416  0.368  3274.       2.0997  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -8.48       0.052  0.155  0.180  529.4       2.0653  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -65.0       0.392  0.584  0.841  3812.       1.9854  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -14.1       0.081  0.169  1.215  457.1       1.9162  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -15.4       0.093  0.533  0.387  1121.       0.8499  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -35.7       0.214  0.818  0.790  3518.       0.6500  0.0000  0.0530  0.0000       20.000
React[20]    260.0  -28.7       0.200  0.978  0.648  4986.       0.2876  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.368                                        0.0037                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:00:56 - Function time
Elapsed time: 0:00:10
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3123          0.3823  0.0638       1.8064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.4200  0.0075       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.3835  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.3549  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.3251  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.2903  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.2480  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.1617  0.0322       20.000
React[8]     220.0  -49.7       0.314  0.279  1.478  2606.       5.3842  0.0000  0.0919  0.0000       20.000
React[9]     220.0  -9.79       0.068  0.095  0.707  584.4       4.4469  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -62.0       0.383  0.443  0.251  5005.       3.8368  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -14.7       0.091  0.104  1.267  596.2       4.3395  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -20.5       0.124  0.212  0.560  1112.       3.2279  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -42.6       0.258  0.390  1.303  2394.       2.9081  0.0000  0.0268  0.0191       20.000
React[14]    220.0  -26.4       0.169  0.417  0.368  3274.       2.1079  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -8.48       0.052  0.155  0.180  529.4       2.0739  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -65.0       0.392  0.585  0.841  3812.       1.9939  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -14.1       0.080  0.169  1.215  457.1       1.9247  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -15.4       0.092  0.535  0.387  1121.       0.8581  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -35.8       0.214  0.820  0.790  3518.       0.6576  0.0000  0.0538  0.0000       20.000
React[20]    270.0  -28.1       0.199  0.985  0.648  4986.       0.2948  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.912                                        0.0028                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3199          0.3800  0.0635       1.8039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.4167  0.0075       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.3804  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.3518  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.3221  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.2877  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.2460  0.0000       20.000
