
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:23 - Function time
Elapsed time: 0:00:10
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5914          0.3882  0.0583       2.0407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.4078  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.2971  0.0069       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       4.9946  0.0000  0.1683  0.0484       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       4.9142  0.0000  0.1299  0.0000       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       4.8758  0.0000  0.1121  0.0000       20.000
NON--[6]     218.0  0.000       0.000  0.000  0.000  0.000       4.8581  0.0000  0.1018  0.0000       20.000
NON--[7]     220.0  0.663       0.000  0.000  0.000  0.000       4.8477  0.0000  0.0864  0.0000       20.000
React[8]     220.0  -31.1       0.194  0.246  0.028  2965.       4.8324  0.0000  0.0922  0.0000       20.000
React[9]     220.0  -7.98       0.054  0.066  0.566  458.5       5.1882  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -36.9       0.230  0.261  0.960  2334.       4.7038  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -64.4       0.397  0.411  1.206  4333.       4.1792  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.204  0.324  1237.       3.7475  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -12.2       0.075  0.110  0.906  546.1       3.7055  0.0000  0.0286  0.0196       20.000
React[14]    220.0  -64.3       0.394  0.501  1.273  4223.       2.9346  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -11.5       0.069  0.158  0.510  558.9       2.4349  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -46.0       0.280  0.506  1.109  2898.       2.0569  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -56.6       0.346  0.642  1.339  3737.       1.4986  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -60.2       0.369  0.783  1.412  4204.       0.8389  0.0000  0.0579  0.0000       20.000
React[19]    214.6  -3.97       0.022  0.680  0.064  1107.       0.1519  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -13.4       0.084  0.872  0.296  1392.       0.1369  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.319                                        0.0062                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5920          0.3847  0.0578       2.0404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.4043  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.0946  0.0000  0.2950  0.0068       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       4.9922  0.0000  0.1677  0.0482       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       4.9132  0.0000  0.1298  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.8753  0.0000  0.1122  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8577  0.0000  0.1020  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8474  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.246  0.028  2965.       4.8375  0.0000  0.0976  0.0000       20.000
React[9]     220.0  -7.94       0.054  0.066  0.566  458.5       5.1933  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -36.9       0.230  0.261  0.960  2334.       4.7076  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -64.3       0.397  0.411  1.206  4333.       4.1820  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.204  0.324  1237.       3.7496  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.110  0.906  546.1       3.7069  0.0000  0.0294  0.0201       20.000
React[14]    220.0  -64.3       0.394  0.501  1.273  4223.       2.9352  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.158  0.510  558.9       2.4353  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -46.0       0.280  0.506  1.109  2898.       2.0571  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -56.6       0.346  0.642  1.339  3737.       1.4987  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -60.2       0.369  0.783  1.412  4204.       0.8389  0.0000  0.0581  0.0000       20.000
React[19]    214.6  -3.98       0.022  0.680  0.064  1107.       0.1520  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -13.4       0.084  0.872  0.296  1392.       0.1370  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.337                                        0.0063                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:44 - Function time
Elapsed time: 0:00:10
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5942          0.3874  0.0582       2.0401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.4066  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.0993  0.0000  0.2965  0.0069       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.1685  0.0484       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       4.9165  0.0000  0.1303  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.8784  0.0000  0.1126  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8607  0.0000  0.1024  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8504  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.246  0.028  2965.       4.8405  0.0000  0.0980  0.0000       20.000
React[9]     220.0  -7.93       0.054  0.066  0.566  458.5       5.1962  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.261  0.960  2334.       4.7104  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -64.3       0.397  0.411  1.206  4333.       4.1847  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.204  0.324  1237.       3.7522  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.110  0.906  546.1       3.7094  0.0000  0.0294  0.0201       20.000
React[14]    220.0  -64.3       0.394  0.501  1.273  4223.       2.9375  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.158  0.510  558.9       2.4374  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -45.9       0.280  0.506  1.109  2898.       2.0591  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -56.6       0.346  0.643  1.339  3737.       1.5003  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -60.1       0.368  0.785  1.412  4204.       0.8400  0.0000  0.0584  0.0000       20.000
React[19]    219.2  -3.72       0.022  0.721  0.064  1107.       0.1514  0.0000  0.0641  0.0000       20.000
React[20]    230.0  -13.2       0.087  0.901  0.296  1392.       0.1356  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.858                                        0.0063                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5980          0.3898  0.0586       2.0394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.4086  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.2978  0.0069       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.1691  0.0486       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       4.9208  0.0000  0.1307  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.8824  0.0000  0.1129  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8646  0.0000  0.1026  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8543  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.246  0.028  2965.       4.8444  0.0000  0.0982  0.0000       20.000
React[9]     220.0  -7.93       0.054  0.066  0.566  458.5       5.2002  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.261  0.960  2334.       4.7143  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -64.3       0.397  0.411  1.206  4333.       4.1885  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.204  0.324  1237.       3.7559  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.110  0.906  546.1       3.7130  0.0000  0.0295  0.0201       20.000
React[14]    220.0  -64.3       0.394  0.501  1.273  4223.       2.9410  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.158  0.510  558.9       2.4407  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -45.9       0.280  0.507  1.109  2898.       2.0623  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -56.5       0.346  0.644  1.339  3737.       1.5033  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -60.0       0.367  0.786  1.412  4204.       0.8424  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -3.69       0.021  0.753  0.064  1107.       0.1527  0.0000  0.0654  0.0000       20.000
React[20]    240.0  -12.8       0.088  0.925  0.296  1392.       0.1365  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.343                                        0.0060                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:10 - Function time
Elapsed time: 0:00:15
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6030          0.3918  0.0589       2.0383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.4099  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.2986  0.0069       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1694  0.0487       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       4.9254  0.0000  0.1310  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.8870  0.0000  0.1131  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8691  0.0000  0.1028  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8588  0.0000  0.0928  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.247  0.028  2965.       4.8488  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -7.93       0.054  0.066  0.566  458.5       5.2047  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.261  0.960  2334.       4.7188  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -64.3       0.397  0.412  1.206  4333.       4.1929  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.204  0.324  1237.       3.7603  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.110  0.906  546.1       3.7173  0.0000  0.0295  0.0202       20.000
React[14]    220.0  -64.3       0.394  0.501  1.273  4223.       2.9452  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.158  0.510  558.9       2.4448  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -45.9       0.280  0.507  1.109  2898.       2.0663  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -56.5       0.345  0.644  1.339  3737.       1.5071  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -60.0       0.367  0.787  1.412  4204.       0.8458  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -3.74       0.020  0.784  0.064  1107.       0.1549  0.0000  0.0665  0.0000       20.000
React[20]    250.0  -12.3       0.089  0.945  0.296  1392.       0.1387  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.811                                        0.0053                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6089          0.3928  0.0590       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.0976  0.0000  0.4104  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.1152  0.0000  0.2989  0.0069       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.0106  0.0000  0.1695  0.0487       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       4.9301  0.0000  0.1310  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.8915  0.0000  0.1132  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8737  0.0000  0.1028  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8633  0.0000  0.0928  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.247  0.028  2965.       4.8534  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -7.92       0.054  0.066  0.566  458.5       5.2094  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.261  0.960  2334.       4.7234  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -64.3       0.397  0.412  1.206  4333.       4.1975  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.204  0.324  1237.       3.7649  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.110  0.906  546.1       3.7218  0.0000  0.0295  0.0202       20.000
React[14]    220.0  -64.3       0.394  0.502  1.273  4223.       2.9497  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.158  0.510  558.9       2.4492  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -45.9       0.280  0.507  1.109  2898.       2.0706  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -56.5       0.345  0.644  1.339  3737.       1.5112  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -59.9       0.366  0.787  1.412  4204.       0.8496  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -3.81       0.020  0.814  0.064  1107.       0.1577  0.0000  0.0672  0.0000       20.000
React[20]    260.0  -11.7       0.090  0.961  0.296  1392.       0.1414  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.280                                        0.0045                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:32 - Function time
Elapsed time: 0:00:11
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6149          0.3928  0.0590       2.0350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1019  0.0000  0.4099  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.1190  0.0000  0.2986  0.0069       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.0146  0.0000  0.1694  0.0487       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       4.9342  0.0000  0.1309  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.8957  0.0000  0.1130  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8778  0.0000  0.1027  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8675  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.247  0.028  2965.       4.8575  0.0000  0.0983  0.0000       20.000
React[9]     220.0  -7.92       0.054  0.066  0.566  458.5       5.2137  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.261  0.960  2334.       4.7277  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -64.3       0.397  0.412  1.206  4333.       4.2018  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.204  0.324  1237.       3.7692  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.110  0.906  546.1       3.7261  0.0000  0.0295  0.0202       20.000
React[14]    220.0  -64.3       0.394  0.502  1.273  4223.       2.9539  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.158  0.510  558.9       2.4535  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -45.9       0.280  0.507  1.109  2898.       2.0748  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -56.5       0.345  0.645  1.339  3737.       1.5153  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -59.8       0.366  0.788  1.412  4204.       0.8533  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -3.91       0.020  0.838  0.064  1107.       0.1607  0.0000  0.0678  0.0000       20.000
React[20]    270.0  -11.2       0.089  0.973  0.296  1392.       0.1443  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.763                                        0.0037                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6207          0.3921  0.0589       2.0331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.1049  0.0000  0.4089  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.1217  0.0000  0.2979  0.0069       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1691  0.0486       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       4.9375  0.0000  0.1307  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       4.8991  0.0000  0.1129  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8813  0.0000  0.1025  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8709  0.0000  0.0926  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.247  0.028  2965.       4.8610  0.0000  0.0981  0.0000       20.000
React[9]     220.0  -7.92       0.054  0.066  0.566  458.5       5.2172  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.261  0.960  2334.       4.7313  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -64.3       0.397  0.412  1.206  4333.       4.2054  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.204  0.324  1237.       3.7729  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.110  0.906  546.1       3.7298  0.0000  0.0295  0.0201       20.000
React[14]    220.0  -64.3       0.394  0.502  1.273  4223.       2.9576  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.158  0.510  558.9       2.4571  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -45.9       0.280  0.507  1.109  2898.       2.0784  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -56.5       0.345  0.645  1.339  3737.       1.5188  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -59.8       0.366  0.788  1.412  4204.       0.8567  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -4.03       0.019  0.854  0.064  1107.       0.1636  0.0000  0.0682  0.0000       20.000
React[20]    279.6  -10.7       0.089  0.982  0.296  1392.       0.1471  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.287                                        0.0029                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:54 - Function time
Elapsed time: 0:00:11
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6212          0.3930  0.0591       2.0330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.1065  0.0000  0.4100  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.2988  0.0069       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.0192  0.0000  0.1696  0.0488       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       4.9388  0.0000  0.1311  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9003  0.0000  0.1132  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8824  0.0000  0.1029  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8721  0.0000  0.0929  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.247  0.028  2965.       4.8621  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -7.92       0.054  0.066  0.566  458.5       5.2184  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.261  0.960  2334.       4.7324  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -64.3       0.397  0.412  1.206  4333.       4.2064  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.204  0.324  1237.       3.7738  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.110  0.906  546.1       3.7307  0.0000  0.0295  0.0202       20.000
React[14]    220.0  -64.3       0.394  0.502  1.273  4223.       2.9584  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.158  0.510  558.9       2.4579  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -45.9       0.280  0.507  1.109  2898.       2.0792  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -56.4       0.345  0.645  1.339  3737.       1.5195  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -59.9       0.366  0.789  1.412  4204.       0.8573  0.0000  0.0589  0.0000       20.000
React[19]    230.0  -3.47       0.020  0.878  0.064  1107.       0.1641  0.0000  0.0668  0.0000       20.000
React[20]    279.6  -11.2       0.089  0.982  0.296  1392.       0.1459  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.273                                        0.0029                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:05 - Function time
Elapsed time: 0:00:11
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6221          0.3939  0.0592       2.0328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.4110  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.2996  0.0069       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.1701  0.0489       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       4.9403  0.0000  0.1315  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9017  0.0000  0.1136  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8838  0.0000  0.1032  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8734  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -31.1       0.195  0.247  0.028  2965.       4.8634  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -7.92       0.054  0.066  0.566  458.5       5.2197  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -36.8       0.229  0.261  0.960  2334.       4.7336  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -64.3       0.397  0.412  1.206  4333.       4.2075  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -24.5       0.146  0.204  0.324  1237.       3.7749  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.110  0.906  546.1       3.7317  0.0000  0.0296  0.0202       20.000
React[14]    220.0  -64.3       0.393  0.502  1.273  4223.       2.9594  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -11.4       0.069  0.158  0.510  558.9       2.4588  0.0000  0.0357  0.0000       20.000
