
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.2708  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.1374  0.0527       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.0947  0.0000       20.002
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.0733  0.0000       20.003
React[9]     220.0  -9.64       0.064  0.082  0.196  596.1       5.0648  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -65.3       0.393  0.353  1.299  3472.       4.9710  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -12.6       0.081  0.106  1.215  608.9       4.4304  0.0000  0.0319  0.0000       20.007
React[12]    218.5  -28.4       0.180  0.325  0.355  4053.       3.3593  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -51.1       0.316  0.420  1.322  3551.       3.3612  0.0000  0.0297  0.0127       20.005
React[14]    220.0  -27.2       0.174  0.351  0.364  3212.       2.6561  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -61.2       0.376  0.499  1.414  3883.       2.6364  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -82.5       0.503  0.631  0.985  5048.       1.9602  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -23.6       0.133  0.219  1.718  696.0       1.9670  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -51.7       0.320  0.869  1.128  4876.       0.4949  0.0000  0.0611  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0632  0.0000       19.944
NON--[20]    222.4  -0.24       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0668  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.293                                        0.0098                  0.0570       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:59:54 - Function time
Elapsed time: 0:00:04
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9498          0.4069  0.0496       1.9342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.4889  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.4434  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.3957  0.0051       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.3434  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.2708  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.1374  0.0527       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.0947  0.0000       20.002
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.0733  0.0000       20.003
React[9]     220.0  -9.64       0.064  0.082  0.196  596.1       5.0648  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -65.3       0.393  0.353  1.299  3472.       4.9710  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -12.6       0.081  0.106  1.215  608.9       4.4304  0.0000  0.0319  0.0000       20.007
React[12]    218.5  -28.4       0.180  0.325  0.355  4053.       3.3593  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -51.1       0.316  0.420  1.322  3551.       3.3612  0.0000  0.0297  0.0127       20.005
React[14]    220.0  -27.2       0.174  0.351  0.364  3212.       2.6561  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -61.2       0.376  0.499  1.414  3883.       2.6364  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -82.5       0.503  0.631  0.985  5048.       1.9602  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -23.6       0.133  0.219  1.718  696.0       1.9670  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -51.7       0.320  0.869  1.128  4876.       0.4949  0.0000  0.0611  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0632  0.0000       19.944
NON--[20]    224.9  -0.12       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0664  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.169                                        0.0095                  0.0570       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:59:58 - Function time
Elapsed time: 0:00:04
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9498          0.4069  0.0496       1.9342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.4889  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.4434  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.3957  0.0051       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.3434  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.2708  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.1374  0.0527       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.0947  0.0000       20.002
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.0733  0.0000       20.003
React[9]     220.0  -9.64       0.064  0.082  0.196  596.1       5.0648  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -65.3       0.393  0.353  1.299  3472.       4.9710  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -12.6       0.081  0.106  1.215  608.9       4.4304  0.0000  0.0319  0.0000       20.007
React[12]    218.5  -28.4       0.180  0.325  0.355  4053.       3.3593  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -51.1       0.316  0.420  1.322  3551.       3.3612  0.0000  0.0297  0.0127       20.005
React[14]    220.0  -27.2       0.174  0.351  0.364  3212.       2.6561  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -61.2       0.376  0.499  1.414  3883.       2.6364  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -82.5       0.503  0.631  0.985  5048.       1.9602  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -23.6       0.133  0.219  1.718  696.0       1.9670  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -51.7       0.320  0.869  1.128  4876.       0.4949  0.0000  0.0611  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0632  0.0000       19.945
NON--[20]    227.3  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0660  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.046                                        0.0091                  0.0570       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:00:02 - Function time
Elapsed time: 0:00:04
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9500          0.4202  0.0513       1.9373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.5043  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.4572  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.4083  0.0053       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.3547  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.2799  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.1417  0.0543       20.001
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.0974  0.0000       20.002
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.0957  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -9.60       0.064  0.083  0.196  596.1       5.0738  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -65.2       0.392  0.354  1.299  3472.       4.9792  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -12.6       0.081  0.106  1.215  608.9       4.4370  0.0000  0.0328  0.0000       20.007
React[12]    218.8  -28.4       0.180  0.328  0.355  4053.       3.3652  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -51.0       0.316  0.421  1.322  3551.       3.3676  0.0000  0.0300  0.0128       20.005
React[14]    220.0  -27.1       0.174  0.354  0.364  3212.       2.6610  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -61.0       0.375  0.501  1.414  3883.       2.6400  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -81.9       0.499  0.635  0.985  5048.       1.9611  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -23.8       0.132  0.221  1.718  696.0       1.9601  0.0000  0.0464  0.0000       20.005
React[18]    230.0  -51.7       0.330  0.900  1.128  4876.       0.4870  0.0000  0.0596  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0611  0.0000       19.946
NON--[20]    236.0  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0634  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.400                                        0.0081                  0.0553       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:00:08 - Function time
Elapsed time: 0:00:06
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9572          0.4329  0.0528       1.9383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.5179  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.4692  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.4189  0.0054       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.3640  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.2870  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.1449  0.0555       20.001
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1543  0.0000  0.0994  0.0000       20.002
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1088  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -9.57       0.064  0.083  0.196  596.1       5.0865  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -65.2       0.392  0.355  1.299  3472.       4.9914  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -12.6       0.081  0.107  1.215  608.9       4.4477  0.0000  0.0335  0.0000       20.007
React[12]    219.1  -28.4       0.181  0.331  0.355  4053.       3.3753  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -50.9       0.315  0.423  1.322  3551.       3.3782  0.0000  0.0302  0.0129       20.005
React[14]    220.0  -27.1       0.173  0.356  0.364  3212.       2.6703  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -60.8       0.374  0.503  1.414  3883.       2.6485  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -81.5       0.496  0.638  0.985  5048.       1.9673  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -24.0       0.131  0.224  1.718  696.0       1.9608  0.0000  0.0476  0.0000       20.005
React[18]    240.0  -51.4       0.336  0.925  1.128  4876.       0.4869  0.0000  0.0562  0.0000       20.003
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0572  0.0000       19.942
NON--[20]    244.6  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0589  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.715                                        0.0067                  0.0523       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:00:17 - Function time
Elapsed time: 0:00:09
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9699          0.4415  0.0539       1.9374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.5251  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.4751  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.4239  0.0055       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.3680  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.2896  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.1457  0.0558       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.0997  0.0000       20.002
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.0773  0.0000       20.003
React[9]     220.0  -9.56       0.064  0.083  0.196  596.1       5.0999  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -65.1       0.391  0.355  1.299  3472.       5.0046  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -12.7       0.081  0.107  1.215  608.9       4.4599  0.0000  0.0338  0.0000       20.007
React[12]    219.4  -28.4       0.181  0.334  0.355  4053.       3.3871  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -50.8       0.314  0.424  1.322  3551.       3.3906  0.0000  0.0302  0.0129       20.005
React[14]    220.0  -27.1       0.173  0.358  0.364  3212.       2.6816  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -60.7       0.373  0.505  1.414  3883.       2.6593  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -81.2       0.494  0.640  0.985  5048.       1.9763  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -24.2       0.131  0.225  1.718  696.0       1.9656  0.0000  0.0486  0.0000       20.005
React[18]    250.0  -50.9       0.340  0.945  1.128  4876.       0.4913  0.0000  0.0522  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0528  0.0000       19.932
NON--[20]    253.3  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0539  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.070                                        0.0052                  0.0488       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:00:22 - Function time
Elapsed time: 0:00:05
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9863          0.4439  0.0541       1.9346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.5240  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.4733  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.4217  0.0055       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.3655  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.2867  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.1438  0.0551       20.001
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.0984  0.0000       20.002
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -9.57       0.064  0.083  0.196  596.1       5.1121  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -65.0       0.391  0.356  1.299  3472.       5.0171  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -12.7       0.080  0.107  1.215  608.9       4.4716  0.0000  0.0337  0.0000       20.007
React[12]    219.6  -28.4       0.182  0.336  0.355  4053.       3.3988  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -50.8       0.314  0.425  1.322  3551.       3.4030  0.0000  0.0300  0.0128       20.005
React[14]    220.0  -27.1       0.173  0.360  0.364  3212.       2.6930  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -60.6       0.372  0.507  1.414  3883.       2.6706  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -81.0       0.492  0.643  0.985  5048.       1.9862  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -24.6       0.130  0.226  1.718  696.0       1.9724  0.0000  0.0496  0.0000       20.004
React[18]    260.0  -50.4       0.342  0.961  1.128  4876.       0.4981  0.0000  0.0485  0.0000       20.004
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0488  0.0000       19.917
NON--[20]    262.2  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0496  0.0000       19.926

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.506                                        0.0039                  0.0458       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:00:26 - Function time
Elapsed time: 0:00:05
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0049          0.4404  0.0537       1.9303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5159  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.4651  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.4140  0.0054       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.3580  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.2801  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.1403  0.0538       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.0960  0.0000       20.002
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.0744  0.0000       20.003
React[9]     220.0  -9.59       0.064  0.083  0.196  596.1       5.1226  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -65.0       0.390  0.356  1.299  3472.       5.0280  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -12.7       0.080  0.107  1.215  608.9       4.4822  0.0000  0.0333  0.0000       20.007
React[12]    219.7  -28.4       0.182  0.339  0.355  4053.       3.4095  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -50.7       0.314  0.426  1.322  3551.       3.4142  0.0000  0.0297  0.0126       20.005
React[14]    220.0  -27.1       0.173  0.362  0.364  3212.       2.7037  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -60.6       0.372  0.508  1.414  3883.       2.6813  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -80.9       0.491  0.645  0.985  5048.       1.9960  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -24.9       0.129  0.227  1.718  696.0       1.9802  0.0000  0.0508  0.0000       20.004
React[18]    270.0  -49.9       0.342  0.974  1.128  4876.       0.5065  0.0000  0.0458  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0459  0.0000       19.897
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0464  0.0000       19.902

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.020                                        0.0029                  0.0436       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:00:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0238          0.4330  0.0528       1.9246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.5042  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.4541  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.4037  0.0052       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.3483  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.2720  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.1365  0.0523       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.0936  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.0724  0.0000       20.003
React[9]     220.0  -9.61       0.064  0.084  0.196  596.1       5.1314  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -64.9       0.390  0.356  1.299  3472.       5.0374  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -12.7       0.080  0.107  1.215  608.9       4.4913  0.0000  0.0327  0.0000       20.007
React[12]    219.8  -28.5       0.182  0.340  0.355  4053.       3.4189  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -50.7       0.313  0.427  1.322  3551.       3.4241  0.0000  0.0293  0.0125       20.005
React[14]    220.0  -27.1       0.173  0.364  0.364  3212.       2.7131  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -60.5       0.371  0.509  1.414  3883.       2.6911  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -80.9       0.491  0.646  0.985  5048.       2.0052  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -25.4       0.129  0.228  1.718  696.0       1.9884  0.0000  0.0525  0.0000       20.004
React[18]    280.0  -49.5       0.340  0.982  1.128  4876.       0.5159  0.0000  0.0438  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0439  0.0000       19.868
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0442  0.0000       19.870

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.596                                        0.0021                  0.0421       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:00:36 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 281.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0267          0.4316  0.0526       1.9237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.5023  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4523  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.4020  0.0052       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.3468  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.2708  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.1359  0.0521       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.0933  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.1538  0.0000  0.0721  0.0000       20.003
React[9]     220.0  -9.61       0.064  0.084  0.196  596.1       5.1327  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -64.9       0.390  0.356  1.299  3472.       5.0387  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -12.7       0.080  0.107  1.215  608.9       4.4926  0.0000  0.0327  0.0000       20.007
React[12]    219.8  -28.5       0.183  0.341  0.355  4053.       3.4202  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -50.7       0.313  0.427  1.322  3551.       3.4255  0.0000  0.0293  0.0125       20.005
React[14]    220.0  -27.1       0.173  0.364  0.364  3212.       2.7145  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -60.5       0.371  0.510  1.414  3883.       2.6925  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -80.9       0.491  0.647  0.985  5048.       2.0066  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -25.4       0.129  0.228  1.718  696.0       1.9897  0.0000  0.0528  0.0000       20.004
React[18]    281.5  -49.4       0.340  0.983  1.128  4876.       0.5175  0.0000  0.0436  0.0000       20.005
NON--[19]    281.6  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0436  0.0000       19.863
NON--[20]    282.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0439  0.0000       19.865

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.533                                        0.0020                  0.0419       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:00:40 - Function time
Elapsed time: 0:00:04
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
