
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.3056  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1283  0.0000  0.1680  0.0544       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.1121  0.0000       20.000
React[8]     220.0  -38.1       0.247  0.276  1.085  2580.       4.9893  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -33.9       0.214  0.283  0.633  2550.       4.3366  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -22.1       0.160  0.225  0.946  1591.       4.1029  0.0000  0.0211  0.0078       20.000
React[11]    200.0  -12.7       0.076  0.158  0.012  3575.       3.4474  0.0000  0.0315  0.0000       20.000
React[12]    200.0  -17.3       0.081  0.145  0.143  2015.       3.5953  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -1.04       0.014  0.028  0.304  135.1       3.6323  0.0000  0.0388  0.0000       20.000
React[14]    219.4  -36.7       0.230  0.353  0.758  3171.       3.3433  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -26.8       0.168  0.293  0.457  2103.       3.0362  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -59.6       0.366  0.463  1.472  3620.       2.9073  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -57.1       0.356  0.535  1.153  3990.       2.1506  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -44.9       0.274  0.487  0.995  2360.       1.6974  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -51.7       0.296  0.552  0.781  2162.       1.2404  0.0000  0.0832  0.0000       20.000
React[20]    260.0  -17.2       0.124  0.314  1.254  143.3       1.0510  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.485                                        0.0000                  0.0563       18.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:20 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7503          0.4585  0.0467       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.5478  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.4815  0.0112       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.4335  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.3776  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.3035  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.1664  0.0539       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0490  0.0000  0.1108  0.0000       20.000
React[8]     220.0  -38.1       0.247  0.277  1.085  2580.       4.9933  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -33.8       0.214  0.284  0.633  2550.       4.3406  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -22.0       0.159  0.226  0.946  1591.       4.1064  0.0000  0.0209  0.0077       20.000
React[11]    200.0  -12.5       0.075  0.159  0.012  3575.       3.4503  0.0000  0.0314  0.0000       20.000
React[12]    200.1  -17.2       0.080  0.147  0.143  2015.       3.5964  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -1.15       0.014  0.028  0.304  135.1       3.6329  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -36.8       0.232  0.358  0.758  3171.       3.3442  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -26.7       0.167  0.295  0.457  2103.       3.0394  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -59.4       0.365  0.466  1.472  3620.       2.9095  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -56.6       0.352  0.538  1.153  3990.       2.1503  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -43.7       0.267  0.489  0.995  2360.       1.6898  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -48.4       0.275  0.553  0.781  2162.       1.2189  0.0000  0.0851  0.0000       20.000
React[20]    270.0  -22.4       0.159  0.408  1.254  143.3       0.9914  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.916                                        0.0000                  0.0550       19.266
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:43 - Function time
Elapsed time: 0:00:23
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 20 temperature to 278.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7566          0.4577  0.0466       2.0203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.5440  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4773  0.0111       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4293  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.3734  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.2996  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.1639  0.0531       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0518  0.0000  0.1089  0.0000       20.000
React[8]     220.0  -38.1       0.247  0.278  1.085  2580.       4.9968  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -33.8       0.213  0.285  0.633  2550.       4.3445  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -22.0       0.159  0.227  0.946  1591.       4.1100  0.0000  0.0208  0.0077       20.000
React[11]    200.0  -12.5       0.074  0.159  0.012  3575.       3.4535  0.0000  0.0313  0.0000       20.000
React[12]    200.5  -17.3       0.081  0.150  0.143  2015.       3.5984  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -1.17       0.014  0.028  0.304  135.1       3.6359  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -36.7       0.231  0.360  0.758  3171.       3.3475  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -26.7       0.167  0.297  0.457  2103.       3.0418  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -59.3       0.363  0.468  1.472  3620.       2.9110  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -56.1       0.349  0.541  1.153  3990.       2.1495  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.493  0.995  2360.       1.6831  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -45.7       0.257  0.554  0.781  2162.       1.2013  0.0000  0.0866  0.0000       20.000
React[20]    278.1  -26.7       0.188  0.488  1.254  143.3       0.9420  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.472                                        0.0000                  0.0540       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:54 - Function time
Elapsed time: 0:00:11
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7359          0.4736  0.0483       2.0327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.5634  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.4947  0.0115       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.4453  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.3879  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.3115  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.1702  0.0551       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1131  0.0000       20.000
React[8]     220.0  -37.9       0.246  0.280  1.085  2580.       4.9969  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -33.6       0.212  0.288  0.633  2550.       4.3410  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -21.8       0.158  0.230  0.946  1591.       4.1041  0.0000  0.0212  0.0078       20.000
React[11]    200.0  -12.4       0.072  0.159  0.012  3575.       3.4454  0.0000  0.0324  0.0000       20.000
React[12]    201.6  -17.5       0.084  0.157  0.143  2015.       3.5867  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -1.19       0.014  0.028  0.304  135.1       3.6279  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -36.5       0.230  0.364  0.758  3171.       3.3393  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -26.5       0.166  0.302  0.457  2103.       3.0308  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -58.9       0.360  0.474  1.472  3620.       2.8974  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -55.0       0.341  0.549  1.153  3990.       2.1301  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -41.0       0.248  0.502  0.995  2360.       1.6486  0.0000  0.0673  0.0000       20.000
React[19]    230.0  -49.4       0.294  0.637  0.781  2162.       1.1419  0.0000  0.0876  0.0000       20.000
React[20]    278.1  -27.2       0.188  0.487  1.254  143.3       0.9450  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.344                                        0.0000                  0.0525       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:05 - Function time
Elapsed time: 0:00:12
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7197          0.4903  0.0500       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.5820  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.5110  0.0119       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.4600  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.4007  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.3214  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.1749  0.0566       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.0579  0.0000  0.1160  0.0000       20.000
React[8]     220.0  -37.7       0.245  0.282  1.085  2580.       4.9991  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -33.5       0.211  0.291  0.633  2550.       4.3402  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -21.7       0.157  0.232  0.946  1591.       4.1010  0.0000  0.0216  0.0080       20.000
React[11]    200.0  -12.2       0.070  0.159  0.012  3575.       3.4401  0.0000  0.0335  0.0000       20.000
React[12]    202.7  -17.6       0.086  0.165  0.143  2015.       3.5777  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -1.22       0.014  0.029  0.304  135.1       3.6226  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -36.3       0.228  0.370  0.758  3171.       3.3340  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -26.3       0.164  0.307  0.457  2103.       3.0227  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -58.5       0.358  0.481  1.472  3620.       2.8868  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -54.1       0.335  0.560  1.153  3990.       2.1138  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -40.3       0.238  0.517  0.995  2360.       1.6204  0.0000  0.0710  0.0000       20.000
React[19]    240.0  -51.7       0.325  0.708  0.781  2162.       1.0979  0.0000  0.0855  0.0000       20.000
React[20]    278.1  -27.8       0.187  0.487  1.254  143.3       0.9457  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.182                                        0.0000                  0.0499       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:20 - Function time
Elapsed time: 0:00:15
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7093          0.5027  0.0512       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.5935  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.5203  0.0121       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.4678  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.4070  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.3252  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1757  0.0569       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.1159  0.0000       20.000
React[8]     220.0  -37.6       0.244  0.284  1.085  2580.       5.0008  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -33.4       0.210  0.294  0.633  2550.       4.3405  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -21.5       0.156  0.235  0.946  1591.       4.0995  0.0000  0.0217  0.0080       20.000
React[11]    200.0  -12.1       0.068  0.159  0.012  3575.       3.4369  0.0000  0.0340  0.0000       20.000
React[12]    203.9  -17.8       0.089  0.174  0.143  2015.       3.5708  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -1.27       0.014  0.029  0.304  135.1       3.6191  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -36.2       0.227  0.375  0.758  3171.       3.3308  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -26.2       0.163  0.313  0.457  2103.       3.0169  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -58.2       0.355  0.488  1.472  3620.       2.8786  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -53.5       0.330  0.572  1.153  3990.       2.1003  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -40.1       0.230  0.535  0.995  2360.       1.5969  0.0000  0.0742  0.0000       20.000
React[19]    250.0  -53.2       0.350  0.771  0.781  2162.       1.0638  0.0000  0.0812  0.0000       20.000
React[20]    278.1  -28.6       0.187  0.487  1.254  143.3       0.9441  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.025                                        0.0000                  0.0471       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:32 - Function time
Elapsed time: 0:00:12
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7073          0.5054  0.0515       2.0581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.5950  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.5211  0.0121       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.4683  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.4071  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3247  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1749  0.0566       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -37.6       0.244  0.285  1.085  2580.       5.0011  0.0000  0.0660  0.0000       20.000
React[9]     220.0  -33.3       0.210  0.295  0.633  2550.       4.3407  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -21.5       0.156  0.236  0.946  1591.       4.0993  0.0000  0.0216  0.0080       20.000
React[11]    200.0  -12.1       0.067  0.159  0.012  3575.       3.4362  0.0000  0.0341  0.0000       20.000
React[12]    204.3  -17.8       0.090  0.177  0.143  2015.       3.5689  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -1.28       0.014  0.030  0.304  135.1       3.6183  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -36.1       0.226  0.377  0.758  3171.       3.3301  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -26.1       0.163  0.315  0.457  2103.       3.0153  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -58.1       0.354  0.491  1.472  3620.       2.8763  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -53.3       0.328  0.576  1.153  3990.       2.0963  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -40.1       0.228  0.542  0.995  2360.       1.5898  0.0000  0.0752  0.0000       20.000
React[19]    253.4  -53.6       0.358  0.791  0.781  2162.       1.0538  0.0000  0.0795  0.0000       20.000
React[20]    278.1  -28.8       0.188  0.487  1.254  143.3       0.9432  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.978                                        0.0000                  0.0462       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:44 - Function time
Elapsed time: 0:00:12
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7073          0.5054  0.0515       2.0581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.5950  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.5211  0.0121       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.4683  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.4071  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3247  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1749  0.0566       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -37.6       0.244  0.285  1.085  2580.       5.0011  0.0000  0.0660  0.0000       20.000
React[9]     220.0  -33.3       0.210  0.295  0.633  2550.       4.3407  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -21.5       0.156  0.236  0.946  1591.       4.0993  0.0000  0.0216  0.0080       20.000
React[11]    200.0  -12.1       0.067  0.159  0.012  3575.       3.4362  0.0000  0.0341  0.0000       20.000
React[12]    204.3  -17.8       0.090  0.177  0.143  2015.       3.5689  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -1.28       0.014  0.030  0.304  135.1       3.6183  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -36.1       0.226  0.377  0.758  3171.       3.3301  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -26.1       0.163  0.315  0.457  2103.       3.0153  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -58.1       0.354  0.491  1.472  3620.       2.8763  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -53.3       0.328  0.576  1.153  3990.       2.0963  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -40.1       0.228  0.542  0.995  2360.       1.5898  0.0000  0.0752  0.0000       20.000
React[19]    253.4  -53.6       0.358  0.791  0.781  2162.       1.0538  0.0000  0.0795  0.0000       20.000
React[20]    278.1  -28.8       0.188  0.487  1.254  143.3       0.9432  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.978                                        0.0000                  0.0462       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:53 - Function time
Elapsed time: 0:00:09
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 277.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7073          0.5054  0.0515       2.0581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.5950  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.5211  0.0121       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.4683  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.4071  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3247  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1749  0.0566       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -37.6       0.244  0.285  1.085  2580.       5.0011  0.0000  0.0660  0.0000       20.000
React[9]     220.0  -33.3       0.210  0.295  0.633  2550.       4.3407  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -21.5       0.156  0.236  0.946  1591.       4.0993  0.0000  0.0216  0.0080       20.000
React[11]    200.0  -12.1       0.067  0.159  0.012  3575.       3.4362  0.0000  0.0341  0.0000       20.000
React[12]    204.3  -17.8       0.090  0.177  0.143  2015.       3.5689  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -1.28       0.014  0.030  0.304  135.1       3.6183  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -36.1       0.226  0.377  0.758  3171.       3.3301  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -26.1       0.163  0.315  0.457  2103.       3.0153  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -58.1       0.354  0.491  1.472  3620.       2.8763  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -53.3       0.328  0.576  1.153  3990.       2.0963  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -40.1       0.228  0.542  0.995  2360.       1.5898  0.0000  0.0752  0.0000       20.000
React[19]    253.4  -53.6       0.358  0.791  0.781  2162.       1.0538  0.0000  0.0795  0.0000       20.000
React[20]    278.1  -28.8       0.188  0.487  1.254  143.3       0.9432  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.978                                        0.0000                  0.0462       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:00:01 - Function time
Elapsed time: 0:00:09
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6899          0.5204  0.0530       2.0686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.6137  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.5384  0.0125       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4843  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.4214  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.3364  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.1815  0.0588       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -37.5       0.243  0.287  1.085  2580.       5.0032  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -33.2       0.209  0.297  0.633  2550.       4.3393  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -21.3       0.155  0.238  0.946  1591.       4.0956  0.0000  0.0222  0.0082       20.000
React[11]    200.0  -12.0       0.065  0.159  0.012  3575.       3.4301  0.0000  0.0356  0.0000       20.000
React[12]    205.2  -17.9       0.091  0.184  0.143  2015.       3.5601  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -1.29       0.013  0.030  0.304  135.1       3.6127  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -36.0       0.225  0.381  0.758  3171.       3.3242  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -26.0       0.161  0.320  0.457  2103.       3.0070  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -57.6       0.350  0.496  1.472  3620.       2.8654  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -51.7       0.313  0.581  1.153  3990.       2.0787  0.0000  0.0642  0.0000       20.000
React[18]    230.0  -42.5       0.257  0.613  0.995  2360.       1.5464  0.0000  0.0737  0.0000       20.000
React[19]    253.4  -54.1       0.358  0.791  0.781  2162.       1.0540  0.0000  0.0780  0.0000       20.000
React[20]    278.1  -28.8       0.188  0.487  1.254  143.3       0.9434  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.852                                        0.0000                  0.0446       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:00:13 - Function time
Elapsed time: 0:00:11
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
